date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,90.17,91.97,89.63,91.52,6725900,92.13956349206357,92.17870295349259,50.36331370317235,90.46100000000001,90.3419024882208,93.57210154676751,-52.91164658634544,10.835369016284183,1.4446053959472809
2025-06-26 00:00:00,88.36,89.49,86.97,89.07,5252300,92.06638888888898,92.20558878832901,42.87203885261154,90.40171428571429,90.26090547305668,93.65177255621602,-81.00084817642075,10.897088869990274,1.457545453836689
2025-06-25 00:00:00,91.15,91.46,88.64,88.67,3654749,92.0069841269842,92.33357200417916,41.53432525853981,90.58952380952381,90.51227080781894,93.80673156594939,-84.6153846153846,10.603943749471416,1.4117421860948964
2025-06-24 00:00:00,90.99,91.68,90.02,91.52,5003823,91.95579365079371,92.48310555537013,49.14854210381092,90.84657142857144,90.84781540172531,93.97667505627815,-61.71428571428573,10.481860848222881,1.5726980002530666
2025-06-23 00:00:00,87.51,89.93,86.83,89.93,5250331,91.89408730158738,92.52241598620155,43.81241686450752,90.84442857142857,90.8277762734698,94.0639013568803,-74.69387755102034,10.515373189148361,1.6810469208204737
2025-06-20 00:00:00,87.56,88.94,87.4,88.15,8114179,91.84626984126992,92.62822888359753,36.93279826442077,91.01861904761904,91.02748054535161,94.20060316125722,-93.75,10.286819928128953,1.8180701306605298
2025-06-18 00:00:00,89,90.79,88.92,89.03,3825500,91.80884920634928,92.81101373598926,39.132370094451524,91.39533333333334,91.49597743369523,94.39349509269388,-98.44290657439441,9.892108140907398,1.7565661815029903
2025-06-17 00:00:00,90.61,90.65,89.58,89.81,2589653,91.75932539682549,92.96534082725414,41.14942125515851,91.72485714285715,91.89402927669575,94.56349371332382,-91.69550173010373,9.649205028417994,1.8786777264874348
2025-06-16 00:00:00,90.89,91.72,90.19,90.51,3928000,91.717261904762,93.09413024877472,42.99626541628519,92.02219047619047,92.22766982843977,94.71313819953248,-85.64013840830441,9.471880836761649,2.207311939894314
2025-06-13 00:00:00,89.84,91.39,89.69,90.04,2528100,91.6742857142858,93.19960495280634,41.35525726138041,92.29299999999999,92.50086589373376,94.8444172081203,-89.70588235294107,9.357266383786866,2.491197051619964
2025-06-12 00:00:00,90.59,93.42,90.36,92.61,3436000,91.62722222222231,93.32856842026781,48.434996932759475,92.64566666666667,92.86840210678083,94.99222498370492,-67.47404844290654,9.190085497067768,2.550949039083298
2025-06-11 00:00:00,93.14,93.24,90.68,91.08,3900950,91.57488095238104,93.35789774354406,43.04495169172041,92.77671428571429,92.92044573616387,95.06522365527492,-80.7093425605536,9.089848447007855,2.6605702396290916
2025-06-10 00:00:00,93.26,93.76,92.42,92.9,3236600,91.52226190476198,93.45087316164789,48.66367344038087,93.08719047619049,93.18947325684452,95.1855146187267,-64.96539792387534,9.020477296434109,2.7206966019753107
2025-06-09 00:00:00,92.33,93.53,91.92,93.18,3466500,91.46059523809531,93.47335778049066,49.58836533923761,93.25209523809524,93.23581993264321,95.2530354205944,-62.54325259515561,9.142496326895182,2.8595703785708797
2025-06-06 00:00:00,93.42,93.71,92.01,92.54,2151455,91.40194444444452,93.48533156744945,47.469817208730674,93.39704761904763,93.24856175869789,95.31314625747643,-68.07958477508642,9.239865882741864,2.840231680690856
2025-06-05 00:00:00,92.06,93.22,90.75,92.8,3750352,91.33996031746038,93.52391652938617,48.234486956857516,93.60961904761905,93.35107144693067,95.39342911296337,-65.83044982698961,9.350937496761325,2.8030940048453616
2025-06-04 00:00:00,91.31,91.79,90.82,90.88,2878246,91.2851190476191,93.5534641428305,41.806516000933584,93.7927619047619,93.42848824194135,95.46714646523212,-82.439446366782,9.4070445026866,2.845384156840691
2025-06-03 00:00:00,90.56,91.76,90.35,91.12,3891250,91.2489285714286,93.66258512825216,42.417891156272944,94.17338095238095,93.77878977230696,95.59988627615617,-80.36332179930787,9.289479119683596,2.713686192248472
2025-06-02 00:00:00,90.64,91,88.85,90.99,4916983,91.20464285714287,93.76636411307877,41.99120843604236,94.56509523809522,94.13218407859964,95.72770098041815,-81.4878892733564,9.163514894777999,2.664669022599244
2025-05-30 00:00:00,90.23,91.42,89.29,91.16,8756709,91.15353174603176,93.87968509728607,42.37246922984956,95.00500000000001,94.53960761252694,95.86163502014864,-71.81677018633543,8.940559443070644,2.5682423951021467
2025-05-29 00:00:00,92.68,92.75,91.13,91.96,5640309,91.10626984126985,93.99069265227733,44.12306481173429,95.45309523809523,94.96483423042712,95.99275409586106,-65.60559006211186,8.747948859908838,2.358636258518895
2025-05-28 00:00:00,94.48,94.7,91.8,91.96,3420256,91.06650793650795,94.073578066656,44.12306481173429,95.8414761904762,95.32229373444655,96.10199409767985,-49.07084785133568,8.715078639944835,2.1864779898274778
2025-05-27 00:00:00,95.12,95.7,94.56,95.21,3933185,91.0206746031746,94.15984655917256,51.588979024513236,96.23700000000001,95.71476627716339,96.21302341699224,-27.644869750132923,8.743428653259617,2.067815514014731
2025-05-23 00:00:00,92.97,94.75,92.8,94.09,5235921,90.96130952380952,94.1169831534245,48.8176538142677,96.31266666666667,95.69710521704717,96.22787704498093,-33.59914938862303,9.043417623354044,2.166906723880842
2025-05-22 00:00:00,94.02,95.82,93.7,95.16,3116800,90.90980158730159,94.1180845066255,51.42943047887896,96.48714285714286,95.8290901164052,96.2763693899956,-27.91068580542264,9.254419623899837,2.2673103007749082
2025-05-21 00:00:00,96.06,96.79,94.98,95.08,4773881,90.85698412698413,94.0755573436306,51.24835069281996,96.54157142857143,95.82404984032608,96.29314166582239,-28.33599149388622,9.56333177749692,2.4739710487392546
2025-05-20 00:00:00,98.58,98.62,96.61,96.72,3792000,90.8047619047619,94.03455968418695,55.16320345864653,96.56899999999999,95.82616648161817,96.31222256552584,-19.61722488038276,9.877823448716724,3.017397222773297
2025-05-19 00:00:00,97.19,98.79,96.72,98.65,4834861,90.74984126984127,93.92494987537825,60.18744140553355,96.38785714285714,95.59882929535809,96.28179420846598,-9.356725146198782,10.034517857740692,3.6558153673291556
2025-05-16 00:00:00,97.6,99.08,97.44,98.94,3180814,90.69821428571427,93.73209068661816,60.96214751984968,95.94699999999999,95.07817964829817,96.19211254136498,-7.696335078534028,10.185930019871632,4.396106117918448
2025-05-15 00:00:00,96.3,97.9,96.3,97.83,3222609,90.6331746031746,93.51952295954136,59.09062867279236,95.41095238095238,94.46022836480496,96.09143190868444,-11.405835543766575,10.26923617241309,4.680822871034538
2025-05-14 00:00:00,99.4,99.4,97.31,97.47,3309100,90.57083333333331,93.34358512115529,58.49133192199703,94.91961904761904,93.92851362414362,96.02174438665611,-12.997347480106097,10.45981504607473,4.890446707612712
2025-05-13 00:00:00,99.7,100.41,97.98,98.16,6100742,90.51646825396821,93.17516002405958,60.05716643773336,94.40771428571428,93.38914154296394,95.96106273944952,-9.50972104818259,10.557465457899175,4.969080900931279
2025-05-12 00:00:00,98.89,100.01,97.56,98.73,5831614,90.44567460317458,92.97169716789875,61.31629873556588,93.77114285714285,92.69704506711906,95.87791047335521,-5.50300945829751,10.592343301665494,4.946044278006417
2025-05-09 00:00:00,94.42,94.86,93.76,94.59,3783524,90.37047619047615,92.73666439924155,54.94564321437913,93.01366666666667,91.85355767882487,95.77545417607273,-20.250335270451497,10.660905792104641,4.859188486774311
2025-05-08 00:00:00,93,95.14,92.44,93.94,4921300,90.31634920634917,92.66101804819019,53.83729642002787,92.59652380952382,91.49345588231355,95.7953175544392,-23.15601251676355,10.988982632620491,5.038704198501834
2025-05-07 00:00:00,94.53,94.63,91.42,91.82,8987200,90.26944444444439,92.60881470321836,50.12114712370272,92.21790476190475,91.18635522835801,95.83473614572486,-32.632990612427406,11.330182546756975,4.970135284879076
2025-05-06 00:00:00,94.38,95.62,93.79,93.95,8254300,90.22428571428566,92.64101122171706,54.19109556720007,91.98657142857142,91.14094601389344,95.9384193820179,-23.111309789897184,11.63780584376013,5.3687176308686615
2025-05-05 00:00:00,97.71,98.67,97.15,98.25,5744105,90.1671428571428,92.58758310831776,63.92118658296579,91.4917619047619,90.79849412429054,95.97951171797044,-3.889137237371499,12.039674562408068,5.542295079657887
2025-05-02 00:00:00,97.93,99.12,97.23,98.51,4690437,90.08341269841266,92.3564640515144,64.57214673678148,90.50466666666667,89.82906458516382,95.8913169505216,-2.7268663388466665,12.132888847572616,5.344334827646936
2025-05-01 00:00:00,96.79,97.82,96.24,96.28,4745700,89.99972222222218,92.10529931892314,61.44508732308304,89.43490476190478,88.72549972732624,95.79303858531422,-10.658737419945098,12.221788634233171,4.7608968430328344
2025-04-30 00:00:00,92.81,95.61,92.13,95.42,5809764,89.93059523809518,91.93490337275674,60.186657983200895,88.55061904761905,87.81859386847816,95.7595511771721,-15.213442325158924,12.420485328287482,4.369902172818059
2025-04-29 00:00:00,93,93.75,91.35,93.46,4159532,89.86365079365075,91.79265453082844,57.23248395955534,87.71695238095239,86.94114927177554,95.75085307132457,-24.114441416893747,12.814964962698745,3.9510951329979385
2025-04-28 00:00:00,92.45,93.68,92.35,93.04,6238486,89.79912698412693,91.72459961371939,56.59158449390942,87.04380952380951,86.24917679315686,95.80060656669085,-26.02179836512257,13.263376489841603,3.648722516169187
2025-04-25 00:00:00,92.51,93.38,91.77,92.44,5629800,89.73797619047615,91.67090980203446,55.71116962134643,86.38733333333333,85.55069610454188,95.8635509183255,-32.25388601036269,13.769205495792793,3.346062013770814
2025-04-24 00:00:00,88.11,92.07,87.53,91.35,5149285,89.6838095238095,91.6395183653828,54.14218996708894,85.7865714285714,84.87093067508034,95.94537095577927,-36.960276338514696,14.318610454149091,3.3183755061776834
2025-04-23 00:00:00,88.86,90.17,87.71,87.81,6540707,89.629246031746,91.65133544152087,48.656932835939756,85.30499999999999,84.28051652476779,96.06121157983252,-52.24525043177891,14.776696583091912,3.6321608926367785
2025-04-22 00:00:00,83.56,86.13,83.19,85.72,6466100,89.58654761904758,91.8081246432156,45.05380524125489,85.212,84.12775782732494,96.28561627095652,-61.269430051813465,15.083952158768371,4.5134036768275
2025-04-21 00:00:00,84.33,85.17,81.6,82.71,2884312,89.55249999999995,92.05661952661217,39.363038432246704,85.37714285714286,84.25899190633578,96.57703658712003,-74.26597582037999,15.01039884684677,5.128776072319789
2025-04-17 00:00:00,84.62,85.83,83.48,84.75,5452300,89.53587301587298,92.43811420116776,42.1075977572379,85.88580952380953,84.83107274141793,96.96453885258262,-65.45768566493955,14.833744445036595,5.235625941566108
2025-04-16 00:00:00,85.95,86.63,84.02,85.02,3320004,89.51373015873011,92.75191478080725,42.47153870117741,86.26133333333334,85.19331458630292,97.29776902456922,-64.29188255613127,14.785452649830335,5.5681604682336525
2025-04-15 00:00:00,86.49,87,85.56,85.95,3067840,89.49503968253964,93.06750313920756,43.679012637632454,86.67657142857144,85.5678938426516,97.62897241410748,-60.27633851468046,14.774662147761054,5.909747879563054
2025-04-14 00:00:00,86.46,87.01,85.05,85.78,4353543,89.48111111111106,93.35801347142011,43.4059060532749,87.0517619047619,85.86503901504219,97.93818165412175,-61.01036269430051,14.8764810565645,6.030104870564028
2025-04-11 00:00:00,84.19,85.38,82.21,84.74,5355900,89.47190476190468,93.66732014372297,41.80279437562851,87.49814285714287,86.22843539388548,98.25809334629993,-65.5008635578584,14.982372721720083,6.160544699943343
2025-04-10 00:00:00,84.12,85.42,81.31,83.26,7853300,89.46678571428565,94.03170055775247,39.53967839145266,88.10204761904762,86.78499922086866,98.61512797809016,-74.59016393442622,14.941429481631854,6.171100307076527
2025-04-09 00:00:00,79.89,89.82,77.79,89.03,10070216,89.46964285714277,94.47136180500767,46.01798836298491,88.90090476190475,87.61538904351711,99.02327142410964,-53.81722452049643,14.898848511940095,5.943210916667859
2025-04-08 00:00:00,84.78,85.2,78.7,80.35,6082821,89.45638888888881,94.69345820521207,29.996274396896737,89.19476190476192,87.74768757311413,99.26492874861285,-86.46107559232796,14.854564303460664,6.084939995595684
2025-04-07 00:00:00,78.66,84.91,76.75,81.22,8147000,89.48039682539675,95.27890547889419,30.8484076331995,90.38328571428572,89.10220378791826,99.77239901326834,-83.74545454545455,14.378586275786587,5.469139306143153
2025-04-04 00:00:00,80.66,82.69,78.74,80.87,8909591,89.49329365079359,95.85273835558374,30.106687756408803,91.5487142857143,90.48836462891126,100.26306366051966,-91.65033320266559,13.855056996224477,4.777335135826248
2025-04-03 00:00:00,84.65,87.84,84.23,86.35,7889753,89.51162698412693,96.46427869662797,35.66901718243078,92.82671428571427,92.0765062575422,100.77332896416749,-89.41058941058945,13.090422573065164,3.876908433275154
2025-04-02 00:00:00,88.32,91.34,87.88,90.63,4605139,89.50384920634916,96.87710639853114,41.18776400054447,93.642,93.0820925596637,101.12777109736558,-70.60653188180405,12.60199887583687,3.535707107496322
2025-04-01 00:00:00,87.36,88.96,86.55,88.85,5311328,89.48095238095233,97.13209033316507,37.450399852128584,94.10733333333334,93.60879894028213,101.35939840766805,-79.83411093831,12.329857313542469,3.7793536484430774
2025-03-31 00:00:00,85.84,88.42,84.96,87.97,9364400,89.47067460317454,97.47013483655955,35.57083099586397,94.77771428571428,94.44200897121337,101.64842567824154,-84.39606013478485,11.798185205470112,3.4574743672224093
2025-03-28 00:00:00,91.06,91.29,87.55,88.14,11039957,89.46293650793646,97.85789544213341,35.76360861033835,95.5890476190476,95.48888983190311,101.96884897094778,-96.47340107591151,11.187521241985023,3.048168138407066
2025-03-27 00:00:00,94,94.03,91.83,92.14,10479849,89.4592063492063,98.25454423568988,40.5671743139183,96.45266666666666,96.62593733225413,102.28961506525123,-97.80297661233166,10.71564192716673,2.6660318827800986
2025-03-26 00:00:00,97.89,98.61,94.58,94.58,6411579,89.43857142857138,98.50411746979967,43.907645273372715,96.97990476190473,97.33314173000483,102.49522521394982,-83.35403726708078,10.525447795170255,2.5545124779495594
2025-03-25 00:00:00,97.93,98.77,96.99,98.61,15666200,89.40587301587296,98.6642855297915,50.25416342513045,97.31166666666667,97.78000363169137,102.630371483947,-64.81384373361303,10.544524884690818,2.6417991502004834
2025-03-24 00:00:00,96.48,98.26,96.06,98.13,18722800,89.35488095238088,98.66650126570136,49.44599391104599,97.26761904761904,97.71954497888996,102.64567701182449,-67.33088620870481,10.769954375410284,2.6842091479614623
2025-03-21 00:00:00,95.84,96.3,92.85,94.65,37706913,89.30702380952374,98.6883992765463,43.23791244193728,97.27990476190477,97.72090176217446,102.67469667242584,-85.57944415312008,10.955037898670525,2.727139343707981
2025-03-20 00:00:00,97.98,99.91,96.88,97.59,16960611,89.26809523809517,98.8532319000788,47.84729347934559,97.65071428571427,98.2043979116248,102.8081502109875,-70.16255899318301,10.954578902185116,2.630899608498964
2025-03-19 00:00:00,96.18,99.83,95.97,98.76,17809587,89.2152777777777,98.9047923857963,49.80949627805274,97.76528571428571,98.33445999007338,102.85455982010856,-64.02726796014682,11.305661132491878,2.7619904054865945
2025-03-18 00:00:00,96.8,96.91,95.26,96.14,6615217,89.15432539682534,98.9107022790941,45.13055225483045,97.80338095238095,98.31816012970333,102.8655264873058,-77.76612480335608,11.663071017933513,3.1880181931726796
2025-03-17 00:00:00,96.13,98.01,96.13,97.33,6380000,89.10837301587296,99.0237921680367,46.977599936632025,98.15942857142855,98.66301529458514,102.95459870849899,-71.52595700052441,11.744226721047314,3.9537732294606895
2025-03-14 00:00:00,95.71,97.1,94.9,97.02,5822443,89.05829365079359,99.09292654224228,46.44742663609668,98.45438095238096,98.88093890014167,103.00846396725885,-73.15154693235453,11.903630810766126,4.307297412531436
2025-03-13 00:00:00,97.65,98.22,94.45,94.6,5306779,89.00615079365073,99.17753578886442,42.26252508200481,98.82400000000003,99.16533941065211,103.07162731126412,-85.84163607760887,11.977541523445556,4.42626467803271
2025-03-12 00:00:00,96.22,98.9,96.2,98.38,7469051,88.95730158730152,99.36437398432828,47.665048961778474,99.46990476190476,99.81390960441894,103.20788262564888,-66.01992658626118,12.054408664632165,4.233924420676401
