date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,177.48,185.52,177.48,184.9,23827800,119.03301587301591,161.7482701465624,78.45740155842404,174.61714285714285,180.15902194769964,168.85822611305355,-2.4304194433555626,20.589412394856986,3.4600492771057483
2025-06-26 00:00:00,178.58,179.32,175.85,176.85,4390800,118.60960317460321,160.80330158111596,69.7109152793417,173.46919047619048,178.73660655638878,167.9022136504488,-12.791299844640076,20.104050097047455,2.3739951031962976
2025-06-25 00:00:00,177.73,178.69,175.28,176.08,2692900,118.21984126984131,160.1483342987125,68.57777783945782,173.05680952380953,178.2508900079045,167.16582999109394,-13.972162740899275,19.96848001672641,2.2465551406542428
2025-06-24 00:00:00,177,177.5,173.78,176.57,2509698,117.83912698412702,159.4980622292722,70.1280533787586,172.68733333333336,177.79541181156083,166.43403369778258,-5.31732418524875,19.86906689496747,2.1706438560943155
2025-06-23 00:00:00,172.9,175.78,172.39,175.63,2427107,117.45396825396828,158.80124844271185,68.87466215144195,172.2165238095238,177.19919755004773,165.66895386344092,-8.876712328767148,19.844158822248815,2.4404001208818196
2025-06-20 00:00:00,171.71,173.46,169.06,173.34,4597637,117.07527777777783,158.11436062404704,65.61049827057168,171.77514285714284,176.6445736552626,164.91306372482904,-20.439100888656547,19.93416254671533,2.910016280023191
2025-06-18 00:00:00,172.01,173.63,169.93,170.23,2343640,116.704880952381,157.49290595564077,60.36931031468408,171.5014761904762,176.3218484977007,164.2072805814767,-31.865637766681843,20.191303312561477,3.3622451948065915
2025-06-17 00:00:00,171.47,172.92,170.87,172.12,1965541,116.3426190476191,156.97302456607505,66.04989035891376,171.49957142857141,176.36785768865465,163.577363833145,-23.286427598728984,20.376028429800932,3.560346893211393
2025-06-16 00:00:00,172.79,174.39,171.29,171.6,2340010,115.98817460317463,156.3547806708128,65.21362817096318,171.28966666666668,176.13054901059536,162.87411005320496,-25.07767421216159,20.478971400748282,3.6325299723470983
2025-06-13 00:00:00,170.92,172.55,170.1,171.2,2418598,115.63829365079368,155.7325268206419,64.59062317821693,171.08738095238098,175.91202839744747,162.16872886933947,-26.853084775854462,20.546656802830952,3.9232325957047216
2025-06-12 00:00:00,168.68,172.02,168.5,171.52,2280959,115.28900793650799,155.10120138474974,65.46153438017097,170.876,175.69699103380313,161.45758490624263,-24.978204010462033,20.73557020969408,4.283474611807571
2025-06-11 00:00:00,169.07,172.1,165.51,170.74,2979988,114.94031746031752,154.43104633922934,64.3742881930414,170.57671428571427,175.38574386305706,160.7188795483809,-24.45529676934632,20.96641114821363,4.711060257521655
2025-06-10 00:00:00,171.5,173.41,166.87,168.62,5076998,114.59523809523816,153.7653747612387,61.29963228676469,170.29247619047618,175.11928547240393,159.9852509199439,-32.41923365890306,21.206485724273957,5.1580941005375225
2025-06-09 00:00:00,176.57,176.87,172.79,172.87,2277916,114.25654761904767,153.15906352700352,73.0329296499721,170.154619047619,175.08639170866172,159.2972313701153,-16.198224852070993,21.34203049737587,5.661785826927754
2025-06-06 00:00:00,175.84,177.25,174.6,175.37,1656190,113.90638888888893,152.35453550769753,81.56013099915755,169.53838095238095,174.4318417992789,158.46370547060536,-5.777504609711112,20.93668423757679,5.8822219228791415
2025-06-05 00:00:00,174.98,175.44,173.18,175.01,1989111,113.53702380952386,151.415128793726,81.2676772206118,168.59895238095237,173.33163986097455,157.53453748058627,-1.0583312823037334,20.329575453178375,5.808507037096536
2025-06-04 00:00:00,173.3,175.26,172.76,173.94,2118813,113.17837301587306,150.452072826123,80.41019295997448,167.60861904761904,172.13380321156384,156.59407123015797,-3.2632880098887354,19.787919235107,5.651422188263765
2025-06-03 00:00:00,172.56,174.66,170.17,172.61,2764455,112.82404761904768,149.49338192106677,79.31743998439877,166.63380952380948,170.92631660879343,155.66352841177576,-5.144291091593434,19.233508900983818,5.535973694843571
2025-06-02 00:00:00,170.24,172.76,169.92,172.65,2287840,112.47333333333339,148.54984648927356,79.44119456211679,165.69866666666667,169.7443191156929,154.75099042847773,-0.2819067145053441,18.685895801768,5.498346933397344
2025-05-30 00:00:00,169.54,170.79,167.9,169.89,4750300,112.12182539682544,147.56616675414185,77.15771845682332,164.6712380952381,168.40177825085055,153.8155549536342,-3.8589015151515706,18.208628698898018,5.320862336125599
2025-05-29 00:00:00,170.11,171.3,168.29,170.09,3286005,111.78607142857149,146.65498988696396,77.73871315920388,163.80257142857147,167.2685691139696,152.9412251585214,-3.2492615314701356,17.810780252509783,5.78452236576193
2025-05-28 00:00:00,169.75,171.52,169.35,170.32,2781500,111.44730158730165,145.6984588619421,78.36887128987257,162.7648095238095,165.95854740529123,152.04002613970556,-2.3785926660059795,17.362146232060976,7.159052503648787
2025-05-27 00:00:00,167.27,169.81,167.14,169.69,2845123,111.09849206349213,144.6934979991642,77.91349841478495,161.54885714285714,164.44952831889282,151.11055247549518,-0.23201856148492758,16.802152204485274,8.117856783043168
2025-05-23 00:00:00,161.58,166.03,160.01,165.09,2045900,110.75630952380958,143.673232611375,74.23618400216458,160.23414285714284,162.8400093470683,150.17820668258543,-2.9126213592232943,16.299067836603385,8.844889188113099
2025-05-22 00:00:00,162.56,164.35,161.53,163.01,2073469,110.4376587301588,142.79907884041071,72.29972295333673,159.2178571428571,161.6678954715491,149.36267284695822,-7.209254286304502,15.960648113031024,9.596722826048484
2025-05-21 00:00:00,164.34,165.7,162.16,162.76,1858801,110.12436507936515,141.97414328287644,72.06539010137331,158.25909523809523,160.63170876969397,148.59036279442756,-7.725676513117144,15.695246334523757,10.398528790170271
2025-05-20 00:00:00,165.74,166.5,164.08,165.1,1836152,109.80757936507945,141.1257409678918,77.78456898252604,157.1662857142857,159.49346589744482,147.8070055756225,-2.8919644701508074,15.367843080479371,11.304196775976612
2025-05-19 00:00:00,162.5,166.38,160.4,166.24,2585664,109.4799206349207,140.1471997829078,80.68113373356414,155.65633333333335,157.8855880569915,146.93432207556697,-0.2899150962932002,14.87036561987523,12.26752235579785
2025-05-16 00:00:00,161.13,162.91,160.59,162.8,1839414,109.14861111111117,139.0821875291489,78.43053498449063,153.81509523809524,155.92535861953186,146.0067320077317,-0.24542614904057392,14.358497383658264,13.225425928868983
2025-05-15 00:00:00,159,161.72,159,161.29,4660646,108.8235317460318,138.11411355074682,77.35526505670572,152.11304761904762,154.20897107627758,145.16126268365733,-0.8662369057212063,13.98819661768974,13.652767951957582
2025-05-14 00:00:00,158.79,160.83,158.12,159.46,3505186,108.50182539682545,137.16815900179773,76.00937643394442,150.3769047619048,152.4968137476539,144.3414182355931,-4.282828282828291,13.660571397646851,13.840901876322945
2025-05-13 00:00:00,156.62,160.14,155.22,158.3,3635342,108.18996031746039,136.25828794064662,75.13967352214684,148.6484285714286,150.83458967179428,143.55740109851777,-5.801202688362222,13.36253799732419,13.868776766535683
2025-05-12 00:00:00,160.62,161.58,155.61,156.96,4990823,107.88730158730164,135.3586262239383,74.13384634325848,146.88357142857143,149.13621191247407,142.78976801471703,-8.17120622568094,13.085182039450503,13.606116602469642
2025-05-09 00:00:00,157.9,158.97,154.72,157.41,2232699,107.58753968253973,134.47693749838476,75.08110863130756,145.09733333333335,147.4239100404686,142.04431083245396,-3.018518518518511,12.76956324317744,13.335715756943832
2025-05-08 00:00:00,158.69,159.04,157.05,157.5,2806200,107.2796825396826,133.54089413097188,75.25970043018998,143.1100476190476,145.4505714683412,141.26753991652106,-2.851851851851838,12.560496251998769,12.901943371058485
2025-05-07 00:00:00,155.63,157.43,154.31,157.12,2908231,106.97285714285718,132.5629714424401,75.02680479420499,140.97414285714285,143.24013073862918,140.4697132712775,-0.5917159763313653,12.185208147296736,12.079408553401942
2025-05-06 00:00:00,151.32,156.8,150.63,155.8,2646400,106.66242063492068,131.56064374621317,74.24476739174025,138.6720476190476,140.83452543041543,139.66461395760652,-1.9319938176197835,11.865867824108923,11.747733228159381
2025-05-05 00:00:00,153.07,155.59,152.82,154.34,1882133,106.35011904761907,130.57128226646677,73.3888918539343,136.30509523809525,138.34519748402417,138.8804745401514,-2.472799208704253,11.56129490014398,11.073913084361823
2025-05-02 00:00:00,150.21,154.73,150.21,154.07,3652086,106.00265873015877,129.6011305222409,73.23616347904161,133.87714285714284,135.7850726963689,138.12197515197903,-1.3282350573555983,11.102673544137586,10.401320240719443
2025-05-01 00:00:00,146.46,150.48,144.71,148.03,4819600,105.65615079365082,128.60240115580177,69.61351942702177,131.3364761904762,132.98514378825683,137.35378828139108,-5.391725352112653,10.660608225366813,8.66044635108376
2025-04-30 00:00:00,135.1,138.97,134.81,138.58,3140949,105.3350396825397,127.80943793767122,62.17542816628348,129.3037619047619,130.7190887872477,136.74972402535985,-2.97946196123807,10.378130218214558,7.438208974612102
2025-04-29 00:00:00,136,138.41,135.75,137.5,2450157,105.04861111111114,127.36982315961697,61.16665584923305,128.13866666666667,129.5154797371659,136.4159312063291,-6.103557998264429,10.657178078608174,7.031057726259968
2025-04-28 00:00:00,138.27,139.61,135.06,136.35,2878883,104.76011904761906,126.95634655388704,60.11488933943922,127.03942857142854,128.33220956347117,136.10550554593232,-9.430141741394326,10.890073177665567,6.6058471069197475
2025-04-25 00:00:00,134.3,136.46,133.74,135.76,1603441,104.47579365079366,126.57293212751509,59.59353269055483,126.018,127.18232671546342,135.82103415869472,-6.965475469412513,11.132284080685256,6.230813349796317
2025-04-24 00:00:00,129.28,134.34,129.28,133.49,2224306,104.19404761904762,126.19794976537284,57.61412893446412,125.03690476190476,125.99335320321931,135.54615965286905,-13.840096910963034,11.554944584964415,5.997899861618232
2025-04-23 00:00:00,129.19,132.31,127.51,129.61,2931645,103.91404761904762,125.90031506191866,54.040762910683995,124.27509523809525,124.99428428754815,135.33173181770627,-25.590551181102335,11.920859254368489,6.0429230509745855
2025-04-22 00:00:00,121.29,125.02,121.07,124.3,2234612,103.65134920634922,125.74889935016024,48.52606292777558,123.92142857142858,124.42824104722689,135.22751137320023,-41.67171411265901,12.185459008237906,6.556035597066263
2025-04-21 00:00:00,122.49,122.99,118.09,119.47,2008233,103.41007936507938,125.80803809914637,42.72091817431583,124.12966666666668,124.53849013386464,135.2788280690581,-56.29921259842522,12.004325656807417,6.907360765878672
2025-04-17 00:00:00,123.58,125.14,122.96,123.23,2189090,103.18781746031748,126.06673353176458,46.512794174160845,124.85209523809522,125.32954294209704,135.47432744479403,-44.91217443973349,11.676485247333753,6.773353286962077
2025-04-16 00:00:00,123.9,126.3,122.25,123.93,2864167,102.95285714285716,126.18251857387743,47.237608829357846,125.25661904761904,125.68697882431213,135.55789368556378,-42.79224712295577,11.571764515708676,6.784776249074097
2025-04-15 00:00:00,123.6,126.57,123.05,124.47,3606937,102.71301587301589,126.27445810750508,47.7708560448803,125.63280952380953,125.98717854786918,135.61950940228954,-41.15687462144157,11.462854954818596,6.801144756583261
2025-04-14 00:00:00,128.45,129.08,126.26,127.46,2011548,102.47305555555555,126.34810945883183,50.714358283854324,125.97557142857141,126.24594575375127,135.663536113965,-32.10175651120536,11.388560973283575,6.756129735284838
2025-04-11 00:00:00,123.37,126.35,121.93,125.67,2036000,102.22753968253969,126.3027261714372,48.96630144437485,126.0421904761905,126.12077512573426,135.61573091744071,-37.52271350696548,11.470340788156252,6.759487757959177
2025-04-10 00:00:00,124.88,127.45,120.34,124.19,3076541,101.98777777777778,126.32855172945504,47.53771563247162,126.28328571428568,126.23101047171843,135.6183496295534,-42.00484554815265,11.38492973249828,6.746485955666103
2025-04-09 00:00:00,113.28,129.46,112.08,128.09,5275036,101.75626984126983,126.41583955514707,51.03331175707297,126.65857142857142,126.55844462820347,135.66304623883053,-30.19382192610539,11.296102234613992,6.795622469649117
2025-04-08 00:00:00,122.23,122.95,112.69,114.62,4242076,101.51277777777779,126.34750647576533,35.92163442137786,126.66166666666668,126.38340354124668,135.5884391996807,-70.98728043609933,11.203721636814329,6.795759615377811
2025-04-07 00:00:00,107.41,119.25,105.04,115.78,5805735,101.32404761904763,126.82618020947002,36.830554949952784,127.99942857142855,128.04943433942685,135.91582985589866,-68.60567085647472,10.698383370334957,6.092159941268778
2025-04-04 00:00:00,115.95,117.22,109.42,112.33,6664433,101.12464285714287,127.27704470781573,32.084706942735565,129.2578095238095,129.72931288840834,136.2121817936769,-90.24472008045593,9.916406866158566,5.543011004860083
2025-04-03 00:00:00,127.8,130,124.8,125,2372619,100.94079365079364,127.88712816527759,43.13621809689294,130.9022380952381,132.05840448652677,136.61582773276078,-70.47477744807122,9.277846445548922,4.187214199202136
2025-04-02 00:00:00,129.17,134.13,129,133.9,1749400,100.70373015873014,128.00497013120727,55.636213856921806,131.33757142857144,132.87840853866194,136.6428577288283,-26.458951533135483,9.40852886178635,4.216579063648633
2025-04-01 00:00:00,128.93,131.99,128.02,131.78,2241791,100.43472222222222,127.76435666717491,52.5979454625054,130.90814285714288,132.55035890720808,136.39932609617648,-36.94362017804154,9.74062333199513,4.1032546837845665
2025-03-31 00:00:00,127.46,130.67,124.17,129.73,3282139,100.18333333333334,127.60045285767184,49.49202136949472,130.6579523809524,132.4743337806254,136.21203700700582,-47.082096933729034,10.022091702833954,4.095823604600176
2025-03-28 00:00:00,131.63,133.01,128.54,129.69,1945700,99.93869047619047,127.51353256614823,49.431988238099365,130.60914285714287,132.66691703654874,136.08000983562852,-47.279920870425336,10.218751036560871,4.114516830686196
2025-03-27 00:00:00,133.58,134.68,130.73,132.43,1543373,99.69250000000001,127.4246971606849,53.47482563608905,130.5970476190476,132.87852802441574,135.94374800116213,-34.634146341463385,10.526443734115656,4.4185722807259795
2025-03-26 00:00:00,137.87,138.06,133.83,134.14,2733412,99.43428571428572,127.22039908561082,56.13540308239151,130.32871428571428,132.7272367607327,135.7193391964105,-29.786245353159952,10.681099026810749,4.455801695542563
2025-03-25 00:00:00,136.55,137.81,134.9,137.72,2661801,99.17222222222223,126.93796639522758,62.14637290490796,129.8872380952381,132.31708235949327,135.43605905947146,-13.150557620817896,10.5942253440364,4.370108093628804
2025-03-24 00:00:00,133.27,136.49,132.38,136.1,2406863,98.89428571428572,126.49788339095115,60.3629414381917,129.06914285714288,131.36328127860259,135.03634040242622,-20.678438661710107,10.415180939970618,3.9508467446865083
2025-03-21 00:00:00,131.17,131.54,128.81,130.85,3841503,98.62218253968253,126.10596026405118,53.81491756410924,128.37419047619048,130.52706729067114,134.67462870038042,-45.074349442379244,10.310042525808013,3.6169684820302184
2025-03-20 00:00:00,130.32,133.36,129.9,131.67,2075299,98.36948412698412,125.91232598911449,55.13595025624768,128.17438095238094,130.3221803565869,134.46114503642366,-41.26394052044619,10.528162422915942,3.5948693995748973
2025-03-19 00:00:00,128.88,133,128.75,131.98,2427355,98.1118253968254,125.67731888662938,55.615206298161276,127.92871428571428,129.97746565375542,134.21586118040318,-39.82342007434953,10.669698641399739,4.13226750707163
