date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,164.77,165.85,164.44,164.94,720505,154.75781746031728,158.04467843160484,60.63112418760124,161.8847619047619,163.65030140176492,158.6207709536145,-50.758341759352845,15.590044825960737,2.175341984608397
2025-06-25 00:00:00,165,165.3,163.67,164.12,540694,154.64658730158718,157.76323673493565,59.208504627326086,161.49652380952375,163.21366921084856,158.40374746639623,-54.90394337714856,15.563810186293352,2.0672573013536564
2025-06-24 00:00:00,163,164.74,160.92,164.73,1077241,154.5389682539681,157.50377700983097,60.72426063071522,161.1775238095238,162.83604945779982,158.20683693167646,-51.820020222446914,15.575037890968055,1.9575941228967764
2025-06-23 00:00:00,158.48,161.12,157.89,161.07,1027600,154.42273809523795,157.2088291326812,54.190427999305705,160.7780476190476,162.32651701961785,157.9873410617294,-70.32355915065722,15.6252860120563,1.737954185241948
2025-06-20 00:00:00,160.98,161.31,158.12,159.36,1955880,154.32365079365064,157.05123032177022,50.62703973969324,160.7303333333333,162.26053991953296,157.8735613195754,-78.96865520727997,15.938480078186908,1.7543143959963405
2025-06-18 00:00:00,161.41,162.6,159.68,160.14,672430,154.23472222222205,156.95699482469962,52.35189692466775,160.86028571428574,162.41534829901013,157.8088419836242,-75.0252780586451,16.244052618645576,1.7779327180745637
2025-06-17 00:00:00,161.08,163.34,160.41,160.49,583506,154.13884920634902,156.82707624611592,53.10577500754257,160.92861904761907,162.47012768008213,157.71910006495955,-73.25581395348827,16.425675542500237,1.8280204457281126
2025-06-16 00:00:00,160.22,162.3,159.78,162.27,815346,154.04948412698397,156.67756915412068,56.980704302711835,160.9744761904762,162.47336486734713,157.61680039810435,-56.589492430988386,16.550459778567355,1.8721091714961522
2025-06-13 00:00:00,158.98,160.5,157.61,158.19,628100,153.95361111111094,156.44930667061539,49.07137926770909,160.8657142857143,162.22211335425823,157.45857966487947,-68.64268192968113,16.74975411571506,2.09202676847119
2025-06-12 00:00:00,162.63,163.69,160.99,162,511201,153.86630952380938,156.37825796329358,58.37834297305219,161.17690476190478,162.4979978281043,157.42000278662033,-45.147826086956485,17.079105785796067,2.1220906554622045
2025-06-11 00:00:00,163.96,163.96,161.97,162.5,628500,153.76607142857128,156.1487991046525,59.759513016566146,161.13695238095244,162.26724038227044,157.2655945568502,-42.34815066168982,17.13315945576984,2.219048163064518
2025-06-10 00:00:00,163.3,164,162.39,163.61,605647,153.66015873015857,155.8895664150465,62.82349176496588,161.06157142857143,161.93332020750768,157.09282703145172,-38.581608415337556,17.10198848395562,2.3389875480643347
2025-06-09 00:00:00,163,163.99,161.95,162.56,598418,153.55059523809507,155.57444667688512,61.07024939552907,160.87580952380952,161.4013456905314,156.88294835515063,-42.14455378350861,17.03259216444546,2.308708459290607
2025-06-06 00:00:00,161.53,162.54,160.98,161.95,671815,153.44861111111092,155.28932205145185,60.05399469195689,160.74985714285714,160.94879766011962,156.70034862081752,-43.260292164674674,16.961002824661588,2.8202320383259254
2025-06-05 00:00:00,161.38,161.48,158.66,159.83,693800,153.3449999999998,155.01745764538865,56.37917379967325,160.63576190476192,160.52347798370323,156.53232278574944,-44.2335766423357,16.969911332248994,3.4264217487052
2025-06-04 00:00:00,161.54,161.78,159.51,161.06,689654,153.2544444444443,154.8210273452004,59.3191392670008,160.67461904761905,160.3366692786248,156.42470262715798,-40.64233576642332,17.04038120291129,4.208076282578536
2025-06-03 00:00:00,158.36,161.38,157.83,160.79,923400,153.16484126984113,154.56637540010655,58.882091905404536,160.52719047619047,159.9511403336844,156.2777075750189,-41.43065693430656,17.04743257669545,5.150612196622845
2025-06-02 00:00:00,157.3,158.39,155.64,158.36,861900,153.07630952380939,154.31234990623335,54.826236440072414,160.3411904761905,159.55311669822365,156.1357785588305,-48.525547445255405,17.07653555500303,5.784494878552493
2025-05-30 00:00:00,157.78,158.52,155.2,157.04,2098200,153.0006746031745,154.1471396983245,52.46094318240632,160.33976190476193,159.43935548482213,156.06415197272307,-47.34758511480603,17.272071849291784,6.207170450374309
2025-05-29 00:00:00,159.98,160.3,157.46,158.66,973731,152.94289682539673,154.02906376764386,55.78992071080334,160.4092857142857,159.48629728266022,156.03078223327705,-42.767295597484264,17.47542959535209,6.805261934709055
2025-05-28 00:00:00,162.41,162.7,157.85,158.54,1315434,152.88492063492058,153.84004596224156,55.59611019673848,160.26138095238096,159.30485361867895,155.94779905383376,-39.47178871548621,17.526546571790675,7.313225075163489
2025-05-27 00:00:00,162.31,162.79,160.82,162.26,795945,152.82658730158724,153.64821110355754,63.625113153695935,160.05828571428566,159.1110048962525,155.86666888118566,-28.2039911308204,17.551981881443854,7.795844967032118
2025-05-23 00:00:00,158.44,160.63,157.85,160.03,874740,152.76793650793647,153.29670951594764,60.44537210119333,159.41366666666667,158.373677141393,155.67165480442338,-33.148558758314834,17.36486892634357,8.123760382359885
2025-05-22 00:00:00,162.18,162.72,159.79,161.74,1158125,152.7136904761904,153.0218813329251,64.45745424170445,158.90514285714286,157.85721259800943,155.5398693199859,-29.35698447893566,17.27291394453441,8.42111778506868
2025-05-21 00:00:00,171.6,174.98,161.51,162.47,2412614,152.70579365079357,152.66603975467712,66.19926922496256,158.14828571428572,157.04152737020485,155.35380171071486,-27.73835920177382,17.036887527080463,8.577061909535225
2025-05-20 00:00:00,161.42,163.7,160.4,162.8,1839900,152.68527777777774,152.26587811201085,66.95879567639871,157.202,156.0311116586698,155.1419167466642,-8.783596564145157,16.66506521322842,9.046206055579326
2025-05-19 00:00:00,162.09,163.58,162.09,162.77,1042740,152.66138888888884,151.83591395331743,66.92676330889552,156.09242857142854,154.86163015400882,154.91576761179968,-8.72410032715373,16.84684111764942,9.477724133461578
2025-05-16 00:00:00,164.53,165.85,163.86,165.4,810936,152.63333333333327,151.38962472692222,72.66112522370105,154.83861904761903,153.56717326150553,154.68593548137667,-1.5527104331244703,16.90768369708935,9.96271323485726
2025-05-15 00:00:00,163.39,164.94,163,164.78,704384,152.57817460317452,150.81777267495985,72.13856050388642,153.1917619047619,151.76902609534426,154.37215996879573,-2.9802153769095865,16.834224045945344,9.723404547790862
2025-05-14 00:00:00,164.54,165.65,163.47,164.46,847411,152.51837301587292,150.24788584536637,71.880967879855,151.46114285714285,149.8646556660192,154.0707586882392,-3.6865234374999787,16.806160419930286,9.341668627713146
2025-05-13 00:00:00,163.47,165.97,162.95,165.06,781609,152.46182539682533,149.6677995533405,73.05697003367862,149.62971428571427,147.80363473231463,153.77295583664727,-2.043107319263576,16.741994672076018,8.61133961703985
2025-05-12 00:00:00,161.4,162.93,160.47,162.63,1062644,152.4060714285714,149.039546473885,71.29056979871844,147.60461904761905,145.44499542646528,153.45110501453306,-0.7228915662650877,16.675262294307576,7.506402783624126
2025-05-09 00:00:00,153.77,154.51,152.52,154.12,784536,152.359126984127,148.48483408506397,63.51128088148637,145.6726666666667,143.1782744340431,153.19609944932697,-1.1789600967351468,16.757829583117335,6.458434388456697
2025-05-08 00:00:00,151.5,154.08,150.52,152.24,830143,152.3431746031746,148.25482731302577,61.36367416317397,144.45257142857145,141.8544314239909,153.19262088381583,-5.63552833078102,17.32723494955484,6.13980936186133
2025-05-07 00:00:00,146.63,149.75,146.23,149.55,963500,152.33666666666664,148.09216720335334,58.08600643366699,143.36514285714287,140.6593412238052,153.24584278088207,-9.727126805778493,17.94671151799536,5.6175329104509935
2025-05-06 00:00:00,145.56,147.55,145.51,146.54,563746,152.3351984126984,148.03266382389836,54.034355813864764,142.43109523809522,139.7198417621243,153.38132724636586,-19.390048154093158,18.45270965339254,5.903728377051236
2025-05-05 00:00:00,147.06,148.59,146.63,147.29,715809,152.33698412698408,148.09358887793502,55.27052123401421,141.70442857142856,139.10821471132303,153.61037250860068,-22.966934763181442,18.823826512703928,6.05840242968392
2025-05-02 00:00:00,148.49,150.27,147.56,148.52,979411,152.32769841269837,148.12638842397317,57.2655978397559,140.80980952380952,138.34121535975908,153.82148326075955,-22.422680412371097,19.276488021532433,6.263740316296647
2025-05-01 00:00:00,146.31,147.54,144.86,145.54,920453,152.3253968253968,148.11032264535984,53.48855115070162,139.73714285714283,137.33768237724775,153.99981120810358,-35.99681444119991,19.802295125003447,5.780763876859183
2025-04-30 00:00:00,141.67,145.98,140.73,145.4,1122102,152.34392857142853,148.21523377374186,53.30852341581785,138.97766666666666,136.65517830387992,154.27161776037866,-37.15259570005242,20.163061183280686,6.35107193708275
2025-04-29 00:00:00,143.19,145.46,142.82,144.55,646449,152.35642857142858,148.3301412747109,52.2669130890959,138.25361904761905,135.93685829469797,154.5531415641817,-39.381227058206576,20.428905065261095,6.707755120008483
2025-04-28 00:00:00,143.47,145.22,141.68,143.94,734831,152.36785714285713,148.48443275531136,51.54660531179234,137.63538095238096,135.2782935360742,154.86596643842148,-40.98059779758783,20.818963735749108,7.057838390753931
2025-04-25 00:00:00,143.37,144.17,141.8,144.01,802138,152.37841269841266,148.66991980654853,51.62962499560703,137.10566666666665,134.65399638128014,155.20346608175225,-40.79706345044575,21.20851670482295,7.45056279753416
2025-04-24 00:00:00,138.66,144.17,137.09,143.79,1825646,152.38948412698412,148.86012061497908,51.40119847612224,136.6223333333333,133.9751312786854,155.54561246236022,-41.37388568432094,21.544585877301856,8.226765160134333
2025-04-23 00:00:00,141.54,143.74,136.82,137.29,911912,152.39325396825393,149.06706431354968,44.167505106165656,136.22,133.2774738604829,155.90121943452758,-58.41636077608812,21.89409781667992,9.019694825768779
2025-04-22 00:00:00,133.71,135.97,133.33,135.11,708000,152.42432539682537,149.54776081614355,41.453609651751215,136.53757142857145,133.42682145342636,156.4598805988789,-64.13214472994228,22.23087625123981,9.891588585763161
2025-04-21 00:00:00,133.2,133.83,129.88,131.88,778463,152.47107142857143,150.13705717598611,37.25768207887184,137.1751904761905,133.91654291716594,157.0954014656093,-72.60094389092818,22.060694943624615,10.549967535495078
2025-04-17 00:00:00,135.69,136.95,134.79,135.46,707800,152.5426984126984,150.8822431831692,40.22467288868332,138.22842857142857,134.92733501584024,157.84094672097433,-63.21447299423176,21.72526978311925,10.640727371754249
2025-04-16 00:00:00,134.66,136.53,132.63,134.79,1016400,152.606746031746,151.51172249676796,39.38582804767625,139.03438095238096,135.57406731876844,158.49335738303597,-64.97115888830626,21.582899038657956,10.811663088997921
2025-04-15 00:00:00,136.51,139.08,136.2,136.89,709117,152.68027777777775,152.19424178235033,41.06297008201734,140.00261904761905,136.40495135424877,159.17885057855923,-59.46512847404304,21.40405614060815,10.87750029878189
2025-04-14 00:00:00,138.23,138.4,134.83,136.39,1322600,152.7525396825397,152.81890471224216,40.502835796878735,140.84628571428573,137.05705569750623,159.81452818258646,-60.77608809648667,21.37437403422152,10.837928434438018
2025-04-11 00:00:00,131.75,134.45,129.29,133.59,1591000,152.84678571428572,153.48947225151736,37.40958536545171,141.8225714285714,137.870377993678,160.47773286737868,-68.11746198217095,21.295752216415657,10.765237526408791
2025-04-10 00:00:00,137.32,137.68,129.26,133.41,1364600,152.93988095238097,154.30169560872213,37.2147326988667,143.15333333333336,139.1789168933764,161.2383198193546,-68.58940744625068,20.929110756319737,10.391144835868667
2025-04-09 00:00:00,127.17,143.77,126.04,142.5,2011275,153.04559523809525,155.1544178784659,43.5761532801079,144.5714761904762,140.67241298735576,162.01920456237434,-44.75616151022548,20.54780363781998,9.870888245239133
2025-04-08 00:00:00,134.76,135.96,125.01,127.96,1221501,153.11007936507934,155.67092473064815,24.375407763816824,145.15933333333334,141.0906770710237,162.54124387866457,-82.87886733088624,20.151244234580233,9.785098811458168
2025-04-07 00:00:00,124,134.9,121.43,129.89,1801124,153.22623015873017,156.8019828829195,25.442554994213282,147.23614285714288,143.58084244096523,163.51164179514356,-79.47598253275115,19.149345226882907,8.553893426387779
2025-04-04 00:00:00,132.34,133.77,123.9,127.02,2107428,153.32527777777776,157.900431163855,20.645391621276445,149.23866666666666,146.08581931462746,164.44278942285615,-91.94838709677423,18.02047064537547,7.251251116186779
2025-04-03 00:00:00,146.31,146.31,134.22,135.73,1319706,153.44071428571428,159.160856925645,25.21789325391819,151.652,149.26705534118022,165.478552840461,-94.99336870026528,16.91946161652692,4.814727406614003
2025-04-02 00:00:00,148.01,152.58,147.95,151.71,819454,153.5122222222222,160.11721843281418,40.49867060493137,153.3252857142857,151.59502157203934,166.27182286145768,-64.71930625285249,16.127089380970578,2.9503177371259515
2025-04-01 00:00:00,149.58,151.38,148.03,150.04,635549,153.52527777777775,160.4603702055821,36.78128763943041,153.49938095238096,151.97556314346315,166.59845560455972,-79.22523140212547,15.964182651031841,3.0044876435092878
2025-03-31 00:00:00,147.17,150.74,143.98,149.77,1442402,153.55043650793647,160.88569143846303,36.182722363344496,153.84709523809525,152.63948490037683,166.98117453058055,-82.12411238036425,15.686834588655792,2.8985046144520785
2025-03-28 00:00:00,154.29,155,149.53,150.33,767600,153.57452380952375,161.33939312982886,36.85476858086381,154.24966666666666,153.42301744353094,167.37886938244088,-91.64915966386552,15.341145067277733,2.7894015487197237
2025-03-27 00:00:00,155.79,156.35,152.89,155.15,742500,153.58222222222216,161.78875611471983,43.27949108701008,154.64271428571425,154.22373409537036,167.76678559068262,-79.2369582143784,15.307151843439673,2.9030192903251613
2025-03-26 00:00:00,158.69,159.1,155.43,156.4,566069,153.57202380952376,162.05972575205533,45.175962914940534,154.59128571428573,154.45535569588898,168.01625276485638,-76.3124199743918,15.495688918739772,3.014025547336983
2025-03-25 00:00:00,158.14,159.57,156.96,158.47,657900,153.56404761904756,162.29073496642494,48.43991094722944,154.43966666666668,154.55091685559748,168.23209508214225,-71.01152368758002,15.874234692006313,3.246238746611224
2025-03-24 00:00:00,157.14,159.24,156.67,158.72,737790,153.54726190476183,162.44668333240145,48.835603021848755,154.15614285714284,154.3833908235612,168.38889110172425,-70.37131882202306,16.382380928772825,4.946744485012339
2025-03-21 00:00:00,154.04,155,152.17,154.56,1244219,153.51535714285706,162.59879285617293,41.44486825796602,153.91904761904763,154.17691510408306,168.54030854910863,-81.02432778489117,16.884625011409756,6.290017865634405
2025-03-20 00:00:00,154.17,156.75,154.17,155.13,714415,153.4955952380952,162.92690685030243,42.22083556210108,154.17761904761903,154.53637904363737,168.81918823333007,-79.56466069142127,17.05308517161713,7.536794743125222
2025-03-19 00:00:00,153.33,157.55,152.99,155.47,946800,153.47408730158725,163.24514794623312,42.663267171810666,154.52366666666666,154.86862557126778,169.08546352982282,-78.69398207426377,17.368706229095192,9.618452201367951
2025-03-18 00:00:00,153.06,153.77,152.01,152.73,664800,153.45158730158727,163.56250092363038,37.78456351822097,154.9784761904762,155.2026260596955,169.34579148834013,-85.71062740076827,17.696952128872375,11.157188030592655
