date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,201.44,202.71,198.9,202.29,6022120,186.31928571428568,195.28154913131843,55.857186392060086,200.1197619047619,203.54834987482704,195.80144062655592,-32.42574257425749,14.443482178380982,2.90869708804475
2025-06-25 00:00:00,199.66,202.8,199.63,201.03,5968680,186.10353174603173,194.99548991218856,53.91046212669665,200.00985714285713,203.37708420941223,195.55349725604236,-40.22277227722773,14.913586567693443,2.981879273210102
2025-06-24 00:00:00,198,199.9,197,199.26,7570090,185.90051587301588,194.74918337799218,51.09729625400918,200.04114285714286,203.35000377980316,195.3375980020615,-54.60299194476417,15.354641257485683,3.128106895552005
2025-06-23 00:00:00,194.28,196.27,191.37,196.08,5499570,185.69257936507935,194.56506841382858,45.55314662624941,200.24866666666668,203.55216274773002,195.16977264035134,-72.89988492520133,15.945264229055795,3.093593218249613
2025-06-20 00:00:00,197.12,197.2,193.09,194.28,10038540,185.49396825396823,194.50323447153588,42.1031581217566,200.79271428571425,204.20137335080585,195.0935067106076,-92.6132836747362,16.320579226518422,2.855834160101039
2025-06-18 00:00:00,200.89,201.41,195.84,196.42,6047500,185.2988095238095,194.51234608261896,45.26988680373608,201.54947619047618,205.1528666874915,195.06903601954238,-94.24778761061945,16.814838336567966,2.2831938156888927
2025-06-17 00:00:00,200.77,202.4,199.87,200.98,4099885,185.09761904761905,194.43448265741975,53.184884416197924,202.1402857142857,205.89323961234874,194.9786050083082,-60.61946902654866,17.474440417648488,1.897188116661076
2025-06-16 00:00:00,198.4,203.39,198.28,201.03,6154500,184.863373015873,194.16731868425322,53.279731478784896,202.31666666666666,206.06523179111025,194.74791680889174,-54.90591397849456,17.890934642601998,1.9338965846187333
2025-06-13 00:00:00,199.61,200.2,195.64,197.73,6662295,184.63825396825396,193.88720924279417,47.54694590496396,202.52166666666668,206.2306819178943,194.5101302753457,-77.08333333333334,18.32408863655365,2.1933783873285515
2025-06-12 00:00:00,200.52,203.21,200.52,201.47,4241000,184.41873015873017,193.73036064045922,54.59718038696688,203.08528571428573,206.85017638182762,194.36611537522958,-49.11054637865311,18.9667168544267,1.9625865586006612
2025-06-11 00:00:00,202.05,203.54,200.28,200.87,3714115,184.18206349206352,193.414456993131,53.57162436375338,203.3112380952381,206.99882498386395,194.10550379013372,-50.91687041564788,19.298477074735253,1.92957994133438
2025-06-10 00:00:00,204.23,205.37,199.82,201.96,5947685,183.9395634920635,193.1101491152996,55.69376269294695,203.6251428571428,207.22514603811067,193.85680798931253,-44.25427872860628,19.64350770385615,1.9463976983134743
2025-06-09 00:00:00,206.2,206.9,203.61,205.37,4539000,183.69619047619045,192.74893071184246,62.936159388896435,203.84076190476193,207.3031887836263,193.5693224148793,-23.410757946210193,20.002339558141884,1.8964398224040728
2025-06-06 00:00:00,205.25,206.92,203.27,206.04,4798615,183.4400396825397,192.2337850266115,64.4656248935191,203.6870476190476,206.8966089064634,193.17232656534136,-17.85310734463276,20.108874337279165,2.5855916150854137
2025-06-05 00:00:00,205.46,206.29,202.83,203.52,4521670,183.155753968254,191.67026604810584,61.16991608144495,203.41647619047617,206.3323405383548,192.74624388460026,-22.611464968152802,20.219670507581935,3.16790766910906
2025-06-04 00:00:00,202.31,203.51,200.59,202.55,3589590,182.8720238095238,191.18660343782446,59.83855457634889,203.35323809523808,206.03375401765823,192.38668963173137,-26.47292993630567,20.365792665660575,3.4714210346772973
2025-06-03 00:00:00,202.36,203.25,201.1,202.18,5119425,182.58964285714288,190.72279133324588,59.34482538690688,203.33714285714282,205.81440007894233,192.04828845362843,-27.94585987261142,20.655529558990565,4.0777860414690705
2025-06-02 00:00:00,201.83,203.59,200.06,202.42,5013000,182.29789682539686,190.25515016317428,59.787530890806956,203.325,205.5992553281436,191.71339176329826,-26.99044585987264,20.92366427090466,4.337133702112488
2025-05-30 00:00:00,204,204,200.52,202.22,13319520,182.074880952381,189.75862568003853,59.554055496676156,203.25690476190474,205.30404590266184,191.36369337143375,-23.636979343040938,21.20252437129532,4.5661455298752776
2025-05-29 00:00:00,204.63,204.92,200.94,203.05,6331225,181.85087301587305,189.24999815677478,60.917013242152265,203.1572380952381,204.98058283310348,191.01217724873433,-12.866108786610836,21.464485266642264,5.066516826183446
2025-05-28 00:00:00,205.48,207.53,203.64,204.26,4966500,181.63123015873015,188.68673277541865,62.864613831854925,202.92114285714283,204.4833529387182,190.6277678060397,-8.414239482200646,21.71200938331026,5.505045776376431
2025-05-27 00:00:00,202.72,205.97,202.6,205.48,5512535,181.42238095238096,188.05108921523166,64.80440786601177,202.49509523809522,203.7414607386479,190.19836300388047,-6.126482213438733,21.809208281513857,6.017545409051767
2025-05-23 00:00:00,200,202.86,198.92,200.87,6940645,181.21876984126985,187.33970510156763,60.53113730588084,201.86714285714288,202.72790039712334,189.72277561267987,-13.718708827404456,21.973851156056973,6.430595054114356
2025-05-22 00:00:00,202.95,205.5,202.36,203.15,4282000,181.03837301587302,186.78744816693774,64.1056571235809,201.6219523809524,202.21866961258868,189.37587805527778,-9.963768115942,22.274180777202197,6.756063554319186
2025-05-21 00:00:00,201.78,206.15,201.12,202.95,6298000,180.84666666666666,186.1195889084454,63.932169153765955,201.08609523809525,201.3158807155755,188.95254339985632,-10.293148880105402,22.387256929407734,7.033686284587904
2025-05-20 00:00:00,203,204.93,202.66,204.37,5377235,180.64849206349209,185.43263335368806,66.03643518282007,200.37685714285715,200.32058505220806,188.52602557298368,-7.954545454545428,22.504856127701494,10.252328564770055
2025-05-19 00:00:00,205.79,206.94,203.21,205.15,10357610,180.4390873015873,184.65967961302226,67.16399423217932,199.28952380952379,198.999917427113,188.04743807117802,-6.669960474308273,22.53951454901558,13.543856208628325
2025-05-16 00:00:00,207.68,208.75,206.63,208.04,5804740,180.22861111111112,183.82334000539052,71.35582419287233,197.871,197.40876254313582,187.53505276409476,-1.910408432147557,22.544715116281715,15.996463507600673
2025-05-15 00:00:00,206.88,208.13,204.39,207.04,4940170,179.97575396825397,182.8349049035697,70.76966110523988,195.92195238095238,195.22876861486642,186.9245978284675,-3.345724907063192,22.357225135497167,17.235447919912033
2025-05-14 00:00:00,207.4,209.2,205.33,205.36,7073000,179.73361111111106,181.84694183840926,69.80576376352593,193.84095238095242,192.93658164753424,186.33141646136252,-5.769230769230731,22.182362576374878,17.672428943130598
2025-05-13 00:00:00,204.6,208,203.4,207.34,7415500,179.49789682539677,180.8872251787525,72.41926225297834,191.71966666666668,190.61613217999988,185.77639312985278,-0.9132420091324152,21.948885624926735,17.649566361528546
2025-05-12 00:00:00,201.7,203.4,199.13,203.12,7160525,179.2488888888888,179.8075200840077,70.21210453065058,189.1841904761905,187.76160605988036,185.14997681784084,-0.4137727205556392,21.742514832758726,17.413361787719225
2025-05-09 00:00:00,196,197.36,194.32,196.01,4600500,179.01511904761898,178.85599029151822,65.94895685044573,186.83161904761906,185.17496393660525,184.63769849911696,-3.8136269347375364,21.670580413027686,17.339618680928368
2025-05-08 00:00:00,197,198.4,194.56,194.9,7344000,178.8034523809523,178.15582662994754,65.22752577626764,184.969,183.28528149164228,184.32902437102646,-5.584809318653262,21.79718387214581,17.461639062527894
2025-05-07 00:00:00,194.24,197.46,193.46,196.66,8651620,178.60666666666657,177.4723909821903,67.32773935433349,183.07061904761903,181.33959070023218,184.04717122936847,-2.77644806127335,21.916894073011154,17.08885048796437
2025-05-06 00:00:00,193.81,195.74,192.84,193.05,6402530,178.39503968253962,176.68922326717762,65.19318775246734,180.76109523809524,178.93801256307867,183.7061607192882,-8.536779958512835,22.07254276883328,17.473337975326864
2025-05-05 00:00:00,194.6,198.4,194.27,195.61,6371000,178.18111111111102,176.0214364617563,68.12391323339585,178.5765714285714,176.77598088643555,183.4667267458877,-4.451890856869302,22.290698581746213,17.628623280052246
2025-05-02 00:00:00,195.78,197.1,193.81,195.47,8347000,177.94900793650785,175.22190325611368,68.0509785889048,175.90404761904765,174.02975453114453,183.14489838576958,-2.6560208570962933,22.452683133043692,17.462101899542336
2025-05-01 00:00:00,194.77,195.72,191.5,191.59,9038540,177.723611111111,174.3954503277918,66.05202969805279,173.0512380952381,171.0136278420134,182.82043722773713,-6.884480746791123,22.66140791387989,16.42939057755947
2025-04-30 00:00:00,186.11,191.53,184.08,191,9739500,177.5356746031745,173.69363197382413,65.74944472998908,170.44042857142858,168.21863110048776,182.6060704808968,-2.142351274787549,22.920611644485273,15.302380950361938
2025-04-29 00:00:00,188,189.45,186.11,188.57,6228205,177.35198412698406,172.98724960540878,64.54070380776196,167.74919047619045,165.2173630945329,182.40483167418452,-6.44475920679889,23.319551501391626,14.010862071978298
2025-04-28 00:00:00,191.97,192.21,185.43,187.48,10262000,177.17214285714277,172.3512189770581,64.01169544584386,165.14966666666666,162.24565321807543,182.27247128400842,-8.374645892351303,23.79978584677351,12.704904367998997
2025-04-25 00:00:00,188.8,192,185.83,189.05,14439000,177.02047619047613,171.73371771081557,65.31496299545883,162.52095238095242,159.12546795749523,182.1699801502618,-5.24258041585212,24.299229565970673,11.192768323788357
2025-04-24 00:00:00,180.06,188.8,179.67,187.71,30415500,176.85833333333326,171.02693067860397,64.74610772367235,159.6308095238095,155.47838126635662,182.01776140344413,-2.053891087243269,24.80374695368285,9.108068552113563
2025-04-23 00:00:00,164.21,166.79,161.4,162.54,15096105,176.68642857142848,170.345989073649,50.62082320616202,156.7730476190476,151.65540405440694,181.90255592827282,-30.309331946971657,25.421807068681137,6.6290204970266915
2025-04-22 00:00:00,152.56,155.33,150.49,153.37,7914140,176.60801587301577,170.66460087257346,42.87809013031959,156.35880952380953,150.93014517580855,182.54360525621436,-54.14608786067061,26.044750078824748,7.291150440774076
2025-04-21 00:00:00,151.87,153.11,148.48,151.2,8343500,176.57984126984113,171.37050294900504,40.8397038077221,156.89685714285716,151.42144795460013,183.47370103058336,-59.78684689368339,26.17138837722323,7.630600549760156
2025-04-17 00:00:00,160.01,160.01,153.8,154.43,9019520,176.56432539682524,172.1937887836583,42.95850927212387,157.7099047619048,152.29143152011775,184.48754962897905,-51.39069404730955,26.192035303182617,7.535675218585259
2025-04-16 00:00:00,160.92,164.23,158.15,159.33,9347500,176.5426190476189,172.91884138707292,46.345592040223465,158.2648095238095,152.83484231724256,185.42395240820696,-38.653496230829155,26.376837835390138,7.510003511983199
2025-04-15 00:00:00,160.19,164.98,159.84,163.3,8676185,176.49432539682527,173.47348797430038,49.268074690718954,158.39823809523813,152.78751580923776,186.23092686640953,-28.333766571354246,26.710612110664783,7.732965731205588
2025-04-14 00:00:00,160.44,162.43,157.36,159.96,8586505,176.45638888888874,173.88873238141468,46.639408630006315,158.16642857142855,152.21696784558787,186.93384241585062,-37.01585651156741,27.113961084574044,7.799914358504201
2025-04-11 00:00:00,154.26,157.38,151,157.13,10515000,176.43380952380937,174.457252070452,44.371602591028854,158.2938095238095,152.07841319106961,187.75094856973803,-44.372238107616305,27.414418990473163,7.974612137903635
2025-04-10 00:00:00,161.42,162,152.22,156.7,10232175,176.42075396825382,175.16448684883778,44.03602638996796,158.74661904761908,152.3479201164485,188.66910955981882,-54.26390403489643,27.482592926651915,8.077660846433204
2025-04-09 00:00:00,145,166.33,144.64,165.19,15460130,176.4197222222221,175.91813937328013,49.51197560358462,159.2671428571429,152.73793732789122,189.61793268328648,-39.96331770939475,27.58916641793023,7.989691780663381
2025-04-08 00:00:00,153.6,155.18,142.64,145.52,10616085,176.38769841269828,176.35602261300585,31.07208058757928,158.9954761904762,152.0314150816188,190.3290202645338,-80.04890972080699,27.700002848859672,8.089357128350805
2025-04-07 00:00:00,137.6,151.73,135.73,147.1,14391000,176.43206349206335,177.61463578088362,31.942249592168025,160.67409523809522,153.99976996985393,191.64656722478617,-78.16400998655656,27.2516579751692,7.117937534848137
2025-04-04 00:00:00,151.27,151.75,143.69,144.33,14502000,176.4495634920634,178.86013111887885,28.69127209931399,162.24828571428571,155.99072117997815,192.94200412072144,-98.54908184085238,26.592279860205785,6.292114827305679
2025-04-03 00:00:00,156.55,157.61,151.45,154.81,10439180,176.4793253968253,180.26952422577187,34.47707471175926,164.20914285714284,158.60553833599425,194.34594511327845,-91.43294237633856,26.094539410107107,4.62787089275403
2025-04-02 00:00:00,158.94,165.43,158.94,164.81,8132100,176.46579365079356,181.308688479885,41.9774689615872,165.26052380952382,160.0800414674894,195.4609774973581,-66.13810741687976,25.784076419076403,4.365216460841315
2025-04-01 00:00:00,159.64,162.59,158.55,162.31,7715030,176.4215873015872,181.98210433620685,38.89135722910614,165.4469047619048,160.3605614954287,196.29566242245164,-72.53196930946288,25.68767754998452,5.756904637042372
2025-03-31 00:00:00,156.3,159.8,151.57,159.23,14922390,176.38257936507927,182.7850473703377,34.93215753658818,165.96142857142857,161.04709835734064,197.221164104869,-80.40920716112532,25.422231703528197,6.457491676339968
2025-03-28 00:00:00,164,164.2,157.91,159.55,8794255,176.35309523809514,183.74647787524944,35.15187666277963,166.87800000000001,162.26242954743338,198.2567288057963,-89.50290851401374,24.980044832571725,6.862293639884551
2025-03-27 00:00:00,167.01,167.99,164.43,165.55,7400000,176.33785714285705,184.73408921709637,39.4748161670501,167.88980952380953,163.59261213422218,199.30198318823997,-75.40700542673903,24.707251210627348,7.458827924010579
2025-03-26 00:00:00,171.27,172.1,166.81,167.71,6749000,176.29571428571418,185.51711326677375,41.16720374295754,168.41895238095236,164.26578100148396,200.18578485645943,-73.03845298955324,24.6377542433197,7.969870387904684
2025-03-25 00:00:00,171.65,174.2,171,172.28,8216000,176.2446031746031,186.243934216438,44.95356089555208,168.84085714285715,164.74317952399605,201.02058547723172,-62.88064014225384,24.648864512264318,8.76412402924559
2025-03-24 00:00:00,169.2,170.7,168.24,169.95,7998525,176.17460317460308,186.8138907150681,42.447513156118085,168.88552380952376,164.67246283200805,201.7326652958279,-68.05956879306517,24.81289200903853,9.166631278719569
2025-03-21 00:00:00,163.23,165.78,161.76,165.55,14536705,176.10936507936498,187.5022127850709,37.45443077944461,169.22623809523807,164.9492183702619,202.52752920641564,-77.83951989330961,24.78007330058397,9.549045436586841
2025-03-20 00:00:00,165.45,165.65,161.84,164.82,12965000,176.0531746031745,188.39822147017583,36.60714394972544,170.09138095238097,165.89614488486467,203.46919262902077,-79.46210268948658,24.442083583881683,9.838321198253286
2025-03-19 00:00:00,167.15,170.8,166,168.82,7809150,175.99896825396823,189.3605978567136,39.31713742168762,171.16309523809525,167.07722907153985,204.44988651603097,-72.80755802012737,24.082374915909945,10.38708674268199
2025-03-18 00:00:00,167.49,167.49,164.07,166,8840225,175.9194444444444,190.19898960596723,36.22650729171542,171.99009523809522,167.86437887785218,205.32770558594507,-79.58463949843262,23.840591646391886,11.22590810357897
2025-03-17 00:00:00,167.8,171.14,167,168.59,8284000,175.87936507936504,191.18670346743528,37.87148208900895,173.24519047619046,169.15735562976027,206.30613037910598,-75.4017772735867,23.383424982529935,11.865545193963907
