date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,122.7,127.15,122.27,125.98,9434800,113.01456349206347,108.94369066695272,72.58084188158548,116.6260476190476,119.91126314651846,101.30777512299923,-5.633124699085224,12.28355757861175,4.206605846760545
2025-06-25 00:00:00,120.81,122.3,120.25,120.46,3977600,113.06051587301586,108.24833110233854,66.35958928623575,115.50061904761907,118.57629797596813,100.70254282332925,-11.557788944723638,11.76609732115991,3.330749315094128
2025-06-24 00:00:00,119.8,121.83,119.16,120.59,5034500,113.15813492063492,107.74989563712786,66.6904972855993,114.87009523809525,117.84744337334891,100.25224607690984,-8.025889967637506,11.537934872755848,3.0013538195287817
2025-06-23 00:00:00,118.85,119.38,115.96,118.02,5987400,113.26896825396825,107.22580974476573,63.33411996963519,114.18680952380954,117.00908541067297,99.78969021668557,-12.939416604338097,11.332835808337498,2.5883285629919563
2025-06-20 00:00:00,118.32,119.75,117.62,119.37,9568400,113.39250000000001,106.78523055067453,66.60785906335545,113.71938095238097,116.42261889013284,99.39606844256156,-2.8421839940164197,11.290822295740536,2.3779499574213094
2025-06-18 00:00:00,115.61,118.82,115.55,116.56,4671234,113.48242063492064,106.27156649151837,62.901471062507554,113.08795238095237,115.5738616941761,98.95460896521368,-15.137307434695192,11.091422901588393,1.9047283270849948
2025-06-17 00:00:00,112.79,117.71,112.68,115.93,5968230,113.55551587301588,105.85163042994768,62.02393261765526,112.71304761904764,115.0096392065529,98.58980642787999,-10.652304009575031,10.947723370814698,1.7308387417665465
2025-06-16 00:00:00,111.24,114.37,111,113.74,5292302,113.63126984126987,105.44026840668023,58.88463496401016,112.39028571428571,114.45917979224599,98.23750545387755,-15.142991092358201,10.87440359347689,1.6060974441172613
2025-06-13 00:00:00,111.35,111.75,109.17,109.56,5137534,113.70297619047622,105.10150385185085,51.826724083699546,112.27823809523808,114.13924136618422,97.94501991767031,-34.739803094233466,11.038858907438076,1.6257683568085586
2025-06-12 00:00:00,112.02,113.52,110.57,113.4,5597707,113.79059523809526,104.91952441723251,60.717895648024474,112.57052380952382,114.34830463264075,97.7735788324451,-14.819427148194242,11.414630021628883,1.526819897695861
2025-06-11 00:00:00,114.4,114.45,110.91,111.24,5436500,113.86619047619051,104.57338255671138,56.85147570044977,112.4857619047619,114.03476905658147,97.48382899209722,-23.445171849427187,11.68742360080319,1.5545867618116398
2025-06-10 00:00:00,114.8,115.05,111.76,113.25,8661402,113.94051587301593,104.30127572229144,62.13612359769213,112.59057142857144,113.97140786179038,97.25431158764538,-15.220949263502451,11.942578682205966,1.8420490628645052
2025-06-09 00:00:00,114.51,116.63,114.21,114.22,5123700,114.02269841269845,103.93602167014006,64.83689298939747,112.45714285714286,113.60877321298966,96.96053143787464,-11.252045826513912,12.137688855141509,2.6625136619367797
2025-06-06 00:00:00,112.83,115.24,112.83,113.75,4037500,114.11571428571433,103.51626745259475,64.13551952404802,112.14414285714284,113.05889569771088,96.63257241640032,-12.787926926131851,12.133063033723298,4.321150628015645
2025-06-05 00:00:00,113,114.22,111.18,111.82,5454944,114.20305555555558,103.09856408331291,61.18324982381237,111.79242857142856,112.5009077369811,96.31318780587283,-17.047335319430672,12.223562022876063,5.322763473986046
2025-06-04 00:00:00,112.87,114.25,111.3,112.7,4536209,114.28325396825399,102.7425871071216,63.392632540112054,111.54819047619046,112.13544987585242,96.04659566914262,-14.134392585236666,12.388106093182111,6.140957966799642
2025-06-03 00:00:00,108.5,112.44,108.01,111.9,6643941,114.38984126984128,102.33616209108574,62.241635472160674,111.13085714285715,111.59496616116981,95.7491586912744,-16.782522343594817,12.549654798814599,6.924748804108347
2025-06-02 00:00:00,110.99,111.67,106.38,108.08,9027602,114.62007936507939,101.94580136010964,56.12501731993627,110.70619047619047,111.09296293351856,95.47093184501871,-29.42734193975506,12.839325319321738,7.502184281927496
2025-05-30 00:00:00,112.48,116.97,109.2,111.27,19208004,114.90234126984129,101.69542590542024,64.18797766576483,110.58109523809527,111.0500652480169,95.3033804130018,-18.8679245283019,13.192706976843441,8.004049771834255
2025-05-29 00:00:00,115.19,115.46,111.3,113.63,14682692,115.11984126984127,101.30462696278433,71.21634323413379,110.06019047619047,110.54692025781578,95.03739492543015,-8.51208716377256,13.348349584355411,8.549503772149585
2025-05-28 00:00:00,114.15,115.29,113.31,113.77,4618411,115.3045634920635,100.80155051228573,71.64849778244871,109.21038095238097,109.64990478027173,94.69603726098455,-7.009207009207007,13.344746852479263,8.870738469823127
2025-05-27 00:00:00,114.48,115.05,113.19,113.99,5512100,115.4625,100.27222604339944,72.28858492449993,108.2520476190476,108.62451656024683,94.34474908963564,-6.046905905623059,13.177244470854191,8.919308759651724
2025-05-23 00:00:00,109.67,112.69,108.81,112.11,3916900,115.59658730158729,99.7123169023137,70.17424953421013,107.17980952380954,107.44694682697107,93.9809459267826,-11.359141000282555,13.01676675315227,8.808040233218737
2025-05-22 00:00:00,112.4,112.98,110.66,111.95,4013723,115.73599206349206,99.20628902077549,69.9933195358256,106.20461904761905,106.3917835677726,93.66772076921157,-11.811246114721651,12.985515428797287,8.690045727727789
2025-05-21 00:00:00,113.54,116.13,111.56,111.93,5859900,115.86892857142858,98.6861375522357,69.97217644944608,105.16109523809524,105.23532812620212,93.35425990053744,-11.867759254026529,12.808038133689264,8.512196602522758
2025-05-20 00:00:00,113.96,115.5,113.19,114.23,4150630,116.01809523809524,98.14557173804124,75.66543802795309,104.01104761904762,103.94855643553142,93.03636313532647,-3.65362485615649,12.55242736963809,8.495964027113109
2025-05-19 00:00:00,111.42,115.07,111.42,114.28,4594717,116.14535714285715,97.48906446204292,75.78991949160284,102.49838095238096,102.19889909846047,92.6440173452222,-2.1288062516841606,12.157621580246259,8.486332600128279
2025-05-16 00:00:00,111.5,114.6,111.09,114.19,5466640,116.28376984126984,96.80372015437119,75.72316399333009,100.82909523809522,100.24991420271847,92.24359145681844,-1.0605276771857128,11.768462020470075,8.337486356810425
2025-05-15 00:00:00,108.95,111.51,108.57,110.87,4488800,116.36285714285715,96.0940760790394,73.19106126382118,99.02842857142858,98.1019782435996,91.83917548063539,-2.165887275412246,11.386589155130652,7.7002623981264415
2025-05-14 00:00:00,109.5,111.75,109.5,111.02,7639100,116.44277777777776,95.49097714348999,73.5127385010979,97.41295238095239,96.18200871959533,91.52810814947291,-1.791411042944795,11.142020893287732,7.236173626302784
2025-05-13 00:00:00,103.89,108.5,103.89,107.85,7063523,116.52908730158731,94.85713947587732,71.01265795543395,95.66161904761904,94.03725396638903,91.20767511283934,-1.5384615384615519,10.820793360690153,6.295521344575047
2025-05-12 00:00:00,101,104.08,101,103.42,7927700,116.6236507936508,94.32681863815802,66.96662230505731,94.10428571428572,92.10448543642852,90.97781488484739,-1.7446471054718389,10.649060464286713,5.434834496100136
2025-05-09 00:00:00,97.45,97.94,95.64,95.91,4367400,116.73551587301588,93.95566837849098,57.66462392771591,92.86652380952381,90.5818593971446,90.87836498314346,-6.4058062480277735,10.709082835598881,5.084633983877306
2025-05-08 00:00:00,97.44,97.48,95.68,96.22,4575909,116.86107142857144,93.87589974087837,58.29381540501184,92.2631904761905,89.93889737414764,91.00483206700719,-4.034582132564857,11.126912495957983,5.497454410906926
2025-05-07 00:00:00,93.86,96.04,92.88,95.79,5215633,116.99246031746034,93.78022217928155,57.699327924475135,91.57304761904761,89.18983424264151,91.12599061413474,-0.839207787848271,11.531300711302448,5.394655943616795
2025-05-06 00:00:00,92.66,94.73,92.53,93.95,5015423,117.10876984126988,93.69819043149712,55.15966682446573,90.81338095238095,88.42663685102683,91.26404263269117,-6.387293004393377,11.858297947738407,6.233332395276221
2025-05-05 00:00:00,93.9,95.64,93.53,94.36,4938000,117.22559523809527,93.68791248992558,55.853508381247586,90.13871428571429,87.84335594645391,91.46183772867964,-5.001689760054085,12.11290287235457,6.654557385731977
2025-05-02 00:00:00,94.23,95.84,93.84,94.59,5970500,117.32250000000002,93.66048034665724,56.221894660733554,89.3167619047619,87.14934123411098,91.65273387569577,-11.768368617683688,12.435940800091434,7.196546723950316
2025-05-01 00:00:00,93.57,95.2,91.79,91.95,6333100,117.44174603174605,93.62254076896978,52.911668241178816,88.39023809523808,86.3588709564677,91.84201177714586,-25.07288629737608,12.789611752166852,7.122044141256077
2025-04-30 00:00:00,86.82,92.09,86.76,91.76,9891218,117.58361111111113,93.69080773913181,52.67251340339685,87.73123809523808,85.85889780469473,92.11616421230312,-27.218259629101265,13.119123433679304,7.325440925295896
2025-04-29 00:00:00,93.66,94.56,93.11,93.78,4474033,117.71575396825398,93.76961621828005,55.45288670886909,87.0912857142857,85.34276250139796,92.40302054854139,-21.944995747093834,13.273021945668054,7.3347511716485645
2025-04-28 00:00:00,94.57,95.64,93.11,94.47,3920233,117.83928571428572,93.76919239045475,56.397141501996614,86.2464285714286,84.50488250559084,92.63618989389937,-19.98865891692656,13.786002274393002,7.19921099843587
2025-04-25 00:00:00,94.46,95.45,93.94,94.89,4466700,117.9413888888889,93.7405879982284,56.945213712800566,85.3254761904762,83.49638998954686,92.85467959099485,-18.797845194216038,14.319501816266948,7.068951831778174
2025-04-24 00:00:00,89.88,94.68,89.44,94.4,6367200,118.04353174603175,93.69367322264588,56.487113290257966,84.3750476190476,82.33826053903975,93.06632477307888,-20.187127870711628,14.86286806299871,7.240991972789364
2025-04-23 00:00:00,89.08,91.89,88.59,89.16,8413100,118.12742063492064,93.66484355826408,51.34664649565371,83.48014285714287,81.14216607519492,93.29841545938586,-35.04394669690956,15.444225217099214,7.373014495442146
2025-04-22 00:00:00,82.9,85.39,82.46,84.08,4471600,118.22944444444444,93.8487147239075,45.55666576167637,83.1304761904762,80.56122024397538,93.6945694971402,-49.447122200170114,15.893109902985097,7.92858264445796
2025-04-21 00:00:00,83.38,84.36,80.74,82.39,5595300,118.36551587301587,94.24743777386291,43.478817214106755,83.33952380952383,80.63896837146899,94.25324987814275,-54.23872979869577,15.963062859513933,8.508813959653835
2025-04-17 00:00:00,83.88,85.42,82.9,84.8,6238336,118.51325396825395,94.73141482585731,45.79309129237945,83.78180952380953,80.97727999695707,94.87549064127758,-47.40572724695208,15.968609532235096,8.800455897281687
2025-04-16 00:00:00,82.81,85.3,81.68,83.36,5842300,118.65722222222222,95.13677869630047,44.1435187884053,84.06180952380952,81.038169832993,95.43891844867566,-51.488517153388145,16.077368787981573,9.152262015480108
2025-04-15 00:00:00,84.62,86.9,84.32,85.49,5728840,118.79392857142857,95.61746354104743,46.06908650688127,84.55209523809525,81.32426074036346,96.05839422193644,-45.449390416784816,16.183064407077822,9.393767934114617
2025-04-14 00:00:00,89.29,89.29,84.01,85.19,12355200,118.92198412698411,96.03082939986568,45.75965017988198,84.89166666666667,81.36706254657217,96.62737280266494,-46.29997164729232,16.417167477515214,9.520164638807461
2025-04-11 00:00:00,78.6,82.92,77.96,81.93,8667626,119.07615079365078,96.47331223251325,42.42639464137629,85.31919047619047,81.47696062692924,97.21806797908633,-55.542954352140605,16.6606346707701,9.653991350731571
2025-04-10 00:00:00,80.2,81.03,75.94,78.94,11279300,119.24059523809522,97.06691681343216,39.246703936928945,86.12261904761907,82.06985505346366,97.9201281624112,-64.02041394953218,16.53005663457804,9.566599918466329
2025-04-09 00:00:00,72.56,85.47,71.12,84.19,18160000,119.41833333333331,97.80679096908244,43.130430794274176,87.27514285714287,83.15909657984379,98.7276151508268,-49.135242415650694,16.27221584228425,9.206139948425722
2025-04-08 00:00:00,77.5,79.46,71,72.59,12924100,119.5888095238095,98.36257835557561,28.642803257967174,87.97714285714287,83.65955403588654,99.3941621727558,-82.02438332860787,16.004061418298708,9.097363848939976
2025-04-07 00:00:00,68,77.3,66.25,75,15538442,119.82742063492061,99.41452032927258,30.123252657315618,89.8742857142857,85.83394333328668,100.42492543274844,-76.67910447761194,15.327513536488357,7.991651268667821
2025-04-04 00:00:00,74.66,74.94,69.42,71.63,17449146,120.03440476190474,100.41103136312044,25.09624169669867,91.61495238095236,87.92318511862364,101.40477198089732,-93.59048723897914,14.471100022587652,6.941443725911779
2025-04-03 00:00:00,85.75,86.21,76.72,77.23,30868525,120.26039682539682,101.58576733712535,28.229967324789982,93.77099999999999,90.71389690843857,102.50688314699714,-98.74785170635893,13.687396453232644,4.892444455484394
2025-04-02 00:00:00,89.97,95.72,89.83,95.33,6245800,120.42392857142855,102.57988028966108,45.15091617808709,95.46890476190477,93.0396263286269,103.46320074824457,-75.96153846153847,13.14470178231202,2.9791132908971423
2025-04-01 00:00:00,91.28,92.8,89.71,91.96,5716711,120.52039682539679,102.87579377087174,38.80984654643382,95.45214285714285,93.1254616050674,103.89383776474966,-87.53434065934069,13.211783381181744,3.017025687659951
2025-03-31 00:00:00,89.27,91.21,88.4,91.15,7286218,120.60829365079363,103.32133637376445,37.18916324198031,95.76638095238097,93.69885738894263,104.43550179800496,-90.31593406593404,13.064216739106534,2.9393850972609896
2025-03-28 00:00:00,94.38,95.56,91.51,92.29,7225203,120.68976190476188,103.81812561350993,38.52258388585729,96.17876190476188,94.45752316628902,105.013211043931,-87.98543689320385,12.788285753288136,2.7841479845726598
2025-03-27 00:00:00,95.02,98.37,93.6,97.1,7537800,120.77849206349204,104.28866135283687,44.818579167138225,96.53242857142855,95.15146813580715,105.56886085284198,-73.39199029126216,12.667177541686751,3.1013775568285795
2025-03-26 00:00:00,98.74,100.55,95.6,96.26,5814156,120.84158730158727,104.58207610193224,43.316278478316605,96.47909523809524,95.26737211103149,105.99131672338154,-76.62835249042143,12.657857049544768,4.032852588429189
2025-03-25 00:00:00,100.31,101.3,98.51,98.86,4807330,120.90499999999997,104.92175267752131,46.99342067849292,96.59809523809523,95.52439260062302,106.44821659716085,-68.96551724137932,12.762852822453395,5.794795488194559
2025-03-24 00:00:00,100,101.52,99.29,99.81,6491800,120.96523809523808,105.16917115415484,48.38707224357326,96.52561904761905,95.46296468159206,106.83650643832578,-66.16563513115237,13.045786301923716,6.463326465528414
2025-03-21 00:00:00,98.08,98.42,96.4,97.57,8911100,121.0099206349206,105.38791283391625,44.803038860735526,96.43090476190477,95.2778944212887,107.20452563303549,-72.76746242263485,13.387568136061216,7.3471439859308605
2025-03-20 00:00:00,97.96,101.42,97.9,98.92,4924513,121.04940476190473,105.70701131693323,46.614528756131,96.64490476190477,95.39693830019871,107.64802182463146,-68.78868258178603,13.531573269690291,8.3989779735394
2025-03-19 00:00:00,97,100.43,96.85,98.72,5460100,121.07999999999997,105.98403218701215,46.315931778652164,96.8301904761905,95.3570969380486,108.06024633950878,-69.37813144709696,13.768312466541365,9.463060538219125
2025-03-18 00:00:00,96.92,97.2,94.77,96.44,5792000,121.11285714285714,106.28052329668611,42.937350036380394,97.14042857142857,95.35610295852601,108.48727445307223,-76.09784851164162,13.947657339668877,10.405395655620215
2025-03-17 00:00:00,97.53,98.82,96.66,97.66,5283200,121.15257936507936,106.68217730879574,44.323345618453715,97.78161904761906,95.68544941969691,108.99208941518707,-72.50221043324493,13.910243955457142,11.053058796098028
