date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-25 00:00:00,150,151.85,148.57,151.56,2210615,153.40567460317467,145.1718783657017,61.678241389396966,148.2787619047619,147.86183310194846,144.31287396455792,-11.226851851851837,17.419509377530254,3.0758501263878224
2022-04-22 00:00:00,150.37,151.64,149.19,149.76,1606950,153.3924603174604,144.91113870715893,58.914630671158484,147.7834761904762,147.18647266086464,144.1969696483688,-20.73170731707323,17.53032533925622,3.4434364739312366
2022-04-21 00:00:00,152.91,152.98,150.18,150.34,1601700,153.38960317460325,144.71322600132868,60.21389942850436,147.40195238095237,146.6838242963878,144.13355883395124,-16.155419222903866,17.569838840484504,3.8347391045545702
2022-04-20 00:00:00,150.39,153.5,149.63,152.67,1453100,153.38448412698423,144.48356175648493,65.61147702521775,146.9,146.04408544329894,144.05194776991425,-3.9942252165544394,17.48965688870069,4.162842148100259
2022-04-19 00:00:00,145.52,150.89,145.52,150.35,1476000,153.37714285714296,144.1494214200149,62.503792961602784,146.1082857142857,145.01211709657883,143.8990132066508,-2.815432742440003,17.406267658845522,4.01796105008498
2022-04-18 00:00:00,145.03,145.75,144.07,145.04,1024039,153.37948412698424,143.8963365800155,53.590146921886216,145.47480952380954,144.18932274511116,143.81353016422423,-29.731154454401764,17.537351359562074,4.060794595888838
2022-04-14 00:00:00,147.25,147.71,144.67,145.02,1366300,153.3902777777779,143.84965644042427,53.551528879001076,145.31823809523812,144.0108415765726,143.88701769205923,-29.8365840801265,18.178806685718566,4.173375612139409
2022-04-13 00:00:00,145.02,148.32,145.02,147.15,1195900,153.39400793650805,143.8018873155436,58.35340791822062,145.13119047619048,143.8145469638832,143.96318168953343,-18.60832894043227,18.77777907471993,4.302225470614016
2022-04-12 00:00:00,144.58,146.14,143.9,145.52,1419209,153.39436507936517,143.66522965495355,55.51917531413691,144.68852380952382,143.30218393100557,143.97724915973006,-27.200843437005783,19.36147938836801,4.450213028608854
2022-04-11 00:00:00,150.35,150.68,145.1,145.47,987400,153.3868253968255,143.5895247429108,55.43278416691712,144.35171428571428,142.95984194489446,144.04133588839758,-27.46441750131791,20.07205405849216,4.667197526353474
2022-04-08 00:00:00,148.11,150.14,147.55,149.98,1168441,153.38968253968264,143.51277065078472,66.20215677078538,143.95833333333331,142.5877253974125,144.1088103781414,-0.8681497558328637,20.808943608179735,5.017180956473464
2022-04-07 00:00:00,148.49,148.97,146.27,148.17,1222445,153.36404761904774,143.2488021059188,63.56418889449017,143.06733333333332,141.55415238466594,144.0422511983374,-6.157354618016037,21.29368620564623,4.746521331459491
2022-04-06 00:00:00,146.09,149.25,145.2,149.07,1083300,153.3366269841271,143.04793688575222,65.94054941157808,142.28738095238094,140.66283220061354,144.02951463218398,-1.0262257696693666,21.91779624924389,4.548719022977788
2022-04-05 00:00:00,145.61,148.4,145.33,146.41,931800,153.30809523809532,142.80213839129314,62.04645367732547,141.35685714285714,139.55589994653883,143.98998066713446,-11.923307369682501,22.56687069458545,4.137922757858104
2022-04-04 00:00:00,145.79,146.74,143.53,146.55,1390821,153.29416666666677,142.6548787337949,62.39509684994302,140.61814285714286,138.7031704626483,144.0304504143946,-1.2641383898868777,23.327020682073837,3.983044407234247
2022-04-01 00:00:00,142.42,146.01,142.12,145.9,965230,153.2867063492064,142.49589419231714,61.461499409990516,139.81642857142856,137.74611253652532,144.06811475822232,-0.7692307692306668,24.23196291847912,3.5771323710480725
2022-03-31 00:00:00,144.8,145.33,141.76,141.8,1919144,153.28619047619054,142.356951098126,54.90398664320922,139.04490476190477,136.7840232176784,144.12673591230248,-23.9271781534459,25.09630929341923,3.119179218961296
2022-03-30 00:00:00,143.87,144.99,142.98,144.16,868700,153.29194444444454,142.3796837960087,60.396895735006254,138.6421428571429,136.2935310318489,144.3107549051666,-8.582574772431688,25.923918137879518,2.9820326959978147
2022-03-29 00:00:00,142.01,145.48,141.95,144.71,1467329,153.2787698412699,142.30701782849883,61.73344523961633,137.9724761904762,135.43372471233693,144.4279166907815,-5.006501950585059,26.902765368184422,2.6041453012456883
2022-03-28 00:00:00,138.94,141.13,138.54,140.89,1093400,153.26500000000004,142.20893692353957,55.362800941928825,137.2,134.41687718332344,144.53144007179745,-2.17588395285593,27.920766487701524,2.0198512321455735
2022-03-25 00:00:00,138.43,138.57,136.98,138.23,819200,153.27952380952385,142.26277108368404,49.978153082297695,136.76290476190476,133.83079158984518,144.7528039468275,-22.3495702005731,28.519314891480427,1.791930453449575
2022-03-24 00:00:00,136.48,137.67,136.35,137.65,686547,153.2980952380953,142.42737398505892,48.72581729343768,136.57757142857145,133.56155089817815,145.05939721840573,-27.88920725883465,28.83199931421236,1.7755320329411135
2022-03-23 00:00:00,138,138.65,136.22,136.65,934700,153.3009126984128,142.62236884159194,46.58483556052071,136.4317142857143,133.3560972616921,145.39020662733478,-37.44030563514792,29.042627806251748,1.794653935999919
2022-03-22 00:00:00,137.61,139.22,136.83,138.42,1659600,153.31456349206354,142.86613899839162,50.01744422847644,136.36004761904763,133.27968188272678,145.7583635887812,-20.5348615090736,29.26168143797271,1.9783424248597627
2022-03-21 00:00:00,138.48,140.57,136.4,137.18,902905,153.32083333333338,143.04761405955045,47.5009562722836,136.1082857142857,132.96425512087583,146.0810808279293,-33.70786516853925,29.53564406911115,1.89250435930806
2022-03-18 00:00:00,138.21,139.69,137.9,138.99,2515210,153.31833333333336,143.28710851096068,50.97990153459675,135.96519047619046,132.80080430206226,146.44817573457019,-40.17496635262445,29.820565205495125,1.868127070089187
2022-03-17 00:00:00,135.46,138.65,135.46,138.22,966545,153.29658730158732,143.46250069508153,49.51941662178488,135.64385714285714,132.38520447556033,146.7685604406629,-53.252734599884846,30.227165990008093,1.7760416661779093
2022-03-16 00:00:00,136.43,137.41,133.94,136.07,1183400,153.28047619047624,143.67648031528896,45.29345831021486,135.37861904761905,132.04792474765244,147.11906181204577,-65.63039723661487,30.533893826257945,1.6834889367025867
2022-03-15 00:00:00,133.58,135.28,132.72,135.15,1302900,153.27496031746037,143.98694889958645,43.41112473177643,135.32033333333337,131.98842710495313,147.54187308899168,-70.9268854346574,30.71261249856299,1.6951094359952121
2022-03-14 00:00:00,135,135.23,131.71,132.59,2045600,153.27706349206355,144.3476406914063,37.889180137928115,135.35438095238095,132.06674940809958,148.00134001205026,-85.66493955094987,30.648333650740355,1.6998408013693533
2022-03-11 00:00:00,136.02,136.7,134.88,135.68,1412555,153.2869047619048,144.82754439309636,42.5419576301691,135.64985714285714,132.52401544340432,148.5476193269987,-70.47619047619041,30.575550789901833,1.5685211984541383
2022-03-10 00:00:00,133.46,135.63,132.2,135.29,1145000,153.28099206349214,145.20091355199827,41.7029515904874,135.67261904761904,132.62063446617995,149.01207434684895,-73.82753403933438,30.697984556585922,1.8518474559207112
2022-03-09 00:00:00,135.81,137.12,134.67,135.45,952604,153.2792460317461,145.6054406357533,41.93622988875741,135.7879047619048,132.79938398225914,149.4979490803695,-73.02067574382254,30.700935733763576,3.020350103878687
2022-03-08 00:00:00,135.07,136.64,132.57,133.49,1530100,153.2788492063493,146.01994841680445,37.99059869672456,135.92666666666665,132.9934157884697,149.98906057685457,-83.24270884824512,30.86280288030423,3.3775821233539247
2022-03-07 00:00:00,138.92,139.47,135.87,136.12,1187800,153.2851587301588,146.53137488279646,41.50478179437384,136.31190476190477,133.4971624027556,150.54940150920046,-70.24221453287196,30.976388125642586,3.8222512999539973
2022-03-04 00:00:00,136.2,139.79,136.14,139.24,1521004,153.2695238095239,146.95632895964528,46.21384492514254,136.4897142857143,133.7099945629432,151.04193875577232,-54.81957488877901,31.31605204618215,4.148761381424584
2022-03-03 00:00:00,136.08,137.98,134.63,137.24,1129052,153.2407936507937,147.27128116207976,42.3183295285844,136.40733333333333,133.5343129074004,151.45049801760808,-69.9368421052631,31.688186374715297,4.587470435872041
2022-03-02 00:00:00,134.58,135.93,133.17,135.31,1774734,153.20809523809527,147.68072120951157,38.31504648283177,136.5725238095238,133.63656341559752,151.92772998321843,-78.61247947454842,31.87577941103688,5.149041148602331
2022-03-01 00:00:00,136.09,136.54,133.3,134.12,1694949,153.16980158730163,148.18564860581816,35.76250974187053,136.98071428571427,134.03674948541325,152.4728767663621,-83.49753694581278,31.834290960272693,5.41263651098058
2022-02-28 00:00:00,136.38,137.38,133.2,134.92,2864932,153.15789682539688,148.7597567121781,36.71080820836116,137.57419047619044,134.66423083517697,153.0649594721845,-82.24677716390426,31.798785184094747,5.645106088462821
2022-02-25 00:00:00,135,138.25,134.02,137.9,1678900,153.15011904761914,149.3246447412466,40.417891148477025,138.15795238095237,135.2683124686873,153.64488433486449,-72.04301075268815,31.76185917686968,5.791521799147441
2022-02-24 00:00:00,130.54,134.62,130.1,134.34,3425129,153.1375396825398,149.79095677150156,32.901678402030626,138.49295238095237,135.54589772425052,154.14663777764665,-84.80286738351252,31.768905873830043,5.813497118774552
2022-02-23 00:00:00,136.52,138.48,131.95,132.23,2768335,153.13765873015882,150.42160806829753,27.895660843865386,139.2307619047619,136.36532202829247,154.7657944999552,-95.87053571428577,31.368548486791475,5.730301126467964
2022-02-22 00:00:00,135.77,138.26,134.2,136,1980500,153.14924603174612,151.16412268333008,31.83641228920601,140.26685714285713,137.58306931494064,155.46096088634152,-81.8452380952381,31.044061366121603,5.703844229990858
2022-02-18 00:00:00,135.59,136.15,131.12,135.2,3174429,153.15440476190486,151.78306646632313,29.884684548493084,141.02919047619045,138.42911314990994,156.0563353637388,-85.81363004172466,30.82369033296061,5.919299346206441
2022-02-17 00:00:00,134.66,139.1,134.61,137.76,3676847,153.16392857142867,152.4599263220914,32.66374550062601,141.96176190476191,139.4946680521761,156.68765269706753,-85.9681599407627,30.345398723626676,6.014747376241165
2022-02-16 00:00:00,136.18,136.56,133.97,134.6,3146074,153.15873015873024,153.05992331482983,24.630159933273916,142.7345238095238,140.3387341507125,157.25428698360938,-97.66753054424288,30.02696703989205,6.18065481967728
2022-02-15 00:00:00,138.25,138.74,136.04,136.53,1494904,153.1719841269842,153.813389572578,26.4176347972452,143.90504761904762,141.72683472632556,157.9273558991748,-95.06604506604502,29.375501839869838,5.90869061214073
2022-02-14 00:00:00,136.53,137.29,135.26,136.14,1939300,153.17892857142863,154.51883404492813,25.401798603167805,144.98385714285712,143.01289574209116,158.55549115120238,-96.7359050445104,28.800034850351615,5.713327292392763
2022-02-11 00:00:00,140.59,140.78,135.82,136.29,3829600,153.18313492063496,155.26899053655782,25.527663019448184,146.19380952380953,144.5054201810714,159.207691580728,-98.221044663134,28.011390706651426,5.293484178686094
2022-02-10 00:00:00,144.17,144.96,139.58,140.21,1393000,153.19809523809525,156.04364321151937,29.016618446868023,147.4910476190476,146.15043124544206,159.86811456746702,-97.73136478213902,27.21680404085987,4.780507190665023
2022-02-09 00:00:00,145.27,147.47,145.02,146.92,1563700,153.2163888888889,156.68991436300993,37.06953670998478,148.5041904761905,147.44257620130227,160.42321026301767,-89.14285714285718,26.572389439233582,4.621145528978717
2022-02-08 00:00:00,145.75,145.78,143.5,143.58,1409023,153.2188095238095,157.08868637782666,27.809179654907112,148.9359523809524,147.95917667428256,160.786693357734,-99.76225854383355,26.215449756109628,4.854292198662952
2022-02-07 00:00:00,145.29,146.88,145.09,146.05,1812400,153.2373015873016,157.64006133202366,30.935149830314273,149.76038095238096,149.0052365409139,161.25768669402458,-93.46310284718187,25.61088352648833,4.783611893747236
2022-02-04 00:00:00,145.74,147,144.57,145.16,1320633,153.23857142857145,158.11312505986137,28.23609901783516,150.42104761904764,149.8340624453955,161.66314737584946,-96.04880883207441,25.07724536335125,4.929377344046611
2022-02-03 00:00:00,148.85,149,146.63,147,1501611,153.24015873015873,158.64182404189654,30.526286836695007,151.24095238095236,150.8859119631425,162.10302928863837,-90.70307960488091,24.522261673688686,4.865828706397301
2022-02-02 00:00:00,147.96,149.93,147.75,149.23,1816300,153.23242063492063,159.11700053340255,33.59256792815587,151.9612380952381,151.80682009477425,162.49568158483393,-84.2242882045323,24.069673081281824,4.99053113405778
2022-02-01 00:00:00,149.44,149.44,146.6,147.74,1984933,153.22484126984128,159.52055157558223,29.17892472003011,152.5637142857143,152.52868149087303,162.8283624826109,-88.5531667635096,23.66931569010666,5.748825445254016
2022-01-31 00:00:00,149.05,150.33,147.88,149.23,2902089,153.2282936507937,160.00139041540191,31.09817096368714,153.43833333333336,153.54337123604236,163.2119966929538,-84.2242882045323,23.190394319385288,6.870465977646644
2022-01-28 00:00:00,145.8,149.01,143.8,148.88,1948300,153.22424603174605,160.44103900378568,30.095253547481988,154.30266666666665,154.4697248153094,163.557732403488,-85.24113887274845,22.770004975181312,7.8884107873512805
2022-01-27 00:00:00,148.62,150.09,144.45,145.26,1275100,153.20468253968258,160.91291814679732,18.734824217570363,155.32990476190477,155.55161172424448,163.92025490367726,-97.60142137992301,22.167825993015835,8.470447685925464
2022-01-26 00:00:00,153.01,153.85,147.2,147.73,1372440,153.203134920635,161.55181276503396,20.885288632816014,156.84476190476192,157.25544867143776,164.39846666286888,-98.29142488716957,21.578423594822105,8.442777031285383
2022-01-25 00:00:00,153.15,154.46,151.77,152.67,1478800,153.20884920634924,162.11596838809658,26.543615432603772,158.25357142857143,158.80465855439502,164.81104581456609,-93.41864716636204,21.12739681330096,8.354063008500717
2022-01-24 00:00:00,154.17,154.26,150.87,153.91,2383200,153.18178571428572,162.50151811822295,28.332764603274413,159.29109523809527,159.84086790434074,165.08216362430576,-88.88482632541135,20.9651799752423,8.359266355368753
2022-01-21 00:00:00,156.58,157.25,154.78,154.95,1825436,153.13702380952384,162.85219232713,29.902478993248252,160.2862380952381,160.81979027494765,165.320501547026,-93.22916666666667,20.772285005004026,8.15695709195531
2022-01-20 00:00:00,155.1,158,154.81,155.4,1304285,153.07952380952383,163.17473078946185,30.583264045580094,161.26071428571427,161.76207949855464,165.5314073134261,-91.42628205128199,20.868169022301775,7.9948724817848085
2022-01-19 00:00:00,156.56,157.87,154.91,154.93,1113300,153.02325396825398,163.4920667400521,29.015919638136197,162.26128571428572,162.74435253766535,165.73209703124283,-93.30929487179482,20.9702960528964,7.727418326970528
2022-01-18 00:00:00,154.55,156.59,153.44,155.87,1502010,152.96686507936508,163.841538851891,30.28586655022272,163.38385714285712,163.8966795060776,165.9500843509746,-89.54326923076918,21.061922151485398,7.37608439485341
2022-01-14 00:00:00,155.23,156.5,153.26,155.88,1395600,152.89591269841267,164.16690778462123,30.298966345313488,164.4915238095238,165.04112599670768,166.1431852962779,-89.50320512820511,21.01453196030349,7.005208401610904
2022-01-13 00:00:00,159.21,159.88,157.15,157.62,1004100,152.81892857142856,164.50514891868738,32.57553425643394,165.67495238095236,166.30387103060616,166.338919477169,-89.21611087050667,20.955289572316545,6.533000382672574
2022-01-12 00:00:00,158.31,160.98,157.89,158.95,1060217,152.72301587301584,164.7861754051644,34.410649651294094,166.75338095238098,167.4572152558786,166.4851602327422,-83.45604157644006,21.18027577024223,6.064417758532142
2022-01-11 00:00:00,159.15,159.43,156.35,159.03,817311,152.6206349206349,165.02438664619154,34.51926395461817,167.74461904761907,168.54489057034144,166.59325547417046,-83.1095712429623,21.472515831755114,5.635330158917043
2022-01-10 00:00:00,158.58,161,155.13,159.24,1172307,152.51142857142855,165.26905548889323,34.786906147071335,168.78723809523805,169.73109320401258,166.70011108454707,-82.20008661758331,21.61298732636409,5.123707519950762
2022-01-07 00:00:00,159.86,162.22,158.43,161.06,1265744,152.40043650793646,165.51513938639906,37.101938490944576,169.84728571428568,171.0066893492467,166.80176922590414,-83.30097087378641,21.75907768075742,4.554913253839199
2022-01-06 00:00:00,161.33,162.24,157.62,160.8,1709400,152.29146825396822,165.6969818103337,36.541733806238874,170.75904761904758,172.15729712353092,166.84956940999982,-84.56310679611647,22.160432822938525,4.142960626170613
2022-01-05 00:00:00,166.58,167.35,162.82,162.88,1470500,152.18357142857138,165.89685861891874,39.13073840734455,171.73038095238093,173.45516262007428,166.90512961631214,-98.90393294648622,22.57784217080687,3.537520176620906
2022-01-04 00:00:00,174.5,175,168.22,169.09,1531730,152.06146825396826,166.01999570540522,48.69555301949371,172.5252380952381,174.59112943541066,166.8980436098773,-58.865248226950364,23.451629671979394,3.1316248178860775
2022-01-03 00:00:00,176.86,177.15,171.71,175.09,1000700,151.91809523809522,165.89468940766665,62.37401149738941,172.70990476190474,174.9769315659655,166.70251953943588,-20.18052869116697,23.855220104053846,3.3743190424143368
2021-12-31 00:00:00,176.54,178.22,176.1,176.87,752038,151.76015873015868,165.51937060797957,67.60535216034411,172.2764285714286,174.56219687060204,166.32109551760905,-8.704061895551225,23.836114539449838,3.460260503199146
2021-12-30 00:00:00,175.33,176.53,175.18,176.09,622626,151.61190476190473,165.0560796123869,66.46075537944557,171.6202380952381,173.84527792919098,165.87727786060216,-3.1837916063675684,23.156924922807836,3.2905379499407097
2021-12-29 00:00:00,175.07,176.01,174.02,175.26,624338,151.4621428571428,164.60571551493328,65.24746558246346,170.9752380952381,173.1480362949308,165.4470177288077,-5.639097744360909,22.572735613086646,3.327327568785496
2021-12-28 00:00:00,173.44,174.96,172.37,174.86,1106700,151.3142857142856,164.17084676044075,64.67561429647259,170.3734761904762,172.4797826020607,165.03211884992032,-0.8163265306121985,22.003777624506945,3.047702864453818
2021-12-27 00:00:00,170.93,173.59,169.78,173.5,1290019,151.17043650793642,163.73455479147916,62.739930031412,169.78090476190476,171.78457341150613,164.61994805548085,-8.749040675364457,21.49052770845821,2.7287535616101355
2021-12-23 00:00:00,171.53,171.53,168.81,169.81,943420,151.02730158730148,163.33596519113135,56.77193469784653,169.27623809523806,171.19238039632307,164.2395268759465,-34.974656046343185,21.062357763616816,2.61249287080367
2021-12-22 00:00:00,170.41,171.41,169.04,171.41,1285428,150.89626984126974,163.07171887240202,60.68555867734106,169.10585714285716,171.0356300881468,163.96176665191527,-22.842998585572794,20.785826413396105,2.619442497937299
2021-12-21 00:00:00,172.04,173.37,169.29,169.88,1194544,150.7658333333332,162.73138086719393,58.12215821438856,168.75309523809526,170.6299944561492,163.6292533091975,-28.6057692307692,20.46380787556319,2.571319505623522
2021-12-20 00:00:00,170.28,172.81,169.67,171.15,1041706,150.62603174603163,162.43960049442634,61.19774045195881,168.51414285714287,170.38122415867684,163.33527120829842,-16.392672616251676,20.09242994480627,2.699514585995044
2021-12-17 00:00:00,172.33,174.64,170.5,171.54,2836837,150.47869047619037,162.08407398399476,62.13530296554371,168.12771428571432,169.91940114737403,162.9961895579848,-13.608428446005258,19.749702439363997,2.5799532457003926
2021-12-16 00:00:00,170.51,172.65,169.9,171.99,1138617,150.32944444444436,161.69811782007616,63.17224476187124,167.66966666666664,169.34374179130805,162.63764881271257,-3.1746031746031593,19.277153219498242,2.4343386678931904
2021-12-15 00:00:00,167.75,170.38,166.34,170.37,1320936,150.1611507936507,161.2780409964058,60.99634394477211,167.13123809523813,168.6343201404821,162.25746621599745,-9.970817120622497,18.93589909496401,2.1750868373469565
2021-12-14 00:00:00,170,170,165.39,167.24,1237600,149.99619047619043,160.90694062891214,56.37171815360589,166.70585714285713,168.06308174927437,161.91763764290738,-25.194552529182808,18.765902100441455,2.1909547576342105
2021-12-13 00:00:00,167.05,172.42,166.75,171.42,1561828,149.84083333333325,160.64844840968405,66.08907661739525,166.54980952380953,167.85303130819514,161.66452224905575,-4.863813229571991,18.62110399705691,2.392887951827245
2021-12-10 00:00:00,166.69,168.3,165.47,167.1,1179000,149.6775396825396,160.20879324273238,59.36727515665287,165.92376190476193,167.03354189189315,161.27947877151686,-15.847598012148023,18.288545775724526,2.7875531833491545
2021-12-09 00:00:00,168.3,168.3,164.81,166.32,1121324,149.52896825396815,159.92751949753776,57.97050013596134,165.6451904761905,166.71384688995047,161.01614881753488,-20.154610712313687,18.297553722166967,3.6484702273692764
2021-12-08 00:00:00,167.1,168.5,165.77,168.11,1046043,149.3838492063491,159.66660192600867,62.55265775589363,165.38276190476188,166.4579583234502,160.7702661890053,-10.270568746548795,18.306921986467106,4.215896672120892
2021-12-07 00:00:00,166.24,167.62,165,167.42,1350222,149.24599206349197,159.32197343319268,61.462322923043665,164.89766666666668,165.9180049991927,160.46470702731895,-14.08061844284933,18.189814425783418,4.300894412793693
2021-12-06 00:00:00,165.82,166.98,164.05,165.15,1016634,149.1182539682539,158.9914417365883,57.69985481039804,164.42419047619046,165.40660527908778,160.17305744370586,-26.615129762562105,18.144423119729446,4.430030784317419
2021-12-03 00:00:00,165.86,166.76,163.49,165.28,1369300,149.00047619047612,158.7400720115511,58.000985820929635,164.1208095238095,165.14491496739075,159.94325106816206,-25.89729431253452,18.152882668399705,4.632600214782192
2021-12-02 00:00:00,163.36,166.87,163.06,165.7,1281028,148.87496031746025,158.4731361752879,58.923537768273164,163.76161904761906,164.82797792885287,159.70418416531922,-23.578133627830002,18.180504706357787,4.731599386042738
2021-12-01 00:00:00,168.69,169.21,162.71,162.84,1875600,148.74186507936503,158.17816214162616,54.33033826719467,163.32814285714286,164.41003689942323,159.44693778183816,-39.370513528437336,18.209231625834192,4.672531728089177
2021-11-30 00:00:00,167.98,169.82,166.95,167.74,2684700,148.6319047619047,157.987883045366,66.0869886447012,163.14385714285714,164.33307913856763,159.27005255962897,-12.313638873550477,18.23910762208965,4.704821463137578
2021-11-29 00:00:00,165.89,169.97,163.59,168.79,1400732,148.500992063492,157.58983745538094,69.06057045357167,162.44685714285717,163.56217696884525,158.94118681907077,-6.515737161789109,17.758260323285313,4.468509007487847
2021-11-26 00:00:00,164.97,168.54,164,164.76,1044132,148.37376984126982,157.13268796376383,63.15157069291649,161.59757142857143,162.55632002118938,158.57337360173457,-22.661870503597157,17.258179132528802,4.062705840939021
2021-11-24 00:00:00,165.84,166.75,164.85,166.21,1183944,148.25865079365076,156.82136910514194,67.45584065252552,161.10985714285718,161.99245104760786,158.319013670258,-3.298717165546682,16.83620098387249,3.9062819918689997
2021-11-23 00:00:00,163.33,166.14,163.18,165.11,1249816,148.12527777777774,156.43815968086201,65.81450573651165,160.43966666666665,161.16128827970985,158.0151818724917,-7.041540020263352,16.524980365977942,3.6415423929977853
2021-11-22 00:00:00,164.5,165.49,162.78,163.18,947719,148.02551587301588,156.08420701477476,62.75407269292702,159.83680952380953,160.38726619520463,157.7377811957903,-16.28249141736143,16.245624689988205,3.395420445246807
2021-11-19 00:00:00,165.47,166.5,164.37,165.58,1550822,147.94424603174602,155.79458281129618,69.9891093380957,159.38700000000003,159.7914703711971,157.51238441646112,-4.512015693967573,16.001869808748474,3.2663023436295706
2021-11-18 00:00:00,164.74,165.3,161.61,164.3,949100,147.85464285714286,155.39517802808376,68.17181738113042,158.66723809523808,158.79574424948962,157.20949875004823,-5.035246727089624,15.565839034623014,2.8400455542121184
2021-11-17 00:00:00,161.08,164.28,160.83,164.11,1325800,147.76773809523806,155.03171590678105,67.90392728189492,158.0240476190476,157.86675996892023,156.93853265208318,-0.7456140350876641,15.193711323762122,2.5287591324600314
2021-11-16 00:00:00,161.41,162.35,160.5,161.71,1583300,147.68166666666667,154.66117369889454,64.38823120470414,157.3468095238095,156.8620263975732,156.66727992238106,-3.7387193811774995,14.876621323437458,2.2142626312160902
2021-11-15 00:00:00,158,162.58,158,161.2,1851220,147.60345238095238,154.37346650293105,63.601517051736955,156.8419523809524,156.07943773210968,156.46238242123835,-5.9303824666954155,14.682778089222776,2.440876686766457
2021-11-12 00:00:00,154.02,156.53,153.35,156.32,1062600,147.53777777777776,154.09483248264252,54.71216922861755,156.32061904761903,155.2823087684487,156.26820354542434,-25.00000000000006,14.481181125639505,2.8769191855177314
2021-11-11 00:00:00,154.04,154.64,151.86,153.67,730800,147.47857142857143,154.00400931866875,48.351785840280044,156.2222380952381,155.0726890667222,156.21672769145027,-36.684303350970104,14.743333958239218,3.378880139928022
2021-11-10 00:00:00,156.6,157.99,154.03,154.11,855800,147.42825396825393,154.01764235208378,49.421933300302165,156.3537619047619,155.20460905527628,156.2435965627477,-34.74426807760138,15.186026281273655,3.6384445852589287
2021-11-09 00:00:00,156.55,159.51,156.41,157.15,1243928,147.35567460317458,154.01387265216886,57.6008595897517,156.39680952380954,155.28736371969882,156.2572190184354,-21.340388007054685,15.423675096112113,4.3245665678770635
2021-11-08 00:00:00,155.75,156.42,153.89,156.06,862619,147.28055555555554,153.8858674542982,55.128477430175664,156.07757142857145,154.95701624958141,156.1789314827025,-26.146384479717838,15.408437325459873,5.0830734796971
2021-11-05 00:00:00,156.81,157.25,154.4,155.47,773535,147.2433333333333,153.79712735039197,53.77363392497269,155.78438095238096,154.7403075887239,156.1314046399637,-28.747795414462118,15.665505022230604,5.900047690485222
2021-11-04 00:00:00,158.72,159.27,155.97,156.16,1051016,147.211746031746,153.72884683408145,55.59660160537466,155.4768571428571,154.5803334467037,156.10018309331397,-25.705467372134088,15.876062704662141,6.44542931075968
2021-11-03 00:00:00,158.36,159.67,157.33,158.5,1216000,147.17940476190475,153.62961609261538,62.24121518118617,155.0442380952381,154.30659208609944,156.04700123397598,-15.388007054673757,15.91791371223018,6.636479394227033
2021-11-02 00:00:00,158.79,159.17,157.12,157.97,847808,147.12936507936507,153.43082491272213,61.26763706140081,154.3249523809524,153.67984795306126,155.92166741614147,-17.724867724867764,15.802682073090043,6.584026788371991
2021-11-01 00:00:00,157.49,158.15,155.07,158.07,907841,147.08166666666668,153.2455524601802,61.545665817913616,153.58342857142856,153.05970466689965,155.80926399478028,-17.283950617284017,15.72301814561335,6.610730973198048
2021-10-29 00:00:00,159.04,160.5,157.01,157.81,1512900,147.02702380952383,153.0486362340651,61.119697909404856,152.77228571428572,152.3606362760924,155.6910607430343,-18.430335097001787,15.721935130490161,6.427650503877759
2021-10-28 00:00:00,157.33,160.23,157.06,160.09,930607,146.99095238095242,152.85429485586369,67.1792964499871,151.92519047619044,151.62483690787576,155.57779934668275,-8.377425044091733,15.500221013632666,6.205540649290761
2021-10-27 00:00:00,161.99,161.99,156.62,156.89,1319000,146.95043650793653,152.55895995202138,62.30931725646817,150.78647619047618,150.49898370872285,155.39300062920262,-22.48677248677258,15.289846902861415,5.714085469259276
2021-10-26 00:00:00,157.32,158.28,156.57,157.25,1143000,146.92571428571432,152.3821828072059,63.29035241576264,149.90428571428575,149.69948209252672,155.3004568784612,-13.666987487969218,15.071057827659313,5.353012329520641
2021-10-25 00:00:00,156.91,157.35,155.13,156.72,1087300,146.9075396825397,152.1834963911735,62.48283807660362,148.9346666666667,148.77044644266397,155.1946947129757,-16.217516843118403,15.124827670299878,4.881740365894114
2021-10-22 00:00:00,155,157.1,153.98,156.89,969407,146.89119047619045,151.99833297856833,62.89491083213586,147.9729523809524,147.82228348750488,155.10228536975828,-15.39942252165552,15.256184883149055,4.358872101817165
2021-10-21 00:00:00,153.02,154.87,152.33,154.78,980930,146.87297619047618,151.79867310014254,59.842608874552596,146.97519047619048,146.7577011642494,155.00239538607278,-25.553416746872003,15.412834544899011,3.9425857948813245
2021-10-20 00:00:00,150.75,154.27,150.38,153.16,1330500,146.8733333333333,151.67698628790345,57.340797126852536,146.17790476190478,145.8804426418885,154.96362090112268,-33.34937439846009,15.757448038462115,3.9320214584867172
2021-10-19 00:00:00,147.57,150.11,146.76,149.91,1699600,146.88301587301586,151.61645511598115,51.73985008051297,145.56523809523807,145.14378721911044,154.97241980024836,-48.98941289701639,16.16592527323505,4.657134419361332
2021-10-18 00:00:00,146.87,148.05,146.11,147.54,1783506,146.90392857142857,151.68610634520488,47.030572244730955,145.296619047619,144.78842335446578,155.0788932640999,-60.39461020211747,16.66275678137108,5.1471637578379035
