date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,67.51,68.37,65.55,68.02,9593439,95.00436507936507,69.27058173419509,45.50433314561405,70.12095238095239,71.5267606374383,61.001993306889034,-80.20833333333334,15.228385528316123,2.6131371950205753
2025-06-25 00:00:00,72.74,72.74,69.08,69.8,5808500,95.11444444444443,69.32162588661122,49.383814460647166,70.47561904761903,71.8862154541748,61.13322391809774,-71.9405594405595,15.441860186506018,2.7719873737086176
2025-06-24 00:00:00,70.15,72.13,69.94,71.84,6210200,95.2251984126984,69.30210041259535,54.31144015255779,70.69057142857143,72.03305400003342,61.21562653909483,-54.10839160839161,16.011731473808787,2.8858934491765287
2025-06-23 00:00:00,68.08,69.5,67,68.87,6037018,95.32615079365077,69.19851267433394,47.18728874828032,70.721,71.90884428132948,61.2403822633232,-80.51282051282051,16.608584912436555,2.912647378245434
2025-06-20 00:00:00,69.24,70.24,67.89,68.23,7823511,95.44670634920635,69.211921354919,45.486426405770196,71.06028571428573,72.17623914839275,61.3573926680333,-87.72455089820359,17.027800549995877,2.846664495510492
2025-06-18 00:00:00,67.59,69.42,67.55,68.66,6321600,95.56357142857144,69.25199977756876,46.41910336461893,71.4902380952381,72.55433844762489,61.498269780934294,-85.17191977077368,17.55512202029991,2.7075218835680728
2025-06-17 00:00:00,69.69,69.7,66.96,67.64,8412938,95.67071428571427,69.27616303379605,43.884687684434276,71.91923809523809,72.9065097588872,61.631234758220046,-92.47851002865332,18.01205155131867,2.6928228218729884
2025-06-16 00:00:00,66.82,70.98,66.59,70.25,8309800,95.78174603174604,69.34294519844079,49.44134766180874,72.48671428571429,73.42942366029922,61.79984827005012,-73.78223495702007,18.48725826357818,2.456581517067977
2025-06-13 00:00:00,68.93,70.05,67.78,67.96,6705012,95.88972222222222,69.30592255347919,43.625786942675205,72.83447619047618,73.63941481917647,61.89538126568766,-54.88230165649522,18.981473244328072,2.3979100796318455
2025-06-12 00:00:00,71.62,72.46,70.26,70.57,7536634,95.98587301587301,69.36085816790691,49.67270776314421,73.44576190476191,74.17911023463938,62.06410270155099,-39.80853609892303,19.605264936271787,2.0987693417810362
2025-06-11 00:00:00,72.59,74.01,72.13,72.37,5057731,96.07349206349205,69.31150544006638,54.51137137010548,73.84928571428571,74.40623372253633,62.159749122098276,-31.150038080731125,20.28436672512577,2.1516461140252594
2025-06-10 00:00:00,72.02,72.66,71.31,72.37,4055620,96.15999999999998,69.18666892741602,54.511371370105486,74.10885714285713,74.39924292227333,62.20527297728587,-30.07352941176468,20.796591093659824,2.1919956090284494
2025-06-09 00:00:00,71.65,72.2,70.55,71.49,5838300,96.25849206349203,69.05673704690238,52.56349644886876,74.40190476190475,74.3816030521879,62.25394221373844,-33.30882352941178,21.454855145774875,2.2882987130180377
2025-06-06 00:00:00,72.16,72.4,70.34,71.46,9061400,96.36134920634917,68.95742019167392,52.4991071206048,74.77661904761905,74.47325783534981,62.33236017068036,-33.006535947712436,22.18245813743612,2.3289471333630574
2025-06-05 00:00:00,76.18,77.57,71,71.11,12297300,96.45269841269838,68.85527407704836,51.7901845575304,75.09914285714288,74.56793942307536,62.41550392720528,-32.75503122831366,22.939165248763818,4.044076254226669
2025-06-04 00:00:00,74.35,76.52,74.35,76.05,4943000,96.53999999999996,68.76324444754015,64.38370717517412,75.38523809523811,74.70962461702534,62.51312198184647,-15.614156835530881,23.663620720286335,5.658895121841366
2025-06-03 00:00:00,75.43,75.71,73.49,74.4,4236300,96.60638888888884,68.4658258535622,61.478513301366746,75.10361904761903,74.17302648732006,62.46601273986052,-21.339347675225508,24.082598688291128,6.919260148310655
2025-06-02 00:00:00,74.66,75.57,73.29,74.77,3911100,96.68301587301582,68.22361466391166,62.540753200805895,74.88914285714286,73.79637617983366,62.469964556685554,-20.055517002081892,24.58394611613712,7.897683584444239
2025-05-30 00:00:00,74.3,75.59,73.24,75.22,6880604,96.7650793650793,67.95641526243867,63.78540151001855,74.54095238095238,73.31781916412167,62.46511298493425,-17.5328947368421,25.11649236570627,8.790055403693426
2025-05-29 00:00:00,77.79,78.03,74.55,74.88,5414900,96.84392857142852,67.65994241600758,63.27259262862263,74.04438095238096,72.71581610971536,62.448879341592516,-18.52335837961451,25.670340465258185,9.565134290745737
2025-05-28 00:00:00,76.17,77.12,75.84,76.94,6569700,96.92277777777774,67.36524618808951,68.74963198037375,73.479,72.08672193644149,62.44486488803231,-10.98265895953757,26.121653186316774,10.12836426823206
2025-05-27 00:00:00,75.56,76.56,74.45,76.06,4619500,96.98456349206346,66.97443991005235,67.63843642357433,72.61138095238096,71.09701160557117,62.38096517631163,-13.31159205455083,26.46634052789164,10.408329356818028
2025-05-23 00:00:00,72.09,74.35,71.85,73.89,4840742,97.06099206349204,66.60360072270755,64.77003485131151,71.72442857142858,70.11525218299249,62.34463066050117,-19.745034094278083,26.86277955697363,10.620359268875983
2025-05-22 00:00:00,74.4,75.16,73.84,74.33,4805713,97.14734126984125,66.30619667057317,65.86929820670362,70.94928571428572,69.32099318913984,62.37532491276971,-18.440557367328786,27.427446138880157,10.835657755761762
2025-05-21 00:00:00,76,76.79,74.12,74.47,6323000,97.23928571428569,65.97869449386187,66.20125727219322,70.03195238095238,68.37444519169759,62.39571499840163,-18.02549659057219,27.82911395795522,10.973216301522537
2025-05-20 00:00:00,76.2,77.44,75.87,77.06,4918944,97.31988095238091,65.63211059565215,72.475791756246,68.98514285714286,67.301852556372,62.41464777375316,-10.346872220575142,28.220560708386568,11.172913351046809
2025-05-19 00:00:00,74.2,76.89,74.11,76.32,4819508,97.38388888888885,65.16566613016856,71.76582561401675,67.55642857142857,65.75306666722409,62.35823406179698,-12.54076489771718,28.46327027990097,11.161278275806943
2025-05-16 00:00:00,77.5,77.51,76.13,76.31,6568344,97.43916666666664,64.71038719670605,71.75668401674356,66.0612380952381,64.13913621997082,62.3253709535777,-12.57041209605691,28.748799557638353,11.083640861648306
2025-05-15 00:00:00,78.03,78.29,75.02,77.5,9364042,97.47833333333331,64.23693361289813,74.41921299361297,64.44295238095238,62.35423288502397,62.29453645792155,-8.567415730337071,28.856401446510517,10.686887573096294
2025-05-14 00:00:00,77.68,79.95,77.26,79.14,11980549,97.51813492063488,63.69558396444498,78.12906703650417,62.57299999999999,60.21688563600611,62.22960358923919,-3.9319576129391987,28.968307410937573,10.073540824853989
2025-05-13 00:00:00,80.02,80.55,78.03,78.14,14240800,97.5503571428571,63.06519963646314,77.4938164486475,60.40447619047618,57.63056191561351,62.1163321606771,-6.4112795956371285,28.874580829966046,8.962753190287012
2025-05-12 00:00:00,75.08,80.17,75.08,79.4,32485900,97.5921428571428,62.44990166244123,80.21994276832305,58.19071428571429,54.915437845506816,62.033363915600575,-2.0693361999462403,28.70375415135639,7.579432350116995
2025-05-09 00:00:00,69.75,75.77,68.98,71.04,48903743,97.61841269841266,61.75806091396944,74.74664527727705,55.71590476190476,51.74956866268329,61.913185948863116,-14.416336482779613,28.543933916555474,5.151633211904746
2025-05-08 00:00:00,57.69,61.05,57.61,59.9,26502000,97.69222222222217,61.37920625739676,61.59852601860364,53.933619047619054,49.41658583349882,62.04511729391663,-6.357103372028739,28.59370555116034,3.2680917979763056
2025-05-07 00:00:00,56.07,57.06,55.48,56.46,8565400,97.81706349206344,61.43958202300479,54.85945702574,53.18476190476191,48.39011396408113,62.518063849542855,-8.288043478260862,29.65706622628803,2.808834455784107
2025-05-06 00:00:00,54.7,56.57,54.29,55.63,9570300,97.94456349206344,61.64283026884172,53.01200181653633,52.710238095238104,47.74640418718849,63.10672176175281,-13.926630434782592,30.532928977847252,2.981271331160584
2025-05-05 00:00:00,53.8,56.84,53.35,55.5,11724900,98.07349206349201,61.888251912467915,52.73063851482161,52.270523809523816,47.16677194896902,63.734702814010646,-15.27027027027026,31.39247242893484,3.021547782180516
2025-05-02 00:00:00,53.59,55.34,53.53,54.09,10786422,98.19218253968248,62.148996888487005,49.696987791026714,51.79909523809523,46.56261776499186,64.38166336536105,-30.998140111593298,32.286397618065934,3.007956116701173
2025-05-01 00:00:00,54.1,55.19,53.01,53.06,8839200,98.30630952380946,62.477935536996675,47.40747379867627,51.43809523809524,46.10924958204059,65.08654653140756,-48.31115660184236,33.06387039603244,2.909727607526175
2025-04-30 00:00:00,52.57,53.74,51.73,53.63,5451609,98.43107142857136,62.86234106911899,48.54281718585907,51.190619047619045,45.77121887794506,65.83902649004123,-45.3940634595701,33.85724484680895,3.1399924761056344
2025-04-29 00:00:00,54.6,55.19,54.05,54.67,5684410,98.55448412698406,63.23917131683813,50.59571808716131,50.90538095238095,45.341002014511545,66.59178185310431,-40.071647901740015,34.53604382270981,3.395727462562329
2025-04-28 00:00:00,54.11,55.15,53.32,54.4,5186930,98.66825396825391,63.588933411402955,50.08685176018668,50.52133333333333,44.74537488749888,67.33060698317962,-41.45342886386899,35.41585827329663,3.3987142789590292
2025-04-25 00:00:00,53.66,54.33,53.05,53.97,6294400,98.7848809523809,63.96399191799083,49.31481105269048,50.16990476190475,44.14920465134054,68.09467879631953,-43.654042988741054,36.32695899986438,3.4923759820500417
2025-04-24 00:00:00,50.32,53.41,50.15,53.27,6880800,98.89242063492057,64.37190995545984,48.10134897919078,49.875095238095234,43.576034121550364,68.88928902519831,-47.23643807574206,37.19609658085659,3.712596766415657
2025-04-23 00:00:00,51,52.67,49.94,50.08,8850920,98.9899206349206,64.82504913731535,42.250763277672334,49.67328571428572,43.06706739668171,69.72315042530272,-63.56192425793245,38.01229553778785,4.069481416593518
2025-04-22 00:00:00,48.2,49.77,47.68,48.66,8006200,99.09793650793645,65.42688787761394,39.42831556644099,49.83204761904763,42.97400521810201,70.67208326384758,-70.8290685772774,38.79097496093432,4.693948338019922
2025-04-21 00:00:00,48.7,48.94,46.82,47.56,6885001,99.22551587301582,66.11125064812879,37.22126715604318,50.17690476190476,43.09732415450215,71.684986732061,-76.45854657113613,39.31632497792804,4.914692157195605
2025-04-17 00:00:00,48.32,52.2,48.01,50.26,13961648,99.35476190476186,66.86844455213405,40.59237855282564,50.66819047619048,43.4164207077275,72.75344345190052,-62.640736949846485,39.778311535763514,4.864158997195712
2025-04-16 00:00:00,48.3,49.11,47.76,48.45,6085400,99.48123015873013,67.54634024813953,37.04296724963698,50.92895238095238,43.42834235436085,73.76393761943933,-71.90378710337767,40.327228759625854,4.875451363720081
2025-04-15 00:00:00,48.91,49.36,47.78,49.24,9762636,99.61035714285711,68.32578270724726,37.96220841724914,51.39480952380952,43.724113261610796,74.85122040461337,-67.99184505606523,40.58109993855673,4.784078045977093
2025-04-14 00:00:00,51.4,51.73,47.71,48.64,11666800,99.75769841269837,69.10479424631856,36.857144517273575,51.80614285714285,43.97559886068423,75.93838324295392,-73.75231053604435,40.846159635617866,4.690636310779167
2025-04-11 00:00:00,48.62,49.82,48.33,49.78,7147200,99.91269841269839,69.94009197065809,38.05302894659725,52.312047619047625,44.37076564459248,77.06726767977027,-71.86468646864687,41.12182172056145,4.590235941648315
2025-04-10 00:00:00,52.65,53.29,48.67,49.27,11727400,100.05817460317456,70.76295286741964,37.20665598883273,52.72919047619048,44.685381835742845,78.1861840918539,-73.96864686468646,41.216696743573884,4.4896247059191925
2025-04-09 00:00:00,45,54.72,44.95,54.12,16387212,100.20726190476186,71.6402162497633,42.31156052666791,53.21685714285714,45.13946582189331,79.34461175971974,-54.187192118226605,41.3304713793473,4.348783134395183
2025-04-08 00:00:00,48.69,48.84,44.69,45.27,11143500,100.33646825396822,72.35532711710057,24.83796046473472,53.271571428571434,45.00902212082673,80.38166803944578,-91.0776361529548,41.44879700055165,4.528063024075525
2025-04-07 00:00:00,44.34,49.33,42.96,46.34,15371304,100.4974206349206,73.46085067290059,25.712321329122886,54.233761904761906,46.12398943924731,81.70790680316168,-88.38886980419099,40.966576986104506,4.057239332353959
2025-04-04 00:00:00,46.98,48.03,45.02,46.24,15320614,100.64908730158727,74.56782416975368,25.48467959178879,55.16057142857142,47.24640042051388,83.02998124814204,-95.65217391304348,40.46506817107949,3.6210817099314405
2025-04-03 00:00:00,52.91,52.97,48.86,49.08,15236300,100.81059523809522,75.72406189096812,27.725169377429765,56.185809523809525,48.5384472116139,84.38300019645216,-99.10858995137764,40.01179647833162,3.3636059519509716
2025-04-02 00:00:00,55.5,57.68,55.48,56.3,10036325,100.96142857142854,76.81157462121172,34.98612554287729,57.016285714285715,49.61219653075857,85.67885841511901,-84.94242692648363,39.67624640153985,3.2743808575057365
2025-04-01 00:00:00,54.54,57.55,54.37,57.1,9738801,101.08448412698411,77.64878174860812,35.95495299974536,57.207904761904764,49.84076289172765,86.78426009988635,-81.39946855624446,39.600215737984925,3.7638153514751496
2025-03-31 00:00:00,54.43,55.03,52.9,54.72,8359300,101.20480158730156,78.48750753426559,30.649764559493676,57.373333333333335,50.02231963527626,87.88886166892516,-91.93976970770593,39.50696780861241,4.258001996241899
2025-03-28 00:00:00,57,57.76,55.56,55.85,6445600,101.33373015873012,79.45760988260297,31.81152492779694,57.824714285714286,50.59172124289708,89.08845567548505,-89.03254569772625,39.13213650177133,4.513040521643917
2025-03-27 00:00:00,58.66,59.09,57.22,57.26,6746800,101.45753968253965,80.4211857961786,33.27280976207008,58.23738095238096,51.10614224165096,90.27905128824004,-83.24675324675326,38.84919827316305,5.009009982022395
2025-03-26 00:00:00,62.49,62.5,58.5,58.8,10530528,101.57773809523805,81.3665403184716,34.8986424348804,58.58352380952381,51.52204475156283,91.45194757063008,-79.42183339672881,38.62461836911677,5.527129883583339
2025-03-25 00:00:00,60.63,62.05,60.36,62,12831700,101.68194444444443,82.28762359677656,38.53148604962726,58.847904761904765,51.812168572037336,92.60279150307308,-68.53070175438597,38.44569950653223,6.043075706955854
2025-03-24 00:00:00,57.55,59.47,56.94,59.34,10048400,101.77345238095236,83.11568986603274,33.16097988976236,58.86933333333334,51.735545881416456,93.68101269941252,-80.31105228325612,38.34063728855101,6.713563509791204
2025-03-21 00:00:00,54.74,56.8,54.15,56.31,9045625,101.86920634920634,84.0861261870953,26.35514817239863,59.21485714285715,52.0637068930546,94.86175903386882,-90.81472161056936,37.95014133149731,7.160569530421445
2025-03-20 00:00:00,55.1,57.23,54.88,55.85,8171246,101.96226190476189,85.21984562330327,25.282633585222797,59.923952380952386,52.89123115537568,96.15817579629679,-96.43839583031706,37.234900264252495,7.25054306586755
2025-03-19 00:00:00,54.06,56.17,53.95,55.32,9520800,102.0515476190476,86.41861483241769,24.100039453309748,60.771523809523806,53.916541371153386,97.49502200990804,-97.20694645441388,36.51562286033039,7.458345979505108
2025-03-18 00:00:00,55.97,56.29,53.39,53.59,11594200,102.13646825396822,87.68794605006738,20.275385548337866,61.771619047619055,55.17044975626372,98.87513410769736,-99.7237950559315,35.644617462197104,7.56529173264323
2025-03-17 00:00:00,54.32,56.68,54.05,56.5,17828234,102.23146825396822,89.07969895007014,22.007529954798173,63.062380952380956,56.842606901407564,100.33547271541471,-95.74468085106383,34.738771848138484,7.622392734568326
2025-03-14 00:00:00,55.01,55.4,53.42,53.94,22269800,102.3253571428571,90.40948258068524,16.156292231239945,64.18866666666668,58.33651009864607,101.73765760493319,-99.28156949433546,33.8159320696648,7.714261079325744
2025-03-13 00:00:00,57.58,58.72,53.74,53.88,20891400,102.43047619047616,91.89803289010096,16.019171909845042,65.69200000000001,60.387942836043976,103.24534527242916,-99.80571745767413,32.71744785822353,7.512963130483205
2025-03-12 00:00:00,60.19,60.63,57.86,60.2,12516800,102.53988095238093,93.44978933459488,19.069543840449,67.52652380952381,62.709696806668504,104.78518368962814,-96.55578451574918,31.583250561653966,13.040355008587765
2025-03-11 00:00:00,60.63,62.58,58.57,58.84,16122228,102.62476190476187,94.80692359314978,15.868370578146866,69.04490476190475,64.44901521159532,106.16535389380189,-99.59839357429719,30.513271418894313,16.230832418579155
2025-03-10 00:00:00,64.04,64.6,60.2,60.31,13483019,102.71599206349205,96.27496129082935,16.524389488523994,70.99614285714286,66.60388908351959,107.61409816744668,-99.83231707317073,29.420159048631554,18.60000231182781
