date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,204.59,206.74,201.54,202.34,5264900,181.46746031746028,191.69168272468858,59.92124901128568,199.55076190476188,201.9101034075424,191.85282000686138,-15.658362989323852,8.354473493039983,4.1877924972472105
2025-06-25 00:00:00,202.8,204.81,202.48,204.3,3242332,181.29285714285706,191.2570575297779,63.52980826894722,199.0321904761905,201.39312532311007,191.46621015288093,-1.9487963316774572,8.056830990246754,4.551888069801367
2025-06-24 00:00:00,204,204.8,201.42,201.69,4951800,181.11773809523802,190.72469253099334,60.59555241136295,198.24676190476194,200.53653978157385,191.01173251672847,-11.888379204893006,7.865463859843465,4.660470040671863
2025-06-23 00:00:00,199.56,203.87,196,203.32,4478800,180.9345238095237,190.2771289608298,63.561163421227796,197.6387619047619,199.93563031124978,190.6258302082029,-2.1799445105034123,7.667051595550778,4.888811102916537
2025-06-20 00:00:00,201.05,201.05,197.71,199.24,8289229,180.75670634920627,189.74476687759835,58.88412608020354,196.7937142857143,199.0324953264383,190.18206542880392,-15.051546391752483,7.516086224892906,4.9144848153188985
2025-06-18 00:00:00,202.29,202.89,198.88,199.78,3324502,180.60015873015863,189.35720634199012,59.827880207011134,196.25161904761904,198.58364550276463,189.8514544094445,-12.824742268041176,7.531090079519294,5.557892226375035
2025-06-17 00:00:00,197.99,202.75,197.5,202.05,4132900,180.43698412698404,188.93178619268357,63.82060092101559,195.63285714285712,197.9993895425251,189.49699759073096,-2.90335960182492,7.462035515885382,5.3778695595932815
2025-06-16 00:00:00,196.85,199.74,196.85,198.11,4138000,180.26944444444436,188.39634889442573,59.46013049707668,194.761,197.02713325719776,189.06606981950412,-12.455035971222934,7.398487203914717,4.998002075829904
2025-06-13 00:00:00,196.37,199.95,195.07,196.27,3818500,180.1178174603174,187.99987333909615,57.22447836538358,194.23995238095233,196.4834866184006,188.74438681069566,-20.728417266186973,7.512187205496678,4.853353376790115
2025-06-12 00:00:00,194.57,199.4,194.31,197.67,4159500,179.95992063492062,187.66231714885518,59.54448348556461,193.87809523809526,196.12379771666735,188.4708497217576,-14.433453237410102,7.630435207141918,4.782347200904595
2025-06-11 00:00:00,195.71,197.44,194.06,194.39,3463000,179.78873015873015,187.25384029778803,55.6311545580318,193.3506666666667,195.520377710208,188.14875248085755,-29.181654676259022,7.785556123907705,4.639810987529558
2025-06-10 00:00:00,195.65,197.04,193.6,195.95,2971944,179.61634920634916,186.96256847320794,58.113795510358685,193.12423809523807,195.29349526425293,187.91823597045803,-22.16726618705038,8.061248946417514,4.610803482040849
2025-06-09 00:00:00,199.04,199.2,196.19,196.33,2566500,179.4259523809523,186.59573453333886,58.70638713728448,192.7375714285714,194.81476992344452,187.6352261203089,-20.458633093525094,8.371214189464899,4.536511875879972
2025-06-06 00:00:00,199,200.88,198.2,199.6,3306209,179.23301587301583,186.19841757551595,63.914170364589985,192.2699523809524,194.22072220381233,187.33425433734536,-5.755395683453241,8.5415471928186,4.539101232623041
2025-06-05 00:00:00,194.11,199.5,194.11,197.11,3549800,179.0165079365079,185.6514142112513,61.499245068332,191.43819047619047,193.10090918671148,186.92783613090901,-11.457334611696956,8.59752165536723,4.167620754099397
2025-06-04 00:00:00,195.22,197.25,193.47,194.07,3360600,178.8186111111111,185.1837168321187,58.3384843051961,190.80085714285715,192.19567262763806,186.58753381238398,-22.110045431600174,8.728477660676452,3.9484852791925182
2025-06-03 00:00:00,195,198.45,194.88,197.12,4820900,178.63365079365076,184.82101139669496,63.169896821475994,190.42742857142858,191.60395440673423,186.33127991613412,-6.532416502946882,8.984628739428562,3.873063257939382
2025-06-02 00:00:00,192.14,195.29,191.48,194.86,4411538,178.4331349206349,184.3190118618662,60.94440418004249,189.72071428571425,190.51884497996193,185.9771620690069,-2.7874564459929045,9.171384919390274,3.545792541872693
2025-05-30 00:00:00,187.02,192.73,186.73,192.42,11419740,178.2688095238095,183.88876744806478,58.42589931313215,189.19514285714288,189.62202507621873,185.68332437561483,-11.385199240986719,9.53311879255887,3.363456964196214
2025-05-29 00:00:00,189,189.15,182.89,185.82,4499600,178.11638888888888,183.5405538745164,50.390801605081556,188.87266666666665,188.9587051858477,185.45642298606327,-34.17586329654683,9.778564479023688,3.349049715964218
2025-05-28 00:00:00,187.76,189.84,187.47,187.8,3869008,178.01710317460316,183.44751525714972,53.25822314293818,189.18404761904762,189.12754557182865,185.4232438628306,-21.678520625888993,9.827759472843471,3.3042252874160996
2025-05-27 00:00:00,188.67,189.1,186.53,187.46,5331700,177.8898015873016,183.269862818666,52.83023371258169,189.30138095238092,189.03164239542008,185.32899637895073,-21.04706504494971,10.11776477763202,3.336017985563028
2025-05-23 00:00:00,183.61,187.65,183.22,186.75,4902900,177.7581746031746,183.09883681126462,51.97759213527722,189.42290476190476,188.9630936176433,185.24239869585176,-22.92437863564249,10.37732328869123,3.704638173965173
2025-05-22 00:00:00,183.01,187.65,182.46,186.14,7613400,177.6354761904762,182.94980974233664,51.27493737840104,189.57504761904764,188.97554575805458,185.17476035834184,-24.537281861448974,10.565656093629295,4.258541857255841
2025-05-21 00:00:00,184.76,185.3,178.64,181.26,19049700,177.539246031746,182.81959789508505,45.332991813430446,189.73719047619048,189.06332735603684,185.12344686129111,-37.44050766790058,10.761522210764884,5.020978863727672
2025-05-20 00:00:00,194.64,194.93,192.66,194.48,9533438,177.4506349206349,182.8832549520273,65.39322443999211,190.30247619047617,189.82283366547418,185.21752825122527,-2.4854574299312477,10.836742280051235,6.4561253666576235
2025-05-19 00:00:00,190.49,194.4,190.17,194.3,4419514,177.30742063492062,182.40991841945697,65.19852008653857,189.46180952380953,188.82653667226057,184.914195469116,-2.961396086726537,10.855681739399785,8.025938636695402
2025-05-16 00:00:00,191.05,193.79,190.91,192.98,4210924,177.15607142857144,181.9246089671899,63.812100636652715,188.47519047619048,187.7397976030961,184.60946765125647,-6.4516129032258025,10.903117101769425,9.514209622979726
2025-05-15 00:00:00,189.79,194.19,189.59,192.9,5460100,176.98857142857142,181.47336851687112,63.73078642774144,187.49385714285714,186.711265574702,184.33770256538074,-5.754738524777306,10.906409597875419,9.90149150380891
2025-05-14 00:00:00,191.83,192.2,189.43,190.9,5445821,176.82281746031745,181.00697539511074,61.73477674312416,186.40995238095238,185.57682521609854,184.06218994955134,-9.977924944812326,10.909833793825651,9.990772192378325
2025-05-13 00:00:00,192.73,195.42,191.88,192,5556527,176.65551587301584,180.6031784724622,63.520086558396656,185.43390476190473,184.59120751635731,183.84075587196,-6.670567583382073,11.008971703411875,9.891312488744857
2025-05-12 00:00:00,191.62,193.67,189.52,193.5,4580843,176.4802777777778,180.1380020835831,65.93449237214946,184.24823809523812,183.34323672026136,183.58103225384815,-0.34329563812598457,10.969998843946652,9.791858084653802
2025-05-09 00:00:00,188.76,189.79,184.64,186.93,3211041,176.3136507936508,179.59261441352527,59.70521860129506,182.79990476190474,181.75147348372235,183.27019781824595,-10.031545741324885,11.010498350306278,9.531645122957526
2025-05-08 00:00:00,187.69,188.98,184.35,188.53,3677239,176.1780555555556,179.2931292875467,62.28062298753005,181.88842857142856,180.89467162373558,183.15055307164351,-6.666666666666643,11.238460497035028,9.553741400624155
2025-05-07 00:00:00,188.8,189.31,186.35,188.14,3713849,176.02630952380954,178.91611415642612,61.908729530763,180.75071428571428,179.72363086993985,182.97962413079114,-7.486855941114625,11.515181441281925,9.23986655747798
2025-05-06 00:00:00,186.8,190.27,186.02,188.69,3031903,175.86742063492065,178.5396290199537,62.71850217878705,179.48057142857147,178.48117583084655,182.81638211463255,-6.330178759200825,11.69664306711279,10.2204521793314
2025-05-05 00:00:00,186,190.98,185.47,188.13,3804317,175.70460317460322,178.12532816362528,62.251682163022956,177.98542857142857,177.03151590707478,182.63264523675323,-7.507886435331218,11.88536315797689,10.795232697816198
2025-05-02 00:00:00,190,191.7,187.27,187.7,3842206,175.52817460317465,177.7169742111202,61.911631021094905,176.3790476190476,175.5076999137657,182.4614737882321,-8.412197686645639,12.081632052475554,10.997743450362897
2025-05-01 00:00:00,188.64,189.16,186.03,186.27,4627143,175.36051587301588,177.30950377075774,60.821761677399316,174.70633333333333,173.88579983145289,182.29920704938627,-10.096051227321217,12.19669551895491,10.393692450231537
2025-04-30 00:00:00,184.98,187.63,182.37,186.93,6163200,175.20353174603176,176.94376923078866,61.57689399025624,173.10747619047618,172.29542030894575,182.17618024613284,-8.687299893276402,12.421896571288567,9.749314129722153
2025-04-29 00:00:00,182.96,187.31,182.1,186.65,5112323,175.03996031746033,176.53616797490247,61.38804473950182,171.37138095238092,170.45354587093732,182.03017194694104,-9.284951974386328,12.720083987213254,8.90980409436706
2025-04-28 00:00:00,178.62,182.2,178.09,181.54,3551900,174.8723015873016,176.12335850449034,57.87978656565186,169.5857142857143,168.465846086859,181.88906419483064,-20.192102454642498,13.04333079497626,7.926125456362648
2025-04-25 00:00:00,176.49,179.5,175.33,178.98,3536822,174.73488095238096,175.90227109651033,56.020910805913694,168.24490476190473,166.98584266611383,181.89858745732698,-25.65635005336182,13.536955946077104,7.383067299571363
2025-04-24 00:00:00,169.35,176.45,169.07,176.04,4023400,174.60698412698412,175.7766495086128,53.84888657562666,167.12628571428573,165.71698813817028,181.9848885742252,-31.931696905016025,13.932334605834749,7.089381831302361
2025-04-23 00:00:00,168.74,172.52,167.33,168.32,4924435,174.4673015873016,175.76590050896434,47.53042633773497,166.33014285714287,164.73568355564177,182.16096147274294,-48.40981856990397,14.207279079633535,7.867225988237533
2025-04-22 00:00:00,162.46,165.36,160.27,163.63,4005327,174.35035714285712,176.06981481545267,43.13890330927199,166.3722380952381,164.73295295156035,182.5727193677989,-58.42049092849522,14.31146547982015,9.246604025262464
2025-04-21 00:00:00,165.09,165.95,157.6,160.05,4555124,174.2588492063492,176.57756235894055,39.552918313198,166.96176190476191,165.3937901426085,183.1335249017907,-66.06189967982922,14.06124263661448,9.793277796529617
2025-04-17 00:00:00,171.14,171.37,167.13,167.69,4784631,174.17400793650788,177.25215674093812,45.20198039454468,167.99828571428571,166.6343244827118,183.81287273916365,-49.75453575240129,13.801010879680584,9.88474899782488
2025-04-16 00:00:00,171.54,173.85,167.92,169.76,5405200,174.054246031746,177.64244885281315,46.88674891361583,168.38490476190475,166.96675754205592,184.27481003428755,-45.336179295624355,13.878885935990194,10.250177303344561
2025-04-15 00:00:00,170.5,174.94,169.98,173.55,4147500,173.92055555555552,177.96418145905042,50.05885629388708,168.65904761904758,167.06454724462608,184.68285406246852,-37.24653148345782,13.990974435126738,10.79559645179459
2025-04-14 00:00:00,171.66,173.53,168.68,169.98,5103311,173.78559523809517,178.14435213084838,46.917682556226055,168.61771428571424,166.66635190002611,184.98402425118093,-44.86659551760942,14.187986331794548,11.033925140220953
2025-04-11 00:00:00,164.74,168.84,161.45,168.34,6302300,173.67428571428565,178.477590993332,45.45420627480616,168.9879047619048,166.73649323919292,185.3980473653371,-48.36712913553895,14.326965141299885,11.302798370315202
2025-04-10 00:00:00,168.93,170.66,162.24,168.27,6465600,173.56380952380945,178.89137021754962,45.394538285174896,169.58095238095237,167.0582766565324,185.86897330020844,-48.51654215581642,14.246640204657753,11.372134847951813
2025-04-09 00:00:00,151.63,174.11,151.63,173.02,10513500,173.44992063492057,179.32489553255164,48.75509336960732,170.219,167.44172583303322,186.35057385113888,-38.37780149413019,14.190852577400868,11.284258272035428
2025-04-08 00:00:00,157.72,161.5,150.12,152.53,13716500,173.2962301587301,179.58223820734966,27.15392532840157,170.4354285714286,167.2286553874745,186.6976976363703,-82.11312700106724,14.132833445053706,11.316243137631853
2025-04-07 00:00:00,147.57,159.59,144.15,152.44,9837943,173.22472222222214,180.68641119540476,27.02846805035152,172.729,169.83893443654483,187.66860639251465,-83.25590789739448,13.427509642283464,10.05335559651602
2025-04-04 00:00:00,158.96,160.84,153.39,153.57,9000534,173.14599206349197,181.83932593807435,27.58229144829633,175.133,172.75175539779383,188.6607317418113,-99.55301713434316,12.584719686505123,8.43194852925467
2025-04-03 00:00:00,165.43,168.69,163.19,165.17,7365400,173.07138888888883,182.9931759763631,34.27730384519391,177.55966666666666,175.82772914591408,189.6376426669362,-93.50180505415166,11.987813618440137,6.3784308415158035
2025-04-02 00:00:00,168.27,174.74,168.27,173.18,3371834,172.9584126984126,183.7206525468269,40.595425495450456,178.949,177.63674205359527,190.2832795910785,-73.72210223182142,11.72112862447843,5.52759586076985
2025-04-01 00:00:00,168.52,171.89,166.83,171.31,4037300,172.82559523809516,184.15088326302393,38.12293018820779,179.62833333333333,178.5397556517727,190.69915021844818,-80.45356371490278,11.654656819581675,5.394924559250111
2025-03-31 00:00:00,169.57,171.02,165.88,170.64,5888637,172.7095634920634,184.67500094722897,37.254070482997214,180.548,179.80405653791001,191.17847277642292,-82.86537077033842,11.421219035521784,5.045044375424264
2025-03-28 00:00:00,173.91,174.89,170.77,172.76,6249900,172.59246031746025,185.2478581287485,38.85719685881446,181.5935714285714,181.3007710746833,191.68630417585462,-93.01509301509307,11.127931593883012,4.479251360439598
2025-03-27 00:00:00,182.7,183.09,173.56,174.44,7156303,172.4757539682539,185.75756662379945,40.12785496131306,182.52138095238098,182.66792872693102,192.13905478893915,-94.19457735247211,11.02333399287744,4.38652436445986
2025-03-26 00:00:00,189.67,191,184.73,184.96,3412915,172.3491666666666,186.2195081186484,49.549273795961405,183.35138095238096,183.95131373157122,192.54883959336777,-65.50181716522223,11.03537381454198,4.100535940581424
2025-03-25 00:00:00,184.79,190.1,184.51,189.95,5343400,172.18420634920628,186.2709166132871,55.26425502640699,183.20133333333334,183.92154884992186,192.64822157173094,-51.55157953592398,11.349275072635361,4.317826391831888
2025-03-24 00:00:00,186,186.49,183.86,184.79,3758128,172.0011507936507,186.12074994444168,49.69274944794526,182.56680952380955,183.20420016185446,192.59765710462023,-65.97707576181159,11.723048613405338,4.189115509269229
2025-03-21 00:00:00,181.72,183.6,179.72,182.32,8565900,171.8274999999999,186.1750662687046,46.744638661632834,182.45038095238095,183.12830374106937,192.70014501629143,-72.88230360637408,12.078311734122833,4.458664458108502
2025-03-20 00:00:00,185.59,188.85,183.83,184.01,4395000,171.6607142857142,186.3324159123252,48.55234765874885,182.61066666666665,183.39017095231944,192.87764888809562,-68.15767402851553,12.284984251911181,4.732511067076334
2025-03-19 00:00:00,183.1,189.67,182.6,187.54,3476804,171.49646825396817,186.42720839854255,52.48940440824929,182.68047619047618,183.451209841977,193.00623177594332,-58.289069052278464,12.712962484273467,5.728125435079087
2025-03-18 00:00:00,182.95,184.35,180.94,183.1,2791036,171.3121031746031,186.38178833317693,47.51905818011607,182.49814285714285,183.03671939440628,193.02941014636224,-70.70170533967013,13.158059845930243,7.24882368043257
2025-03-17 00:00:00,183.5,186.16,182.01,185,3231100,171.15611111111107,186.51573887738823,49.580113415300715,182.85857142857145,183.19691892152508,193.1853471896743,-65.38999161308358,13.322284478925647,8.735145948981046
