date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,146.54,147.42,144.34,147.2,1493407,123.16138888888882,140.5477064152087,57.59343455289721,145.11438095238094,147.02477130622032,146.0903154510135,-27.34693877551023,10.836446228523654,4.224157430778356
2025-06-25 00:00:00,147.93,148.31,145.2,146.19,1251823,122.93194444444438,140.27618422807433,55.97393224855909,144.70038095238095,146.71540974352834,145.86482937065335,-33.23615160349852,10.890202968732249,4.16738779093091
2025-06-24 00:00:00,150.7,151.38,147.5,147.78,2579222,122.72071428571421,140.03480399248554,59.28351692666332,144.3674761904762,146.50352139546519,145.66355654567457,-23.96501457725942,10.861792184236451,4.097147147711442
2025-06-23 00:00:00,149.12,151.89,147.95,150.69,2525329,122.50047619047614,139.71867354319923,65.90605014317394,143.86995238095238,146.04059774734327,145.4085962121937,-6.997084548104899,10.599731491511282,3.9676685849501094
2025-06-20 00:00:00,149.65,150.81,148.1,148.87,6524937,122.26734126984121,139.27086430006452,63.54071870298181,143.0654761904762,145.11851449308102,145.0590731225292,-12.072184194150584,10.280712523162132,3.5372193881635345
2025-06-18 00:00:00,146.21,148.74,145.5,148.26,3994900,122.03543650793644,138.87906284292427,62.73612531218155,142.41195238095236,144.3423955093494,144.75570610979048,-3.4285714285715585,10.025049029641604,3.2321055057036743
2025-06-17 00:00:00,141.58,145.7,141.14,145.59,2874000,121.79928571428565,138.49616744875792,59.06443643233963,141.80714285714288,143.56120653740703,144.46295345319237,-20.91836734693881,9.90917688586243,3.0658122496330407
2025-06-16 00:00:00,139.69,142.9,139.52,142.32,3232800,121.57496031746027,138.20662326299293,53.898558007625084,141.4695238095238,143.05917630175153,144.2431489509293,-44.7521865889214,10.025071994178548,3.2780276081814828
2025-06-13 00:00:00,139.81,140.12,137.88,138.17,1794369,121.36686507936506,138.03873033495182,45.84478571081831,141.46885714285713,142.94858443293833,144.11585857992128,-68.60000000000014,10.383474886467617,3.5010742637082144
2025-06-12 00:00:00,143,143.74,140.79,141.31,1480609,121.17484126984124,138.03337238943965,52.258988804563195,141.89795238095238,143.39163660456592,144.1094789518284,-42.534205829863204,10.584091305761525,3.4279096764646537
2025-06-11 00:00:00,143.95,144.5,142.82,143.59,1943802,120.97023809523805,137.89963248696782,57.70234478438295,142.03233333333333,143.4399678655835,144.0066396018646,-28.970850684116623,10.957098082908896,3.4154998170106827
2025-06-10 00:00:00,144.37,144.59,141.67,143.71,1530427,120.75968253968249,137.66737258847672,57.997586261883875,141.94676190476193,143.17058198017992,143.83132130518982,-28.25698988697204,11.145390385029621,3.4104109356498387
2025-06-09 00:00:00,144.2,145,141.49,143.48,3392127,120.55547619047613,137.42073473494517,57.61158117139333,141.83604761904758,142.8482012860139,143.6471892912606,-25.202429149797638,11.341214379235176,3.425136311156098
2025-06-06 00:00:00,145.41,145.68,142.96,144.15,3829197,120.35753968253962,137.1734177853511,59.0802483137116,141.71409523809524,142.51564403008342,143.4646204947624,-21.81174089068825,11.54487133320895,3.6583486370219007
2025-06-05 00:00:00,141.2,144.97,141.16,144.03,5002838,120.15662698412692,136.8886593276103,58.90602208857197,141.4832857142857,142.04780800265235,143.25651259360797,-21.40096618357491,11.617405223605253,3.973561720924944
2025-06-04 00:00:00,137.41,140.91,137.25,140.17,4162061,119.95948412698405,136.5971760348597,52.91841983646042,141.21676190476194,141.53976798556332,143.04617317739797,-40.048309178744056,11.748640109260284,4.261948234082625
2025-06-03 00:00:00,138.37,138.99,135.04,136.64,4370421,119.77523809523802,136.45134648526212,46.27042134688904,141.28919047619047,141.5034950624185,142.9463247862928,-57.10144927536241,12.21156755193607,4.53041330895979
2025-06-02 00:00:00,136.91,138.78,134.85,138.55,4951018,119.60333333333328,136.44364634180343,49.80367880081867,141.69533333333334,141.942600580383,142.9492423442083,-47.87439613526568,12.516353546231215,4.5563795660589985
2025-05-30 00:00:00,135.93,137.56,134.91,137.19,6715554,119.42654761904757,136.35767272310153,47.13458178619724,141.8968095238095,142.1556921385784,142.8929677275841,-54.444444444444485,12.813842655452957,4.792843075878865
2025-05-29 00:00:00,135.92,137.46,134.74,136.15,9569283,119.25869047619042,136.32370018118732,45.06019701648523,142.19995238095237,142.56962581143392,142.87489350361545,-59.468599033816425,13.010938912400132,5.160434187159059
2025-05-28 00:00:00,143.4,143.4,140.16,140.22,1607000,119.09932539682536,136.33078998450108,52.553950395840175,142.58452380952383,143.1604840235248,142.88613260930362,-35.1986330627937,13.206813115366325,5.370555464754087
2025-05-27 00:00:00,146.29,147.15,142.6,143.02,1793023,118.91384920634918,136.17204671856234,58.80091963112822,142.5437619047619,143.24092731213975,142.7731946345916,-20.62168309325245,13.605534883134498,5.6388851735072585
2025-05-23 00:00:00,142.6,145.22,142.22,145.01,1898421,118.74869047619046,135.8925384213608,63.80631047483023,142.18990476190476,142.9322736749346,142.571863727461,-13.07808946171348,13.786866429187956,5.75892305470389
2025-05-22 00:00:00,144.18,145.56,142.5,144.43,1846405,118.57793650793649,135.52039713243676,62.95281881913807,141.5881904761905,142.30551357974568,142.30478227763922,-15.276724791508716,14.138776040087883,5.770955380177531
2025-05-21 00:00:00,145.09,146.93,143.84,144.17,2911435,118.39936507936507,135.1567398725362,62.58556503039797,140.9859523809524,141.68218598664748,142.04811906624508,-16.262319939348064,14.478289445478238,5.7530967965088164
2025-05-20 00:00:00,147.18,147.84,145.11,146.29,1763511,118.21055555555554,134.7888517040683,67.66421135196077,140.34709523809525,141.01884881552505,141.7924426733285,-8.225928733889369,14.705135856792008,5.759730549253151
2025-05-19 00:00:00,145.34,148.46,144.91,148.3,1624453,118.01249999999999,134.31941707974454,72.87014900612219,139.42161904761906,139.9834357159879,141.46602088970042,-0.6065200909780004,14.819252643991266,5.701094522107137
2025-05-16 00:00:00,145.64,148.01,144.23,147.68,2876800,117.80686507936507,133.74878104218308,72.25881882711565,138.1865238095238,138.55303651085217,141.07075500114803,-1.2726571538757585,14.937934102678495,5.7145745904660314
2025-05-15 00:00:00,141.98,145.85,141.77,145.42,2443800,117.60111111111112,133.18015986023138,69.96826263245313,136.91304761904763,137.05041370207832,140.6845692114492,-1.533523537803163,15.093988225803631,5.222583915074989
2025-05-14 00:00:00,142.54,144.35,141.09,142.22,1500438,117.40337301587302,132.6805745484041,66.31095437943448,135.7597619047619,135.69566676505096,140.35710949156075,-7.871396895787126,15.415036333604853,4.901112603276935
2025-05-13 00:00:00,141.48,144,140.16,143,1576362,117.22400793650796,132.29121024425734,68.1905536430881,134.8481904761905,134.63524527451173,140.11791366776328,-3.246753246753247,15.863059401600413,4.5333610875375925
2025-05-12 00:00:00,139.42,141.09,138.46,140.83,1744511,117.04158730158731,131.85411678483928,65.67726528779724,133.79280952380955,133.35200385536044,139.84876771110532,-0.9322337755467582,16.35557944640225,3.945031400382007
2025-05-09 00:00:00,134.92,136.95,134.85,136.52,1256799,116.86285714285717,131.48775420462863,59.822618635054866,132.89061904761905,132.23085876710144,139.63802027442858,-3.5566583953680126,16.925309038373456,3.397943642852249
2025-05-08 00:00:00,135.03,136.33,133.46,134.69,1512709,116.70341269841272,131.28235641706246,56.925772422940824,132.3641904761905,131.5851228992235,139.5513758026098,-11.124896608767571,17.161155476004275,3.210379845127365
2025-05-07 00:00:00,134.42,136.73,131.65,134.13,2880300,116.5494047619048,131.14326892388132,56.02481611423654,131.9980476190476,131.12313400430367,139.51655906176,-13.440860215053767,17.349879357718823,3.1032313400711864
2025-05-06 00:00:00,134.3,135.81,133.17,134.15,1500301,116.39277777777781,131.02136153301933,56.06370498321059,131.61228571428572,130.68943143113464,139.49631612879597,-13.358147229114934,17.546152194701953,3.968192882156815
2025-05-05 00:00:00,132.73,137.38,132.23,136.12,2968932,116.21071428571432,130.8936620037548,59.864418993244676,131.15357142857144,130.20745057674702,139.47344477043333,-5.210918114143884,17.85437361426617,4.499685850145541
2025-05-02 00:00:00,131.68,134.81,128.7,133.77,3356785,116.0248412698413,130.6803420855407,56.60581256275809,130.43447619047618,129.4037247701198,139.38908943050814,-4.900601017105879,18.174923890612952,4.5790419030622544
2025-05-01 00:00:00,133.38,133.98,131.11,131.34,3055482,115.84682539682544,130.55423359923623,52.93690684933879,129.9024761904762,128.8413996818329,139.37225688939466,-16.13499768839578,18.294204894257092,4.447654887690815
2025-04-30 00:00:00,129.98,132.6,127.76,132.45,1969897,115.68492063492067,130.52216150124588,54.905955591079234,129.61766666666668,128.5574519903097,139.42671193327777,-11.003236245954797,18.57415212042427,4.620247260699365
2025-04-29 00:00:00,132.7,133.75,130.4,132.3,1879415,115.5157936507937,130.44347421558243,54.69449351481054,129.22504761904761,128.09311960087445,139.44714472806288,-11.69671752196024,18.749729499681848,4.601679992133307
2025-04-28 00:00:00,133.41,134.24,132.02,133.27,1389600,115.34194444444448,130.36769765295313,56.279230697812935,128.83852380952382,127.60394492233604,139.47084743503012,-7.212205270457705,19.104463282469677,4.542324597604182
2025-04-25 00:00:00,132.72,133.34,131.47,132.76,1277530,115.16884920634925,130.2492363326655,55.65189138488632,128.32038095238096,126.93351371453019,139.46410523769595,-9.570041608876656,19.583296225541414,4.440086119660291
2025-04-24 00:00:00,130.9,133.87,129.02,132.72,1742639,114.99952380952385,130.14675618297838,55.6054987518353,127.82852380952382,126.26790319662348,139.47091731977247,-9.754969949144765,20.010328990588032,4.295026746133252
2025-04-23 00:00:00,131.84,134.54,130.49,131.28,3284700,114.82384920634927,130.04172582309994,53.99678059910552,127.31204761904762,125.54371375489356,139.47737529501404,-16.41239019879801,20.454443066236514,4.132901039221722
2025-04-22 00:00:00,125.74,128.84,125.05,128.5,2636230,114.659880952381,129.99118401996117,50.800781832891886,126.91242857142856,124.94894454143096,139.5256721626686,-29.26490984743416,21.009762308936676,4.03064808684658
2025-04-21 00:00:00,127,127.5,122.08,123.48,2056000,114.50567460317465,130.05204867383713,44.31384198744488,126.7705238095238,124.68286963976243,139.6570399506016,-52.47341655108647,21.13661906226325,4.017536558638887
2025-04-17 00:00:00,126.38,128.74,125.14,127.22,2566600,114.38003968253973,130.32029555848356,48.761618794882864,127.10471428571428,125.089398225895,139.94067228167935,-34.66970387243739,21.15314876737944,4.036983898902744
2025-04-16 00:00:00,127.94,128.04,123.88,125.46,1847498,114.24111111111117,130.44683823434002,46.41126371006162,127.05852380952382,125.03041651170929,140.11548965523673,-42.687927107061554,21.350496436525965,4.172013302950986
2025-04-15 00:00:00,128.4,130.11,128.22,128.98,1552582,114.13916666666672,130.65038265206817,50.73317048429868,127.16657142857142,125.21619166821432,140.34510414384803,-26.651480637813297,21.496909355566935,4.258994570318209
2025-04-14 00:00:00,131.31,131.59,127.07,128.4,1697347,114.02829365079371,130.71856153582607,50.02107279351791,126.89285714285714,124.9441169461316,140.47139856185373,-29.293849658314357,21.917828008720946,4.510256533723996
2025-04-11 00:00:00,127.5,130.46,125.41,129.6,2321806,113.92646825396831,130.81319670055365,51.449759083485205,126.64347619047618,124.73241626158222,140.61588776057707,-23.82687927107068,22.355583408001117,4.566652247544146
2025-04-10 00:00:00,128.92,130.13,124.53,129.23,3102537,113.8146428571429,130.8627149332293,51.04946691278599,126.23057142857142,124.34243525932504,140.72524949875557,-31.589958158995856,22.72190997991443,4.688760470529497
2025-04-09 00:00:00,118.35,133.31,117.81,131.75,3864600,113.70948412698418,130.9293563590754,53.85779885627206,125.78890476190476,123.9728496657383,140.84609343836956,-25.178429817605053,23.077270717158424,5.023438936624988
2025-04-08 00:00:00,124.11,125.13,117.29,118.81,3283000,113.59460317460322,130.89586070026215,37.450856720844826,125.06519047619047,123.22794698547696,140.8914960233829,-79.1637385804638,23.44684588389218,4.755879413946489
2025-04-07 00:00:00,116.33,125.82,113.2,119.23,3659234,113.53392857142863,131.38916113700753,37.85655272762363,125.58733333333332,124.20211670762555,141.32605196140196,-80.70495290185352,23.152783414996797,4.635440513047277
2025-04-04 00:00:00,121.8,123.04,117.83,120.84,3786075,113.4671825396826,131.88545342831395,39.374824469524526,126.08642857142858,125.23171080531193,141.75475481179532,-75.81282285019748,22.846958447345596,4.504115312689053
2025-04-03 00:00:00,127.89,130.36,125.57,126.06,3396746,113.40115079365086,132.33628826212268,44.78201991196896,126.46395238095238,126.15760032333259,142.14156670785417,-59.95138255849284,22.762969020620922,4.469757711554397
2025-04-02 00:00:00,129.99,134.83,129.99,134.65,2607200,113.31710317460323,132.5924632932297,56.6747314491612,126.36838095238096,126.47031069851042,142.37676077525225,-36.75188843695526,23.14786904241395,4.6716573879084935
2025-04-01 00:00:00,130.25,133.63,129.27,132.01,3885700,113.19634920634928,132.50848220315746,53.12191166108895,125.46514285714288,125.64086174221055,142.35564337908124,-54.124700239808185,23.87663742525016,4.914587876923151
2025-03-31 00:00:00,125.34,131.6,124.1,130.58,7952122,113.09222222222229,132.52882841553122,51.1052086820605,124.8425714285714,125.1000485508039,142.41162752100354,-60.32279757901813,24.528349326920083,5.490548333272371
2025-03-28 00:00:00,128.14,128.33,124.3,125.03,1731649,112.9978968253969,132.60837243249168,42.13358896809764,124.41180952380954,124.7121749822605,142.50976972153077,-72.92177401381768,25.021397543863387,6.526190389499835
2025-03-27 00:00:00,125.92,129.51,125.26,128.08,1978666,112.91595238095243,132.91769375626686,46.48625109110481,124.5969047619048,125.06238283089397,142.77512239897405,-66.12435926008466,25.214502129721538,7.527824569555271
2025-03-26 00:00:00,127.18,129.76,126.14,126.75,1643211,112.82873015873021,133.11515064427775,44.150015268078874,124.55285714285716,125.04171720807969,142.95173108870745,-69.08847782482728,25.480831071572474,8.122394890055519
2025-03-25 00:00:00,127.4,128.64,125.72,127.02,2177531,112.74634920634927,133.37495271139113,44.51636717637988,124.70885714285717,125.21600194962923,143.1698419499405,-68.48673946957878,25.817815434311477,8.712991220011645
2025-03-24 00:00:00,125,127.61,124.73,127.02,1734725,112.66555555555561,133.63433853634587,44.51636717637988,124.92219047619048,125.38520959389865,143.3820234796096,-68.48673946957878,26.06030807820537,9.379643916482118
2025-03-21 00:00:00,121.07,123.07,119.25,123.06,3075835,112.57587301587307,133.9043115378294,38.01146068602342,125.2669523809524,125.58633647590497,143.59626977820847,-77.3122353465567,26.212789773708515,10.861810162215138
2025-03-20 00:00:00,121.46,124.1,121,122.14,1509561,112.5003174603175,134.3469364985571,36.40296083920092,126.11428571428571,126.36918735308026,143.93199218372416,-79.36260307555159,25.898236415188325,11.444146582423699
2025-03-19 00:00:00,119.52,123.97,119.23,122.65,1921817,112.42984126984133,134.84517880462067,36.89577585683797,127.1929523809524,127.37489834422553,144.29994671963755,-78.22598618230442,25.66918323557375,12.025195383028088
2025-03-18 00:00:00,121.32,121.97,118.35,119.21,1728518,112.3549206349207,135.34294120480928,31.04936873155269,128.37076190476193,128.4288682242656,144.65762996617406,-85.89257856028527,25.416942519110265,12.52040378741836
