date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,285.51,296.14,285.45,295.89,3838600,212.2543253968254,251.87758997478207,75.16403818639314,273.0553809523809,280.1385260993951,258.6236775902709,-0.39345294302801387,21.500044204876207,9.541120099338439
2025-06-25 00:00:00,281.45,284.43,279.57,284.34,2785800,211.69333333333333,250.0811650757936,70.14294951810261,270.33004761904755,276.7041271323677,257.10990340113193,-2.652869238005691,21.14318326609251,8.291055662580003
2025-06-24 00:00:00,280.26,285.75,278.72,280.47,2397000,211.16468253968253,248.68284528296883,68.13883341305613,268.5675714285714,274.46403924194817,255.9101860050859,-9.934148635935976,21.0629175407752,7.680489828129452
2025-06-23 00:00:00,268.08,274.11,260.33,273.68,3017833,210.64777777777778,247.3854103965594,64.22674602627148,266.9815238095238,272.4850848784988,254.7993576275212,-13.1317403256502,20.979441186445197,8.790306180674248
2025-06-20 00:00:00,269.52,273.66,268.77,272.39,3508107,210.16285714285715,246.31216184131694,63.43469841888996,265.87414285714283,271.19828882286396,253.86730174157162,-15.859589765278074,21.219253600989628,10.07934912333132
2025-06-18 00:00:00,262.97,269.77,262,267.78,1767949,209.6736904761905,245.24776028381964,60.53515386669846,264.7246666666666,269.91761799675646,252.9518334773177,-25.60795094100236,21.10067431289007,11.080651368489121
2025-06-17 00:00:00,262.52,266.8,261.01,262.37,1366843,209.20035714285717,244.328077030098,56.80237603363003,263.92576190476194,269.1018330551674,252.15342583468694,-37.04800169168954,21.088834168944004,11.194590780819095
2025-06-16 00:00:00,262.92,266.61,261.19,264.71,1969134,208.77539682539685,243.59167201091833,59.04544183612839,263.60238095238094,268.9095659195101,251.49859055253208,-30.703883495145647,21.16372502783162,11.231147971155927
2025-06-13 00:00:00,255.9,261.85,255.6,258.08,2791651,208.34988095238097,242.72969943993542,54.29721857959396,263.0119047619047,268.33600232730487,250.75657563426014,-43.02623791674887,21.247133900664906,11.176307529770282
2025-06-12 00:00:00,265.31,268.98,264.1,265.73,1524668,207.93365079365086,242.10315655993276,61.99870851415868,263.01490476190475,268.5778351199106,250.19610194099374,-26.251390433815292,21.472856952055047,11.325625931929762
2025-06-11 00:00:00,269.99,271.25,265.49,267.96,1981436,207.49583333333337,241.13879560319532,64.47408405108605,262.2209523809523,267.74907171112886,249.3902927092604,-20.97029354895414,21.339571307892623,11.274954223853854
2025-06-10 00:00:00,273,273.59,266.56,269.7,2025319,207.04587301587307,240.04405256659103,66.39475025828926,261.11852380952377,266.4848649065108,248.49764849819704,-17.911759535946565,21.13768639581431,11.186819688812358
2025-06-09 00:00:00,277.81,279.89,273.27,273.99,2113300,206.58892857142865,238.83360573257434,71.2543614945045,259.71933333333334,264.807287975638,247.53122918677514,-10.370891193531339,20.879854131453595,11.156828525616044
2025-06-06 00:00:00,275,276.68,272.71,276.34,1949432,206.1220238095239,237.39865086451613,74.0097484675343,257.71761904761905,262.32188894772924,246.41270487776464,-0.5737428282147008,20.302669488546393,11.223301029554536
2025-06-05 00:00:00,266.55,272.94,265.51,271.4,2207873,205.6411507936509,235.80920804265963,71.88777065515283,255.28495238095238,259.21321353558744,245.1975532436687,-2.228976697061833,19.776541782393842,10.686138732021025
2025-06-04 00:00:00,267.67,268.79,263.22,265.64,1136507,205.16325396825408,234.35652265664572,69.16173767638517,253.11614285714285,256.4238081548376,244.10368407455238,-4.850631352017297,19.317646445633894,10.687610525744283
2025-06-03 00:00:00,262.05,267.62,261.89,266.76,2024712,204.69515873015885,233.07964603038636,70.39422859602405,251.30519047619043,254.10210327550357,243.15831865208673,-1.3485965187392404,18.941276183879094,11.058032148623914
2025-06-02 00:00:00,254.76,262.31,253.6,261.93,1959528,204.2218650793652,231.704937705096,68.11917400831635,249.20657142857138,251.34951492575084,242.15705674746027,-0.6500171057133004,18.57848628592329,10.694533404969103
2025-05-30 00:00:00,254,258.82,252.85,256.97,3481946,203.7696031746033,230.4712616930591,65.5983371655372,247.41566666666668,248.94367014119032,241.27821401441452,-3.36547207567758,18.333187011255294,10.388891892304976
2025-05-29 00:00:00,251.3,254.65,251.06,254.44,1426562,203.34563492063504,229.38968053767377,64.259813197926,245.92476190476188,246.94044598122906,240.52821692759463,-4.312464535653543,18.167924506296252,10.957092896840841
2025-05-28 00:00:00,254.78,254.87,250.75,250.8,1983700,202.92496031746046,228.3672185188033,62.30014485194058,244.48657142857144,245.04805572956712,239.83642719307343,-9.195402298850595,18.1061303815943,11.933198607246927
2025-05-27 00:00:00,245.83,256.72,245.83,255.54,2728400,202.51031746031757,227.45159478487687,66.72399137731617,243.23209523809524,243.4323847964335,239.2375118323436,-1.6568379668632898,18.04186449190427,12.601769161510617
2025-05-23 00:00:00,233,241.36,232.6,240.12,1201067,202.08107142857153,226.30512926589225,57.63702834723788,241.33938095238096,240.96742723885066,238.4807002641433,-22.304409672830733,17.97502796662664,12.713692333464735
2025-05-22 00:00:00,237.53,239.84,235.85,238.4,1141413,201.7264285714287,225.7412569910307,56.403940085433405,240.7811904761905,240.34695884195114,238.17067767738092,-24.751066856330016,18.32786042344535,13.66533713451666
2025-05-21 00:00:00,246.65,247.15,236.47,237.75,2013256,201.36650793650801,225.2245736029095,55.954042117086786,240.25780952380953,239.8741194070068,237.90338994226832,-25.675675675675684,18.574774530150812,14.504558068069498
2025-05-20 00:00:00,248.35,251.26,246.3,249.2,1370400,200.98623015873025,224.7133317091507,67.31723904952509,239.65252380952384,239.41645570354711,237.6474353210311,-9.38833570412521,18.80882760721946,15.461911096303716
2025-05-19 00:00:00,250.93,255.21,249.02,254.03,1367261,200.5642460317461,223.7138758605446,73.13493337573479,237.7209047619048,237.30625280005256,237.03821519171058,-2.504953297480908,18.674677085508737,16.35261587636669
2025-05-16 00:00:00,251.67,255.8,249.47,255.42,2437146,200.11428571428576,222.476483038526,74.86387321524822,235.0220476190476,234.28531344041107,236.26822364802229,-0.5377865836399996,18.423812204745495,17.410337905968397
2025-05-15 00:00:00,250,251.61,247.88,250.11,1434091,199.65944444444452,221.1318496931597,72.56303479014294,231.8920952380952,230.73551085018863,235.4379683829053,-3.5259809119830288,18.14473011528261,17.422718925299808
2025-05-14 00:00:00,247.8,252.77,247.78,251.37,1509197,199.2258333333334,219.94906804798254,74.05666558145711,228.9897142857143,227.52901580547456,234.748279727117,-1.8236290217532962,17.954950047731536,17.454580630883115
2025-05-13 00:00:00,243.45,248.81,241.57,247.78,1859773,198.78801587301598,218.66658102953284,72.56245324411613,225.6911428571428,223.7986022487657,234.0039285115472,-1.214622641509435,17.757578777478418,16.744831590672987
2025-05-12 00:00:00,245.78,247.85,239.51,242.18,2562600,198.3672222222223,217.47827821441172,70.06514232068184,222.468,220.16221480882237,233.35007368008758,-6.762881679389297,17.645805918417555,15.981515603971987
2025-05-09 00:00:00,233.3,234.5,230.45,233.26,1140369,197.96841269841275,216.4700446721428,65.4083017858016,219.53928571428568,216.91073182544454,232.84916761240945,-2.9432375613174804,17.55217580927925,15.273263657450562
2025-05-08 00:00:00,230.68,235.36,229.2,232.84,1610714,197.60464285714292,215.78474037304656,65.17141010298468,217.26604761904767,214.54583518534008,232.60440955272418,-3.5318850735809524,17.791350800565162,14.939408924050513
2025-05-07 00:00:00,227.4,230.32,225.95,228.01,2151425,197.24912698412703,215.08860732704846,62.42346660555114,214.92171428571427,211.99043802495746,232.3646810096414,-5.171136464661444,18.040092791502506,13.940342346943996
2025-05-06 00:00:00,224.55,227.24,223,225.59,1448100,196.8927777777778,214.561203544479,60.99156222814871,212.8096666666667,209.83579067272495,232.26304493166367,-8.756852867091416,18.43355519775959,14.43397459988066
2025-05-05 00:00:00,226.63,231.5,226.11,228.75,1735150,196.54273809523812,214.11104858711082,63.94616315303867,210.70885714285717,207.7939366082941,232.22961039873547,-4.074677730034079,18.926848453003384,14.767043466787795
2025-05-02 00:00:00,225.29,230.22,223.8,229.95,2209157,196.1807142857143,213.51354036617656,65.05747450915192,208.06509523809524,205.10951627256142,232.0974944366969,-0.4077933846851083,19.34335884275762,14.580195291901958
2025-05-01 00:00:00,219.04,224.26,217.42,220.77,2207200,195.82230158730155,212.84266446275518,60.13621141198008,205.11038095238098,201.98898594232435,231.92379166061164,-10.118764845605678,19.80976262791385,13.190892113500135
2025-04-30 00:00:00,209.78,215.67,203.85,214.91,2719218,195.51511904761904,212.51909974694925,56.5051793041739,202.98842857142853,199.82239189817798,232.02062021445124,-19.905586152635728,20.45132658787719,12.592182287038257
2025-04-29 00:00:00,221.71,225.19,208.78,216.58,4247551,195.2201984126984,212.4215119815186,57.90080939570793,201.39223809523807,198.25456021682552,232.29330938718974,-17.27773406766324,21.18001653159195,12.231250140521206
2025-04-28 00:00:00,215,218.4,212.93,216.31,2673518,194.90626984126982,212.25177777668262,57.74412281666384,199.58395238095238,196.31189138609193,232.51833260197208,-17.702596380802515,21.977112662862016,11.617538078267701
2025-04-25 00:00:00,212.18,213.62,209.19,211.97,1493078,194.59047619047618,212.0861360532819,55.25865363045824,197.7598095238095,194.225669849969,232.75318594324736,-24.531864673485444,22.710501597106358,11.056552932537338
2025-04-24 00:00:00,205.67,212.4,205.23,211.31,1516949,194.29166666666666,212.09087630035464,54.88392045951736,196.37409523809518,192.54543016433996,233.1207453127166,-25.570416994492522,23.329289177064375,11.461818791099432
2025-04-23 00:00:00,209.36,218.06,206.73,207.55,2849422,193.97690476190473,212.12274880240992,52.79228853217298,195.09195238095236,190.8088641018586,233.51268729301293,-31.48701809598739,23.935963638254712,12.112869550606085
2025-04-22 00:00:00,192.79,200.28,192.34,199.67,1945337,193.6660317460317,212.30939161067155,48.110792782931895,194.25109523809525,189.44064122141617,234.02292409922768,-43.88670338316288,24.60461043983563,13.34799307012107
2025-04-21 00:00:00,189.52,193,185.5,189.51,1684900,193.38019841269838,212.825285145801,41.120075521292556,194.28323809523806,189.05021939859714,234.77800752379724,-59.874114870180975,24.731809007719882,14.562185919359774
2025-04-17 00:00:00,191.79,195.01,189.81,192.69,1303302,193.135992063492,213.77692943746632,42.795767738607296,195.40671428571432,190.05597891188674,235.85154751967153,-54.87018095987411,24.59681990766279,14.72567053651548
2025-04-16 00:00:00,192,194.33,187.58,191.7,1744811,192.87373015873013,214.6376204349139,42.11383980230689,196.33223809523813,190.76403001369852,236.84766209314128,-56.42800944138475,24.54942992732316,14.863242109311145
2025-04-15 00:00:00,194.01,195.82,192.02,193.37,2119433,192.61765873015867,215.5738498404206,42.91518173711651,197.46357142857147,191.7188231038131,237.89042971154527,-53.80015735641226,24.4753393843382,14.8960199046591
2025-04-14 00:00:00,196.84,197.74,188.89,191.82,1830578,192.3569444444444,216.48012942574385,41.96342636288076,198.4835238095238,192.57941866526951,238.9004979721253,-56.23918174665617,24.492319296592733,14.711618019443002
2025-04-11 00:00:00,190,194.02,185.14,192.01,2889508,192.1265079365079,217.48666532067216,42.043214412126574,199.7824761904762,193.78036356407873,239.97420228905594,-55.94020456333596,24.509978405337446,14.790710902454961
2025-04-10 00:00:00,200.82,205,187.95,192.51,3660200,191.88400793650786,218.52652921131184,42.23946775481193,201.15861904761903,195.1171371592028,241.06026846214417,-55.153422501966965,24.402453849425044,14.52145601343061
2025-04-09 00:00:00,180.2,211.25,177.33,209.51,5736600,191.6485714285714,219.58842836279393,49.54033245979354,202.5604285714286,196.56090752338528,242.14950248840532,-33.06854957340396,24.345297414172705,14.165270170385032
2025-04-08 00:00:00,190.32,192.84,176,180.19,3897900,191.36595238095236,219.9997927857651,30.22599122397733,202.33295238095238,195.84659086450986,242.7443835434091,-77.62102351313969,24.285854721510272,14.1557067202595
2025-04-07 00:00:00,166.7,189.63,164.01,179.55,4617724,191.19067460317456,221.62468228722489,29.680430568174287,205.0263333333333,199.139474725821,244.23146003536726,-82.22578062449958,23.578237695327935,12.739665017181574
2025-04-04 00:00:00,179.5,184.59,172,177.93,5322100,191.0140476190476,223.34201625813202,28.36389780389534,207.9124761904762,202.90035878267798,245.76387695859486,-92.53524672708961,22.717467091822115,10.892235066780371
2025-04-03 00:00:00,195.99,195.99,187.57,188.65,5152546,190.85753968253965,225.19556794213742,32.051066822342264,211.12466666666663,207.31026145034605,247.37196804976836,-98.309065288868,21.944232946242398,8.080145171963187
2025-04-02 00:00:00,204.11,213.14,204.09,212.05,2137500,190.65436507936502,226.68722377651036,43.517468318500185,213.44395238095237,210.73104078188896,248.6850650483169,-68.94801330299315,21.409315081499265,6.145417703460037
2025-04-01 00:00:00,204.52,208.46,199.4,208.12,2078449,190.37067460317454,227.28466148167405,40.17995180584666,213.62638095238097,211.30731280862526,249.31479207864027,-75.82706108874497,21.200805940527893,7.317899613277024
2025-03-31 00:00:00,200.01,206.84,194.31,205.44,3889131,190.09642857142853,228.0668925625587,37.85467148061362,214.27309523809527,212.51141288764913,250.0713175651741,-80.51811657622966,20.791443238797505,7.711753027036075
2025-03-28 00:00:00,214.79,215.91,205.87,207.58,2548600,189.83563492063487,228.99043919776517,38.978094872920735,215.34495238095238,214.23609127574827,250.9194316242992,-80.59536934950386,20.298342170623872,9.281748474829515
2025-03-27 00:00:00,218.24,219.37,213.45,217.24,1684905,189.55503968253964,229.86433467522497,44.51561078809149,216.39642857142857,215.86985056928006,251.7155695612319,-68.52428393524283,20.043382854243593,11.023694695971946
2025-03-26 00:00:00,224.86,227.16,218.52,219.86,1754765,189.2337301587301,230.37961364156067,46.167457797759646,216.6275238095238,216.3648841944964,252.23186736660926,-66.06240713224368,19.968011982438576,11.807711156274106
2025-03-25 00:00:00,225.74,227.56,223.17,225.02,1677700,188.90103174603166,230.80898562693048,49.52852010447309,216.7245714285714,216.57333577244515,252.67487890312128,-59.189622504008156,20.02522652416698,12.954699880738266
2025-03-24 00:00:00,218.94,226.69,218.15,225.4,2513900,188.54694444444434,231.0452707545603,49.776326583678234,216.38995238095237,216.11543877282446,252.96648408728154,-58.63576738084827,20.21447413085061,13.435124590043815
2025-03-21 00:00:00,212.77,216.53,206.4,215.49,3608773,188.19031746031737,231.27568996903216,42.85225084007197,216.07752380952383,215.58214415721594,253.247700723147,-73.07972598746538,20.3780184946499,13.871395558846991
2025-03-20 00:00:00,212.11,218.88,212,214.72,2271322,187.84873015873006,231.9200038453192,42.27809955063634,216.79828571428567,216.3863478406539,253.82852170395404,-74.20201136860517,20.138609322522235,14.025223919781102
2025-03-19 00:00:00,207.49,216.61,204.2,215.12,2614800,187.50563492063486,232.62204481859754,42.48399042586998,217.73128571428575,217.4072448066721,254.43934225175744,-73.61900597580528,20.033986811395053,14.58774083777197
2025-03-18 00:00:00,217.17,217.99,203.07,203.38,3367836,187.16357142857134,233.33641399486683,33.68210297391467,218.85900000000004,218.50585717898693,255.04541949462813,-90.9311279053187,19.82955278399732,16.745110301219277
