date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,144.85,148.22,142.91,144.25,69440544,71.6855952380952,123.83842103817062,65.58528855927878,137.88571428571424,143.00107642965287,135.04304514682852,-13.554114032092865,16.05422688878829,6.44577867677754
2025-06-25 00:00:00,144.49,147.67,141.53,142.9,61435300,71.2090476190476,123.00529536625922,64.39895328967282,136.89752380952382,142.02210001289467,134.16750585127284,-16.59707724425882,15.631172843659373,6.506092836718517
2025-06-24 00:00:00,140.98,143.66,137.8,143.23,58574200,70.73658730158728,122.19326660569837,64.90681927302663,135.945,141.1002394462405,133.3103876850265,-6.286155032780654,15.213786854915412,6.542164989512264
2025-06-23 00:00:00,138.9,142.15,135.96,139.92,70501100,70.26964285714284,121.33462442633912,62.124838112327694,134.86619047619044,140.00988396188893,132.42143967389964,-19.051291939838123,14.948395939191649,6.408422485292304
2025-06-20 00:00:00,140.69,142.24,136.74,137.3,87067039,69.8168650793651,120.57603766823051,59.781437094965455,134.0186666666667,139.23581599957095,131.60980172668658,-29.15541843424605,14.738313617214498,6.457308185304461
2025-06-18 00:00:00,139.04,140.36,137.49,139.96,58260225,69.37130952380953,119.89342696081134,63.48444922236767,133.34104761904763,138.71593184286962,130.85625707648913,-18.897030466640974,14.46893342566812,6.66913525129008
2025-06-17 00:00:00,141.49,141.69,136.08,138.2,70479100,68.90944444444446,119.07438316329343,62.03979579828194,132.34166666666667,137.74823576443745,130.00280571326562,-22.3115577889448,14.267773525796608,6.343444864582649
2025-06-16 00:00:00,140.03,144.86,139.81,141.41,80779800,68.45337301587303,118.29374574138704,66.49516353137071,131.45338095238097,136.89574007545878,129.18073031090714,-11.515353805073484,14.058567229930235,6.0469191329138825
2025-06-13 00:00:00,133.82,139.99,133.35,137.4,93519043,67.98654761904763,117.35022515940284,63.450423619863024,130.2027619047619,135.48504885380555,128.24084368560563,-9.308986752595752,13.609818697253301,5.326716882846317
2025-06-12 00:00:00,136.4,137.1,134.63,135.19,56248200,67.53595238095237,116.53186700264376,61.667756933593864,129.28985714285713,134.4543538961076,127.39849567118304,-14.575757575757583,13.336326509238553,4.8989575166559645
2025-06-11 00:00:00,133.92,140,132.99,136.39,97366015,67.09126984126985,115.77031055377208,63.22251881463779,128.56357142857144,133.595429675023,126.60141304504303,-10.40945790080742,13.173760379315777,4.636476463867791
2025-06-10 00:00:00,131.02,134.07,129.41,132.81,69308929,66.6425396825397,114.92869057637502,60.4609965531418,127.68352380952379,132.4560148175172,125.74772279495093,-8.244325767690247,13.004691604196088,4.176667900372256
2025-06-09 00:00:00,127.08,132.23,124.8,132.06,74785600,66.20992063492064,114.19884121214542,59.87489030296536,127.07609523809525,131.66652404779882,124.98043601310667,-10.747663551401862,13.087711988492922,4.370704291072549
2025-06-06 00:00:00,123.73,128.13,121.92,127.72,87175144,65.77698412698412,113.46981432284524,56.40226136564303,126.46980952380954,130.87326991475416,124.21599512553618,-25.233644859813086,13.2593260920595,4.598300120696777
2025-06-05 00:00:00,129.27,132.85,118.93,119.91,132238700,65.35785714285713,112.88817409112463,49.03133591424136,126.23604761904761,130.57109357525962,123.56272521313406,-51.301735647530045,13.634991487106381,4.785051175274931
2025-06-04 00:00:00,132.8,132.95,125.58,130.01,97306314,64.96662698412698,112.60156895198685,61.52158963098253,126.70119047619048,131.28948140337457,123.12751061794752,-17.590120160213647,14.025683497955137,5.671938293035282
2025-06-03 00:00:00,133.07,135.28,130.1,133.17,91297700,64.53674603174602,111.8910207459455,66.43857441968017,126.10371428571428,130.6631470124173,122.37475366373583,-7.042723631508722,14.065538213109694,6.510519391722905
2025-06-02 00:00:00,131.44,134.48,128.86,132.04,93218744,64.09452380952379,111.02249098047389,65.52361958169568,125.16052380952381,129.50847407810156,121.50732255690002,-8.367626886145398,13.830412162002604,6.141373848741013
2025-05-30 00:00:00,123.53,131.94,122.75,131.78,185897600,63.653650793650776,110.16463346947283,65.32163038116971,124.28800000000001,128.3623211813241,120.65228518618599,-5.248618784530409,13.619569481333071,5.811073287268025
2025-05-29 00:00:00,125.35,126.47,121.53,122.32,63137904,63.214246031746015,109.28237361108395,56.76322425494563,123.36604761904763,127.10598085013686,119.78369355317102,-31.323611890072943,13.507670546207256,5.606247831660674
2025-05-28 00:00:00,124.23,125.65,122.91,123.76,64866004,62.81222222222221,108.75022559520983,58.814897705458485,123.32657142857144,126.99743509309589,119.1786955388441,-23.089700996677742,13.637971443479389,5.66211486548975
2025-05-27 00:00:00,126.82,127.88,120.88,123.39,86455200,62.403333333333315,108.13758174195307,58.45663849392817,123.11338095238096,126.65253353199151,118.51398078576439,-22.861023087369865,13.69311513847836,5.782469433555184
2025-05-23 00:00:00,120.88,125.54,120.68,123.31,65905836,61.99769841269839,107.51503405795114,58.38395737980998,122.8938095238095,126.29569579792583,117.84293875955233,-23.042100497962892,13.75046458127729,5.9525032339344435
2025-05-22 00:00:00,121.95,126.33,121.38,122.29,75498300,61.59265873015871,106.87034157052057,57.50372714008897,122.63171428571428,125.88515614795098,117.15671962408945,-25.350837483023998,13.913329525178874,6.193196751274741
2025-05-21 00:00:00,125.16,127.11,119.41,120.58,80657700,61.19317460317458,106.24096775707243,56.05682832945948,122.39766666666664,125.54447930108101,116.4833816358591,-29.22136713445,14.045278111148722,6.770761312437472
2025-05-20 00:00:00,127.22,128.2,124.65,125.59,61265310,60.80103174603172,105.6557011349121,61.77935201182369,122.23238095238096,125.37557517855265,115.84401049820377,-17.881394296061575,14.182504640557365,7.931764289866412
2025-05-19 00:00:00,124.72,127.77,124.32,126.33,72503922,60.38857142857141,104.84205628327587,62.6566262860986,121.4394761904762,124.46872718513534,115.03669792881772,-14.910453977509391,14.04755578959493,9.435502358115333
2025-05-16 00:00:00,129.23,130.33,126.76,129.52,57003724,59.97325396825395,103.96499735606264,66.43277158569775,120.40690476190478,123.33574760081356,114.18683181426938,-8.044579533941231,13.923619615317826,10.806575590815068
2025-05-15 00:00:00,128.37,130.2,125.74,128.12,69503000,59.54436507936506,102.92193602365703,65.58759115410524,118.90033333333334,121.61534763537188,113.21971876346585,-9.551760939167563,13.663947121876598,11.282983603639599
2025-05-14 00:00:00,129.01,133.49,127.56,130.18,96611500,59.1190476190476,101.89344361645934,67.92435025938093,117.35847619047618,119.88016837576315,112.2714283592307,-5.680453063325899,13.398445795788477,11.653616380763529
2025-05-13 00:00:00,119.92,130.6,119.31,128.1,147155400,58.68420634920633,100.73889029468216,66.81585371589959,115.46909523809525,117.65245381929822,111.23805977046972,-3.8771712158808938,13.027750773899488,11.215318218846935
2025-05-12 00:00:00,120.78,120.94,115.01,118.46,94257341,58.25976190476188,99.62211030671,61.01823899723966,113.60885714285716,115.45335333887013,110.24276840048711,-11.49814000676363,12.737924315498445,11.071162935753406
2025-05-09 00:00:00,118.97,119.16,114.9,117.3,81005300,57.875238095238075,98.85321684984102,60.242101994991906,112.52428571428571,114.33027489053855,109.51430667168901,-13.459587419682123,12.788595679042079,11.639418628093072
2025-05-08 00:00:00,112.28,120.38,112.07,119.15,126966207,57.494682539682515,98.10028692534473,62.07232496968542,111.41347619047617,113.226589410861,108.80240464697968,-10.331416976665539,12.911946087345155,12.052552540852085
2025-05-07 00:00:00,107.97,111.85,107,110.48,95713700,57.12190476190474,97.2411149631139,56.29391306439049,109.9972380952381,111.72962377041681,108.01666873747138,-24.991545485289144,13.040230511980356,11.982316752197798
2025-05-06 00:00:00,112.71,113.91,105.32,108.86,201193400,56.7760714285714,96.70075230854712,55.107215495275334,109.24880952380953,111.25021535716053,107.47282713621865,-27.730808251606366,13.523883616042829,13.238027524899623
2025-05-05 00:00:00,123.7,125.26,121.36,123.77,135961300,56.4335714285714,96.2044564844062,71.75858405785105,108.50695238095237,110.9221864076148,106.96321070989754,-2.519445383834983,14.026882844267798,14.198590238118712
2025-05-02 00:00:00,118.66,124.42,118.63,124.28,103094300,56.03019841269839,95.07933225927991,72.45394671321482,106.10814285714285,108.48099191755074,105.99013081250638,-0.2401372212692977,13.7312133112674,14.361754375771785
2025-05-01 00:00:00,120.04,120.19,116,116.2,90677600,55.624206349206325,93.88746826986277,67.87412011505648,103.4670476190476,105.6938434364309,104.97845561017525,-7.379323099685584,13.45614264676601,13.428645603708514
2025-04-30 00:00:00,111.61,118.78,110.54,118.44,109461700,55.25369047619045,92.97675268904084,70.90901080122231,101.45857142857143,103.71188735545363,104.18644874561136,-0.6456513482719397,13.33703484849596,12.770754832820181
2025-04-29 00:00:00,113.98,117.23,113.24,116.08,79709000,54.873055555555524,91.937436472267,69.57824251892619,99.07599999999998,101.19756233376401,103.30741717638145,-2.2500489141068396,13.270456467065317,11.767370606894303
2025-04-28 00:00:00,113.78,114.86,108.87,114.65,111082900,54.4985714285714,90.95202571603299,68.77454604263406,96.76733333333333,98.73200157849793,102.47833788457281,-0.430857611817796,13.051309158999858,10.69418996464903
2025-04-25 00:00:00,108.05,112.88,106.55,112.78,103933800,54.129285714285686,89.98476145954453,67.73964754138868,94.45771428571427,96.19438934053754,101.6722135315069,-0.2138579982891239,12.915315237636454,9.38447755604967
2025-04-24 00:00:00,101.53,108,100.91,107.78,103190700,53.767619047619014,89.0543435599341,64.84700300450916,92.21814285714285,93.64040251765752,100.9028074988582,-0.5253104106972275,12.85157483427032,7.857521539900479
2025-04-23 00:00:00,98.86,103.76,97.83,100.82,112909500,53.42313492063489,88.29003105217629,60.23869927055275,90.38095238095238,91.50268201009708,100.26526399646391,-7.810839532412358,12.984671869452132,6.6673454050319
2025-04-22 00:00:00,93.01,96.34,91.35,93.99,91185400,53.10428571428569,87.77860374818349,54.844652493876275,89.18604761904761,90.09735485693899,99.82136101450962,-15.211439002129607,13.308406960434914,6.32559742237838
2025-04-21 00:00:00,92.84,96.47,89.31,90.8,83831100,52.8151587301587,87.52507737055832,52.0218332422686,88.65476190476193,89.48457386572295,99.57109453373772,-24.916337085488287,13.67769434979373,6.477096012102955
2025-04-17 00:00:00,94.71,95.11,92.27,93.78,83991800,52.539404761904734,87.39140705915253,55.004560030198796,88.42804761904762,89.24578572301009,99.40861840170902,-15.85031944021903,14.061753234726897,6.480139253904965
2025-04-16 00:00:00,96.28,97.3,89.62,92.71,121997600,52.25408730158727,87.13064816360773,54.12763640573544,87.88709523809524,88.5692832877674,99.1496645267273,-19.10556738667479,14.59941359931479,6.364461485467566
2025-04-15 00:00:00,93.53,98.99,93.05,98.4,118457700,51.9730952380952,86.90291951722436,59.89133213271806,87.41657142857143,87.96862220165649,98.91439573032024,-1.7949498022512607,15.158580378486196,6.287649381923265
2025-04-14 00:00:00,95.8,97.33,91.46,92.62,122836900,51.67257936507933,86.43365092609066,55.4129447033901,86.33504761904764,86.51997797744815,98.49946698853468,-17.3166926677067,15.630132963327217,5.840405294155536
2025-04-11 00:00:00,87.98,89.55,85.47,88.55,95130700,51.39567460317456,86.18114688225764,51.90140396331968,85.77890476190476,85.71837629923888,98.24709259221585,-30.01560062402498,16.19413795041462,5.700087258104037
2025-04-10 00:00:00,88.4,90.78,84.14,88.59,124448200,51.133253968253925,86.0844589999008,51.93873423759729,85.59938095238097,85.39660136706755,98.10899067253754,-29.890795631825267,16.53343887891099,5.68644924359657
2025-04-09 00:00:00,78.19,93.33,77.27,92.01,187244300,50.87222222222218,85.98219202030492,55.084242941761175,85.37333333333333,85.03839433343508,97.9635361743332,-19.219968798751943,16.88631184454721,5.8677826092997005
2025-04-08 00:00:00,83.29,86.11,75.22,77.32,135345600,50.59837301587297,85.73615904154185,40.77938934230785,84.78176190476191,84.17424387367937,97.70866167701095,-65.0546021840874,17.253299728808877,5.736485226164187
2025-04-07 00:00:00,66.65,81.8,66.12,77.84,169083700,50.38265873015869,86.07967573711498,41.21080173995661,85.59271428571428,85.25026579125375,97.88818831256309,-63.43213728549142,17.273370381157886,5.684509213643689
2025-04-04 00:00:00,80.07,80.98,71.93,74.01,147323200,50.162976190476144,86.41598903250744,36.625394421865565,86.34719047619048,86.37037994062827,98.05225251150286,-92.07317073170732,17.057884100005,5.795012165647281
2025-04-03 00:00:00,81.25,85.68,81.01,83.6,93878200,49.959365079365035,86.92235593179345,44.738724165583164,87.51833333333335,88.13802343383442,98.33166771732282,-61.737288135593225,17.050971321971815,5.139645999482844
2025-04-02 00:00:00,82.4,88.4,82.3,87.45,96563100,49.717777777777734,87.05796229635644,48.76579798758273,87.76119047619046,88.76793223673072,98.32409879427254,-45.4237288135593,17.434272844442134,5.266335538113766
2025-04-01 00:00:00,83.89,85.28,81.82,84.68,78980700,49.461468253968214,87.04196075743221,45.48759617886823,87.65014285714285,88.93210658944942,98.1968040057892,-57.1610169491525,17.893518114992187,5.331402629702619
2025-03-31 00:00:00,80,84.65,78.75,84.4,108092900,49.21674603174599,87.13836731896005,45.158228664923584,87.80157142857144,89.49472624058481,98.14695540236627,-59.77905073649752,18.203339937249517,5.335961956386121
2025-03-28 00:00:00,89.34,89.38,84.1,85.85,91091700,48.97908730158726,87.25013741361147,46.509531476687904,87.975,90.15334524151082,98.10102290729176,-67.30434782608695,18.49142425516458,5.357365863929773
2025-03-27 00:00:00,91.01,93.65,89.67,90.09,82823000,48.73718253968251,87.30728587947317,50.6226768502734,88.00590476190477,90.6785764887449,98.0069077706784,-55.01449275362316,19.031416403463012,5.364415601908562
2025-03-26 00:00:00,96.29,97.3,90.82,92.28,82138300,48.47694444444441,87.1937057112884,52.864976845262845,87.60766666666667,90.67095808522166,97.77950390321946,-65.16522423288748,19.716820544088083,5.295117822107454
2025-03-25 00:00:00,97.22,98.17,95.08,96.5,78015300,48.206706349206314,86.98610186276956,57.41550096833815,86.98671428571429,90.3574204893516,97.47792736613677,-56.86467348544452,20.370122511782085,5.154117771258239
2025-03-24 00:00:00,93.4,97.39,92.28,96.75,112164700,47.92095238095234,86.59777948982138,57.68866703747119,85.92261904761905,89.4262203566661,97.0394763323686,-56.372934697088894,20.82266268117466,4.563592992369061
2025-03-21 00:00:00,85.85,91.07,84.46,90.96,116748700,47.63452380952377,86.18340314246714,52.86601874021933,84.80580952380953,88.36131166589622,96.58109814806744,-67.7616050354052,21.328786333903242,3.9550920027225667
2025-03-20 00:00:00,85.54,89.8,85.12,87.39,105547400,47.368015873015835,85.98844000542499,49.575410149881435,84.28990476190476,87.98297337993495,96.2845121563896,-74.78363493312351,22.15724415465566,5.190231305057607
2025-03-19 00:00:00,84.55,87.99,82.86,86.1,89797400,47.11646825396822,85.93123347503418,48.365882867778375,84.20390476190477,88.05722428798664,96.08604653221553,-77.32100708103854,23.004037286500594,6.881658303054577
2025-03-18 00:00:00,85.78,86.17,81.8,83.89,93236500,46.86801587301584,85.92434504544373,46.31743736748401,84.36438095238096,88.31682740984841,95.91892974766706,-81.66797797010227,23.793293916682497,8.85233556752115
