date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-09 00:00:00,131.58,132.9,131.27,131.93,971801,92.46051587301588,121.29212386578479,70.65698842194261,125.95128571428573,128.2396726909393,128.4368354381583,-7.3820395738203874,23.952849758054512,3.4178037904478957
2024-05-08 00:00:00,130.88,132,130.31,131.47,995809,92.21174603174606,120.85792483989844,69.93742854313571,125.21990476190479,127.44722568613848,127.99001359427885,-4.3300653594771354,23.740106009945126,3.0135966468656683
2024-05-07 00:00:00,128.53,131.9,128.53,131.35,1892308,91.96801587301589,120.42477891499634,69.75778376394831,124.50252380952381,126.62647601389335,127.54553430257003,-4.530477759472911,23.609336903474578,2.5345154862418964
2024-05-06 00:00:00,124.98,128.6,124.83,128.34,1653992,91.72317460317464,119.9788515237717,64.86797043494536,123.77061904761902,125.72820450487657,127.09320939709387,-2.5465230166502555,23.48334755819085,1.948031057247292
2024-05-03 00:00:00,126.15,127.99,122.04,123.64,2261279,91.500753968254,119.63758015739502,54.1095775456847,123.31804761904762,125.14367211702326,126.72003279693611,-45.312499999999964,23.709959002555333,1.7853643885773012
2024-05-02 00:00:00,123.16,124.41,120.59,124.33,2028390,91.29345238095243,119.47421608218666,56.466818791422874,123.32404761904763,125.1392127672074,126.47856676143552,-32.191780821917874,24.018543474224735,1.8576224051189734
2024-05-01 00:00:00,122.56,125.39,121.92,122.29,1733303,91.09769841269845,119.27602082023509,50.55302758790588,123.26242857142859,125.03181409153338,126.20895750940366,-55.479452054794486,24.82019582565054,1.8529114927594357
2024-04-30 00:00:00,124.62,125.06,122.37,122.38,1294357,90.9130158730159,119.15300126187734,50.83593482360831,123.40280952380951,125.1871323035561,125.9929534414443,-54.452054794520635,25.429913994421067,1.825451724916329
2024-04-29 00:00:00,125,126.5,123.97,125.01,1242070,90.72769841269843,119.02128702766825,59.93769722353855,123.53390476190475,125.33841919123698,125.76741540135811,-24.42922374429223,25.985851764956575,1.8314209647156494
2024-04-26 00:00:00,125,126.68,123.73,125.01,995756,90.5373015873016,118.77684976349144,59.93769722353854,123.3959523809524,125.13446321299249,125.45556972262459,-24.42922374429223,26.274354186168605,1.8941258537911358
2024-04-25 00:00:00,122.3,124.4,121.81,124.14,1299651,90.3407142857143,118.52243546812373,57.781692876270675,123.22785714285715,124.90081333434216,125.13497960769574,-34.36073059360734,26.574396704229116,2.138711060428686
2024-04-24 00:00:00,124,124.69,122.66,123.83,993934,90.14507936507938,118.29314711988387,57.01631639673183,123.13280952380953,124.75434390899096,124.8317078262032,-36.84794672586021,27.190386238717945,2.142728634241862
2024-04-23 00:00:00,122.22,123.89,121.78,123.4,998402,89.95611111111114,118.06715312477708,55.98862841259428,123.0535238095238,124.62681181220327,124.52922608552444,-38.187372708757614,27.676715104575223,2.188419235429993
2024-04-22 00:00:00,121.31,122.44,120.23,121.41,932893,89.77361111111112,117.84948590538022,50.94891030416289,123.00342857142856,124.53660302235572,124.23117526768992,-47.99331103678934,28.29267868757781,2.2314914295152453
2024-04-19 00:00:00,121.53,122.6,119.76,120.12,1146502,89.59654761904764,117.70415879947737,47.31764057336521,123.14385714285716,124.70259938486116,123.98468652020678,-58.77926421404679,29.143400604879485,2.2250628642804666
2024-04-18 00:00:00,122.11,123.8,121.18,121.35,1153702,89.42047619047622,117.60555303619073,50.63662585399029,123.40828571428573,125.0545519494608,123.76969739813246,-48.494983277592034,30.028151398873227,2.210722223618335
2024-04-17 00:00:00,123.83,124.58,122.22,122.36,1089838,89.24626984126986,117.45271846623932,53.49783796956717,123.54509523809524,125.26359856870268,123.51086439579274,-39.78405315614621,30.702875968605518,2.336112743426565
2024-04-16 00:00:00,121.67,124.25,121.62,123.25,1085826,89.06626984126986,117.2524212607797,56.09120519115331,123.57061904761906,125.34454911188536,123.2139405406543,-27.581329561527617,31.214165805611206,2.4637260399646697
2024-04-15 00:00:00,124.04,125.03,121.16,121.42,1038343,88.8818650793651,117.00762212856662,51.61267166600576,123.49314285714286,125.30009640742756,122.88178239674457,-39.08594815825375,31.78859660469622,2.5550915345638785
2024-04-12 00:00:00,125.43,126.2,123.04,123.3,1349315,88.70670634920637,116.82752507258975,57.17579375773338,123.56980952380952,125.4919639049143,122.5956985070645,-23.24879227053145,32.38600463574464,2.794348761339571
2024-04-11 00:00:00,125.78,126.98,125.05,126.61,844414,88.51960317460319,116.56334242249137,69.40637423773677,123.43809523809522,125.43253086028305,122.24476483201018,-3.001667593107315,32.66366006728449,2.991421234129355
2024-04-10 00:00:00,124.79,126.77,124.12,125.21,986017,88.321626984127,116.15327476626652,66.60034489663161,122.94876190476191,124.89792291815252,121.78456838019406,-10.335641981886045,32.54215888733844,2.9213534534526966
2024-04-09 00:00:00,126.8,126.8,124.21,125.9,1414715,88.12781746031749,115.78361251182842,69.51842741648045,122.5562380952381,124.48827972664236,121.35493347764385,-6.659563132658494,32.43709791875304,2.9088885764153978
2024-04-08 00:00:00,125.84,127.15,125.21,126.8,1355664,87.93182539682542,115.370698736801,73.41435441248886,122.04409523809525,123.92844592646655,120.8934772895929,-1.8646776771444238,32.30931913296709,3.0169154363355957
2024-04-05 00:00:00,124,126.13,123.71,125.94,1369898,87.73329365079367,114.90419664442554,72.02318371883862,121.3827619047619,123.1739702241184,120.39324451941076,-1.0704225352112549,31.970400027982144,3.028876689467566
2024-04-04 00:00:00,123.6,125.55,123.25,123.93,1747866,87.54,114.45375569113678,68.43893832225497,120.74561904761906,122.44770740503037,119.90653928868413,-9.435061153174082,31.709561145263304,2.962730159835689
2024-04-03 00:00:00,122.08,123.92,121.66,123.91,1277263,87.35488095238097,114.06697020914235,68.40153461138405,120.23152380952381,121.91166769187491,119.46832781612494,-0.06435006435009724,31.49145477651551,3.442709107665068
2024-04-02 00:00:00,121.59,122.4,120,122.23,1418223,87.17158730158731,113.66521389114816,65.18307468597993,119.64814285714287,121.31150023038869,119.01960500147977,-4.152249134948057,31.420499052392813,3.798487165964895
2024-04-01 00:00:00,118.39,121.22,118.39,121.11,1060400,86.9893253968254,113.3156307846644,62.84002449779691,119.17252380952381,120.86977974119746,118.61022681424598,-11.9031141868512,31.503877384056725,3.907426774745755
2024-03-28 00:00:00,122.23,122.28,118.64,118.68,1973701,86.80634920634921,112.99749326567111,57.01167996617441,118.76838095238095,120.52598365430384,118.22411748864013,-28.71972318339094,31.72053223713704,3.872876547219136
2024-03-27 00:00:00,122.42,122.83,120.93,122.08,809177,86.63230158730158,112.76555421529034,71.60276340694833,118.57409523809524,120.47108237710766,117.90125749227498,-5.064145847400405,31.89817367980333,3.892608379994064
2024-03-26 00:00:00,120.88,121.68,120.24,120.94,707390,86.44472222222223,112.38537275468994,69.14407481454688,118.01280952380952,119.9308630466749,117.46715306281178,-11.688311688311735,31.620499957905526,3.758444192747847
2024-03-25 00:00:00,121.46,122.65,120.61,120.93,1014086,86.26003968253968,112.0362042956977,69.12229857550861,117.5240476190476,119.48102448694532,117.05646216696603,-11.756664388243319,31.443934794033513,3.639984340625659
2024-03-22 00:00:00,120.47,121.77,120.4,121.62,1060012,86.07301587301586,111.67319222613435,72.39587536952033,117.00352380952381,118.97531823980157,116.63560224426313,-1.0909090909090289,31.181979839040885,3.4601336318125067
2024-03-21 00:00:00,119.89,121.57,119.26,120.36,929011,85.88194444444443,111.26720007209902,69.9855750409742,116.38533333333334,118.31157867206748,116.18327905619263,-8.916728076639604,30.993975364904443,3.1592450047440144
2024-03-20 00:00:00,119.33,119.54,118.49,119.15,911475,85.69912698412698,110.89606538116428,67.45125428987566,115.85209523809525,117.74266067054458,115.7576706149287,-5.0718512256973325,30.81767206518853,2.9502320247736455
2024-03-19 00:00:00,119.07,119.39,118.14,119.19,1186729,85.52154761904761,110.55917009059955,67.6265368217091,115.38885714285716,117.27191056097779,115.35782504824951,-4.733727810650907,30.83823060837144,2.970049494537086
2024-03-18 00:00:00,117.33,119.75,117.33,119.42,1392948,85.33880952380952,110.20689131878729,68.57805465088002,114.87280952380955,116.7374058076632,114.94658875561888,-2.7895181741335446,30.87533098207442,2.9672331809279835
2024-03-15 00:00:00,116.44,118.15,115.19,117.19,2206650,85.15456349206347,109.83084606649288,64.02031536557665,114.28990476190475,116.10657502149672,114.51801949428969,-11.46131805157596,30.913915370725515,2.7758214549930975
2024-03-14 00:00:00,117.94,118.14,116.32,117.14,905415,84.97623015873015,109.53047243655381,63.911330110892905,113.89157142857142,115.70907836799854,114.14595593534588,-11.938872970391596,31.119121326794104,2.655776487206708
2024-03-13 00:00:00,117.57,118.39,116.28,117.71,1025752,84.79944444444445,109.21987947478048,66.02853163717558,113.47147619047618,115.26880417360648,113.76582270958357,-6.494746895893093,31.122974712211526,2.495000801603078
2024-03-12 00:00:00,115.11,118.3,115.11,117.54,1692676,84.61761904761904,108.87334394313888,65.71398084148666,112.97480952380953,114.69598762484881,113.3587779232179,-7.017543859649041,31.126982233045645,2.221325055006584
2024-03-11 00:00:00,113.1,114.89,113.01,114.58,1102218,84.43849206349206,108.51960287959352,59.67752943326079,112.46942857142857,114.07922109232146,112.94660660268161,-18.743228602383567,31.13963839065252,1.8960518848385979
2024-03-08 00:00:00,113.82,114.78,112.49,113.47,1442247,84.28134920634919,108.27223973182181,57.0440201093985,112.2380476190476,113.79918598872088,112.6133426081235,-29.769392033542992,31.502151988876196,1.826577332061252
2024-03-07 00:00:00,110.92,114.5,110.59,113.82,2380741,84.13317460317461,108.060086251488,58.15611930792911,112.10819047619049,113.63601062782308,112.30480986605386,-25.17694641051576,31.891417878212607,1.8047306585748468
2024-03-06 00:00:00,110.54,114.66,109.16,109.57,2411997,83.98214285714288,107.82498773114057,46.36629251459357,111.93814285714286,113.40048677011315,111.97749691512941,-68.14964610717905,32.326651505486524,1.763180294241063
2024-03-05 00:00:00,109.57,110.62,108.38,108.96,2076649,83.84853174603177,107.75376274057487,44.27366379142583,112.17252380952381,113.71955885769971,111.76972966593436,-74.31749241658248,32.779294477851394,1.7681314996345718
2024-03-04 00:00:00,113.31,113.5,108.51,111.26,2092125,83.71746031746032,107.70452856672078,51.27859356679152,112.46757142857145,114.14856009520253,111.57417356659158,-51.061678463094005,33.72043678726107,1.7246176387825791
2024-03-01 00:00:00,114.11,115.19,113.18,113.72,1076457,83.57603174603176,107.5594072837298,60.83865061133781,112.5264761904762,114.29685492143248,111.3033386573452,-26.18806875631955,34.679001552743834,1.967986979123591
2024-02-29 00:00:00,113.88,116.31,112.29,114.15,2838372,83.42539682539683,107.3079545198004,62.73709305689147,112.32595238095237,114.1125551691391,110.9508901670561,-21.840242669362958,34.84061753745621,2.055452444110542
2024-02-28 00:00:00,113.35,113.71,112.71,113.01,980627,83.27285714285715,107.02868735734329,59.63639465066753,112.04880952380954,113.8407807545963,110.57640123865612,-25.620767494356617,35.008698161557085,2.2339538938841152
2024-02-27 00:00:00,114.03,114.23,113.23,113.37,786208,83.12599206349206,106.78455214743893,61.127936684739986,111.86114285714285,113.6889396899185,110.22677866607886,-21.5575620767494,35.48471819187047,2.2460153049344966
2024-02-26 00:00:00,115,115.28,114.05,114.06,1028814,82.9761111111111,106.51575835753847,63.975680639292136,111.61385714285714,113.46254846290896,109.85731084326791,-13.769751693002247,35.87477463364822,2.269167854082196
2024-02-23 00:00:00,114.21,115.07,113.82,114.91,1566133,82.82626984126982,106.20783012723392,67.5768565758649,111.27080952380953,113.10824149143713,109.45766223346861,-1.8285714285713894,36.112389808506585,2.228588342426658
2024-02-22 00:00:00,111.28,113.4,109.92,113,2048346,82.67555555555555,105.85263952018225,63.26190624749709,110.8112857142857,112.59066483798864,109.02241659450397,-6.965174129353264,36.38276031478961,2.0709575080141067
2024-02-21 00:00:00,108.21,109.65,108.02,109.65,1246513,82.52956349206346,105.56091052100601,53.0956646623859,110.5115238095238,112.27371617768428,108.63409113498408,-40.29850746268655,36.85534959809496,1.9900901361496166
2024-02-20 00:00:00,110.08,110.8,108.39,108.9,1591013,82.40321428571427,105.39400890961849,50.232674308828635,110.5215238095238,112.37706632362577,108.33706520018978,-47.761194029850735,37.863688683302875,2.044643000623825
2024-02-16 00:00:00,110.95,111.33,109.62,109.98,1016477,82.28623015873015,105.25090723246007,54.696914302525414,110.59976190476189,112.58564090740133,108.05479808749203,-35.09433962264147,38.8385869947232,2.0637763323577483
2024-02-15 00:00:00,112.09,112.32,109.94,111.35,2958656,82.16932539682537,105.05788303786659,61.092186456029644,110.56590476190478,112.65748111118103,107.73242061440158,-22.16981132075478,39.59940500383038,2.0947063636700967
2024-02-14 00:00:00,112.21,113.25,108,111.57,3124228,82.0490476190476,104.80106193737136,62.17620788017154,110.38223809523811,112.53787173114245,107.36039193105344,-19.189189189189264,40.322872493905074,2.1142877642364573
2024-02-13 00:00:00,109.29,113.18,107.92,113.03,2915083,81.9286111111111,104.52477875114161,69.80950657489564,110.15580952380952,112.36520098067676,106.97239925720413,-5.048982667671454,41.07527868358276,2.117210133642856
2024-02-12 00:00:00,112.53,113.64,111.96,112.31,1980057,81.80031746031744,104.17762686343309,68.01112453631991,109.75161904761903,111.96273083190123,106.53075005754438,-10.072463768115949,41.866786965525826,2.1218609756532114
2024-02-09 00:00:00,113.25,113.7,112.02,112.92,1405111,81.67805555555553,103.8456932660222,71.35498963091358,109.3797619047619,111.60721984937933,106.1001109008424,-5.652173913043488,41.77142533388936,2.1380726718238545
2024-02-08 00:00:00,112.56,112.97,111.32,112.59,1104330,81.55595238095238,103.47531339932922,70.62958847156862,108.90990476190476,111.12018663463375,105.6406227497015,-2.907421576128505,41.65660667807243,2.0307296102632657
2024-02-07 00:00:00,109.94,112.49,109.62,112.38,1471638,81.44031746031746,103.10328537481205,70.18341073519835,108.43390476190476,110.61773756696545,105.1800669641595,-0.87370929308975,41.60972330785367,1.8570611190803585
2024-02-06 00:00:00,109.32,110.51,108.49,109.5,1480175,81.3163492063492,102.72464396153907,63.031579265388636,107.93576190476192,110.08194148575608,104.71482557840625,-9.51932139491051,41.60932344156148,1.7121958854056378
2024-02-05 00:00:00,107.5,110.09,107.47,109.5,2313051,81.21238095238094,102.4480988171121,63.031579265388636,107.67590476190476,109.87786562370465,104.32532870003546,-5.789990186457346,41.82270349251455,1.9670873773170316
2024-02-02 00:00:00,108.52,108.52,107.08,107.67,822439,81.11150793650793,102.16026611576973,57.43828506934542,107.37185714285714,109.64287351202064,103.9262868766065,-21.11675126903553,42.09312318382859,2.3298087367850604
2024-02-01 00:00:00,107.2,108.44,106.77,108.44,1334417,81.01361111111112,101.93537901845421,61.047030617470156,107.21004761904764,109.62608526781564,103.57270136892895,-13.299492385786833,42.565060833732474,2.5811739577176898
2024-01-31 00:00:00,108.55,108.94,106.42,106.66,1582869,80.90920634920636,101.66988428451357,54.97469036816494,106.94657142857145,109.49139104218867,103.18711189357333,-31.370558375634573,43.065941685179226,2.6220264586765714
