date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,40.6,40.85,40.01,40.83,2633300,42.82277777777778,41.44271645667124,46.71186466617062,41.03804761904762,40.82147327157102,41.87453144978859,-46.80134680134684,12.048851911141197,0.4048268148233267
2025-06-27 00:00:00,41.13,41.18,40.51,40.71,2793222,42.82130952380952,41.467725291637414,45.4783272949045,41.07133333333334,40.84586785626702,41.91284328164669,-50.8417508417508,11.830556180035416,0.40226204146053857
2025-06-26 00:00:00,40.33,40.88,40.16,40.82,2275000,42.82174603174603,41.49865285456139,46.39243143968786,41.118952380952386,40.89021949059257,41.955559429413576,-48.013245033112625,11.788404179658697,0.38839412971876924
2025-06-25 00:00:00,40.7,40.73,40.01,40.11,2348938,42.823095238095235,41.5263529710741,39.04988494479367,41.155476190476186,40.92486995744688,41.99583110145335,-72.43589743589743,11.593738839695389,0.3958822425924157
2025-06-24 00:00:00,41.4,41.46,40.76,40.98,3817700,42.82551587301586,41.58416329642406,46.259218266203504,41.25928571428572,41.0618968525922,42.05832982266986,-45.93750000000015,11.315128583712733,0.4057215794113006
2025-06-23 00:00:00,41.17,41.58,40.75,41.39,2725400,42.82392857142855,41.608823022808714,50.324948982860725,41.27304761904761,41.09394828995757,42.095861367848684,-33.12500000000004,11.302758897438814,0.5532944514451598
2025-06-20 00:00:00,41.24,41.49,40.92,41.04,4073100,42.82091269841268,41.617754574760085,46.60496839424751,41.24161904761905,41.07347936980096,42.121788910128416,-44.06250000000008,11.289894423713937,0.5923934503351637
2025-06-18 00:00:00,41,41.5,40.85,41.12,2586700,42.818134920634904,41.641336394138044,47.3576824964271,41.24166666666667,41.09987110612711,42.158791113985686,-45.95375722543361,11.340741685055589,0.5991116340048823
2025-06-17 00:00:00,40.89,41.16,40.72,40.98,2762701,42.814801587301574,41.66261543063348,45.93883203965372,41.238285714285716,41.11870936318408,42.19412386668983,-53.61930294906171,11.393622836850907,0.6345981011632482
2025-06-16 00:00:00,41.42,41.63,41.05,41.16,1682700,42.810555555555545,41.69047728494505,47.46620799015853,41.25419047619047,41.15955208325427,42.23438412634486,-48.793565683646165,11.295633299308669,0.6810807587944324
2025-06-13 00:00:00,41.54,41.81,40.85,41.23,2075300,42.80420634920634,41.712129419024436,48.043023838569894,41.25895238095238,41.180540960370124,42.270020144528104,-46.91689008042899,11.309281911535518,0.7354726371524641
2025-06-12 00:00:00,41.58,41.96,41.41,41.94,1283217,42.7965476190476,41.73180817082135,54.252388002775696,41.260238095238094,41.194771813006106,42.30425265661414,-30.490956072351434,11.323476468251442,0.7507214863050078
2025-06-11 00:00:00,41.95,42.1,41.33,41.57,1255000,42.78817460317458,41.72331054514059,51.20033306626078,41.1902380952381,41.11326974657466,42.31775436715138,-40.05167958656326,11.536027134970698,0.733563221542629
2025-06-10 00:00:00,41.68,42.22,41.46,41.95,1627204,42.7806349206349,41.729568118411635,54.67924654836413,41.155857142857144,41.07510498459259,42.34266886955062,-38.21510297482828,11.757079828358725,0.7357574328540624
2025-06-09 00:00:00,41.05,41.76,40.67,41.48,1953800,42.771309523809514,41.720570898754964,50.843198513348725,41.0882380952381,40.9814346442797,42.356611362829064,-52.24839400428274,12.032323564734845,0.7781645070292014
2025-06-06 00:00:00,41.12,41.51,40.64,41.07,2167229,42.76448412698411,41.73039011911231,47.22478459362245,41.06923809523809,40.943833056149124,42.38498753137745,-61.02783725910065,12.13904552522205,0.8100276229857843
2025-06-05 00:00:00,41.13,41.24,40.76,40.98,3626400,42.758611111111094,41.75734481785158,46.42088063107437,41.093857142857146,40.95996806397543,42.426277269239755,-62.95503211991442,12.149964524636353,0.8244469358303178
2025-06-04 00:00:00,41.01,41.27,40.76,41.13,1874600,42.7501984126984,41.78907317776389,47.541640005569484,41.13533333333334,40.991342463815116,42.471089741043066,-59.7430406852248,12.052435631328963,0.8734327392535729
2025-06-03 00:00:00,41.19,41.31,40.42,41.09,2333300,42.740238095238084,41.81597412379507,47.22613814116514,41.17061904761905,41.00644998865539,42.51225653011333,-60.59957173447532,11.95100558228928,0.9228351694641896
2025-06-02 00:00:00,41.07,41.52,40.75,41.41,1582400,42.727460317460306,41.84560572068467,49.43477910270591,41.21895238095239,41.02981804028071,42.55542970197808,-53.74732334047118,11.845518331288009,0.9750685873311684
2025-05-30 00:00:00,41.2,41.47,40.95,41.43,3463323,42.712222222222216,41.86338554601873,49.56931896391486,41.2482380952381,41.01266872452661,42.58979224526746,-53.31905781584585,11.828595695225257,1.0859828497725004
2025-05-29 00:00:00,40.74,41.35,40.6,41.32,3259910,42.69944444444444,41.88107475197868,48.858482008185554,41.28119047619048,40.99220360284077,42.624209067624186,-55.674518201284805,11.867427670576573,1.1003381298491843
2025-05-28 00:00:00,40.16,40.75,39.98,40.69,3220815,42.690079365079356,41.90397576226353,44.71417272451637,41.327285714285715,40.9860730483206,42.662598214201545,-69.16488222698078,11.866288975667752,1.0954925832701932
2025-05-27 00:00:00,39.93,40.2,39.4,40.04,2903500,42.68261904761904,41.95352579337633,40.06068650286054,41.436,41.06755253097558,42.72071526132493,-83.08351177730195,11.654101493333743,1.0738727811058444
2025-05-23 00:00:00,39.98,40.17,39.25,39.47,2890800,42.68087301587302,42.031628886983526,35.65017667330463,41.614047619047625,41.248517540140305,42.79955682205994,-95.28907922912208,11.230235444970212,0.9946480533334393
2025-05-22 00:00:00,40.69,40.98,40.03,40.1,1715635,42.68174603174604,42.13618516808489,38.56238128000493,41.85509523809524,41.528176640790406,42.89712312279266,-98.20051413881747,10.778270527717781,0.8378359027876523
2025-05-21 00:00:00,41.77,41.88,40.55,40.65,1680300,42.67892857142857,42.219294766782234,41.29713065978554,42.04314285714286,41.75105379793855,42.97760393166725,-88.3783783783784,10.49544691184936,0.724682516692655
2025-05-20 00:00:00,42,42.27,41.86,42,1365438,42.67452380952381,42.283347614406,49.259232423589914,42.184333333333335,41.922017808435115,43.043060888002,-46.15384615384615,10.33370113707075,0.65102899320998
2025-05-19 00:00:00,42.14,42.37,41.91,42.23,1601200,42.66428571428572,42.29491282315726,50.80896800469884,42.194761904761904,41.92511928626325,43.0690655227563,-29.44250871080147,10.535180761257644,0.6633134628514639
2025-05-16 00:00:00,41.97,42.45,41.76,42.42,2270500,42.65392857142858,42.29756232614327,52.065463051410454,42.176190476190484,41.8972953184247,43.08858877142601,-26.13240418118466,10.759814598356096,0.7262816258174236
2025-05-15 00:00:00,41.37,41.9,41.34,41.9,1901116,42.6418253968254,42.29256487006749,48.85088804102865,42.134142857142855,41.840876751996,43.102704119566965,-27.633378932968572,10.993433788938486,0.737992378009421
2025-05-14 00:00:00,41.46,41.49,40.88,41.17,1595137,42.630793650793656,42.30858792598861,43.951104187971936,42.13671428571429,41.850886562523975,43.1327080601733,-37.61969904240765,11.059135100456494,0.776602214779227
2025-05-13 00:00:00,42.46,42.71,41.47,41.65,2224707,42.622341269841286,42.35506090255957,46.68144465430243,42.208333333333336,41.96324789625441,43.18525013424565,-31.05335157318745,10.990904476235029,0.781764670473155
2025-05-12 00:00:00,42.62,42.98,42.29,42.57,1555145,42.61198412698415,42.38383889858241,52.48424872441844,42.23014285714286,42.0216619867775,43.224298393954044,-18.467852257181956,11.07749000286829,0.8183391717374896
2025-05-09 00:00:00,42.08,42.47,41.8,42.29,1556100,42.59492063492065,42.37624048627965,50.754241276410156,42.1495238095238,41.95974675853206,43.236311180845334,-36.53631284916203,11.401713915780222,0.9561395034198724
2025-05-08 00:00:00,42.86,42.93,41.86,42.03,2901332,42.58174603174605,42.379760506127795,49.15813244445075,42.08185714285714,41.930520217060014,43.25692276640105,-39.44134078212291,11.574424910661879,1.0700629654370817
2025-05-07 00:00:00,42.89,43.12,42.6,42.72,1858300,42.569285714285726,42.39403644515342,53.42521457808007,42.03438095238095,41.93469526197931,43.28570157353007,-31.73184357541902,11.770910038650811,1.070309651456064
2025-05-06 00:00:00,42.74,43.1,42.59,42.83,1790100,42.55146825396827,42.38073181026172,54.120651191147665,41.899142857142856,41.84474691134854,43.29416656302109,-30.50279329608942,12.187599274295245,1.2702519435135693
2025-05-05 00:00:00,43.62,43.62,42.88,43.03,1825900,42.53059523809525,42.362394333129544,55.33677487844398,41.73604761904762,41.73095457769625,43.29939430565719,-28.268156424581008,12.614954975277518,1.2991954240990848
2025-05-02 00:00:00,43.13,43.92,43.11,43.81,2128700,42.50861111111113,42.335145122236874,60.23874393436181,41.54157142857144,41.578566645531424,43.29860496984714,-19.553072625698317,13.09667758547377,1.229311189243798
2025-05-01 00:00:00,41.96,42.88,41.36,42.6,2776100,42.485873015873025,42.27494696396082,54.4229498899164,41.272285714285715,41.30375205647965,43.27418919055937,-33.07262569832402,13.531965072123086,1.2168560925598397
2025-04-30 00:00:00,41.11,41.96,40.54,41.88,3105900,42.46876984126986,42.26167949310208,50.415608383153725,41.13138095238095,41.16854179690216,43.28567148304446,-41.11731843575417,13.862836758804036,1.5129457194493132
2025-04-29 00:00:00,41.42,41.68,41.15,41.24,2624300,42.453015873015886,42.277258247922575,46.53555212819165,41.07471428571428,41.12015746082419,43.319000553861734,-48.268156424580994,13.9141511643001,1.7472907600053291
2025-04-28 00:00:00,41.29,41.73,41.17,41.6,2762900,42.440039682539684,42.319595319266355,48.5186282746968,41.09771428571429,41.15675915307838,43.37220206824443,-44.24581005586592,14.129739913452068,1.9413842355391684
2025-04-25 00:00:00,41.47,41.54,41.12,41.3,1557900,42.425317460317466,42.34896655678743,46.7631270868356,41.10042857142857,41.14932418238154,43.415521834585604,-47.59776536312854,14.359311484313801,2.0528961858798414
2025-04-24 00:00:00,41.73,41.91,41.38,41.57,2260800,42.40932539682541,42.39178151828896,48.13485674031893,41.14557142857143,41.18435116981415,43.46865648561115,-44.581005586592184,14.53927209542863,2.126269973451161
2025-04-23 00:00:00,42,42.45,41.61,41.81,1705800,42.39123015873017,42.42532362107626,49.329207568942806,41.17823809523809,41.187684737285586,43.51461378323166,-41.89944134078211,14.791934295166984,2.198047087757676
2025-04-22 00:00:00,41.3,41.74,41.03,41.54,2993314,42.36976190476191,42.4504388709161,47.98085559444485,41.19885714285714,41.16020889827358,43.55414971013257,-44.91620111731846,15.112322014943778,2.2478417982589436
2025-04-21 00:00:00,40.84,41.24,40.22,40.74,1499714,42.346904761904774,42.48759964115757,43.87153235217142,41.258380952380946,41.16914455001718,43.6025082683261,-53.85474860335194,15.236813899497283,2.298367899184115
2025-04-17 00:00:00,41.22,41.81,41.14,41.29,2197600,42.32547619047621,42.558930238755835,46.20150736678376,41.406571428571425,41.29146391164088,43.6758433003372,-47.70949720670393,15.212980455350058,2.2880568174763494
2025-04-16 00:00:00,41.06,41.78,40.62,40.87,3851800,42.30158730158732,42.61072330972546,44.09621915633847,41.51357142857143,41.35275172480832,43.73394932089733,-52.40223463687155,15.405158514712962,2.2937115664355012
2025-04-15 00:00:00,40.92,41.24,40.67,41.07,2842131,42.28166666666669,42.68177324073466,44.87267985764173,41.67342857142857,41.48041710121101,43.80576074114902,-50.16759776536313,15.596081857260504,2.2782982135796006
2025-04-14 00:00:00,40.01,41.02,39.76,40.79,2048028,42.26408730158732,42.747559903621784,43.58120704436926,41.825428571428574,41.59580920384854,43.872854866924975,-54.16666666666665,15.63393447570033,2.2595384484447263
2025-04-11 00:00:00,39.01,39.67,38.18,39.46,2963546,42.249722222222246,42.82746030785124,37.07963220380975,42.018809523809516,41.763786104941595,43.94960358143511,-68.74999999999997,15.607118110378233,2.2314490247370657
2025-04-10 00:00:00,40.29,40.81,38.59,39.41,2937100,42.24083333333335,42.96490766735537,36.825493791916436,42.357142857142854,42.134547885596355,44.06785386909317,-69.29824561403511,15.146218723335672,2.095077265878278
2025-04-09 00:00:00,37.23,41.35,36.61,41.07,3632327,42.234722222222246,43.11000593949232,42.06311230504287,42.71519047619048,42.55238840838691,44.18984092162737,-51.09649122807015,14.74832340956185,1.930413103457392
2025-04-08 00:00:00,40.18,40.22,37.44,38.09,3417150,42.221071428571456,43.193271488043024,24.05827320001869,42.924190476190475,42.78593797886035,44.26407319034923,-92.80177187153924,14.334512283237077,1.8705787206102822
2025-04-07 00:00:00,39.5,40.89,38.32,39.18,4472648,42.214801587301615,43.40156828347335,26.89729143656993,43.44409523809525,43.455685167099986,44.42948111120489,-89.4478527607362,13.52059538404595,1.446595658779606
2025-04-04 00:00:00,42.98,43.29,40.41,40.44,4180900,42.20373015873018,43.57387719300287,30.79843304202811,43.88442857142857,44.045131430155735,44.56517779654417,-99.50495049504948,12.833219351233934,1.048547924512753
2025-04-03 00:00:00,44.93,45.56,43.5,43.7,3994200,42.18793650793652,43.701790547819314,47.26978019682562,44.224000000000004,44.52175132679778,44.66542824204115,-68.56435643564348,12.566054410229514,0.7182442133425099
2025-04-02 00:00:00,45.17,45.53,44.83,45.36,1557371,42.15809523809525,43.701863631403775,63.26892452988246,44.25557142857143,44.59730984685226,44.669208227696856,-27.475247524752465,12.889581236091525,0.7161234181340538
2025-04-01 00:00:00,45.19,45.52,44.42,45.17,1588631,42.12349206349207,43.63418459595086,61.898300470885346,44.12819047619047,44.450416265859324,44.62281196582659,-32.17821782178211,12.63798237822066,0.7003276019121343
2025-03-31 00:00:00,44.83,45.42,44.83,45.17,1932500,42.09269841269842,43.57149825292844,61.898300470885346,44.019952380952375,44.31309593720576,44.581008351453505,-32.17821782178211,12.379611723298561,0.7197240790747527
2025-03-28 00:00:00,44.57,44.67,43.97,44.54,1487200,42.06031746031747,43.506253283660214,57.347981079113715,43.91585714285714,44.16025738835332,44.538162996701736,-47.772277227722775,11.911652398856623,0.8079795789498646
2025-03-27 00:00:00,44.5,44.94,44.08,44.21,1467700,42.02805555555557,43.464059540136134,54.717619256170686,43.87480952380953,44.07730985565343,44.51325157915147,-55.802469135802454,11.666131629779873,0.8378060634777003
2025-03-26 00:00:00,44.35,44.48,44,44.35,1136600,41.998968253968265,43.433612990753936,56.080047649214556,43.865809523809524,44.03024467331432,44.49759107532404,-52.34567901234565,11.357310274700325,0.8390677862961969
2025-03-25 00:00:00,44.39,44.66,43.75,44.08,1734000,41.97043650793652,43.396209439356134,54.030256476890784,43.84047619047619,43.95800850337241,44.477197102353955,-59.0123456790124,11.189988988213905,0.8414950980249384
2025-03-24 00:00:00,43.53,44.4,43.49,44.31,2081836,41.94476190476192,43.368299620554346,56.101353705001856,43.8394761904762,43.91457093698993,44.46433622812857,-53.333333333333286,11.015974850268028,0.8439340910284409
2025-03-21 00:00:00,43.51,43.72,43.1,43.36,3841000,41.91599206349208,43.32986287037289,48.53500241225167,43.81123809523811,43.833998065359104,44.44408471791617,-76.79012345679016,10.92139003217686,0.8630601079878508
2025-03-20 00:00:00,43.67,43.88,43.14,43.64,1746900,41.889682539682546,43.328632783449336,50.93784710426521,43.87095238095238,43.87522693349387,44.45187162347916,-59.704641350210906,11.061142687622429,0.8904218101551651
2025-03-19 00:00:00,43.44,43.87,43.11,43.57,1939344,41.86257936507938,43.31592391746768,50.36742974090471,43.900999999999996,43.88126740263006,44.45117531887452,-61.18143459915606,11.18971644573318,0.9129976725052484
2025-03-18 00:00:00,43.8,44.11,43.06,43.42,2270630,41.83718253968255,43.30555346511942,49.19202744105391,43.9332857142857,43.89667741598244,44.45237637998383,-64.34599156118135,11.326894270354435,0.9542007126385942
2025-03-17 00:00:00,43.26,44.11,43.2,43.88,1626918,41.81039682539684,43.30088217798143,52.74931069754423,43.97819047619048,43.93342214031977,44.45792389769813,-54.641350210970366,11.46955920796054,0.9661432347224718
2025-03-14 00:00:00,42.71,43.31,42.58,43.3,1725400,41.784682539682564,43.277244715858224,48.37874378691608,43.97485714285715,43.909519633217414,44.4495120383411,-66.87763713080169,11.564898940597912,0.9877170647508327
2025-03-13 00:00:00,42.87,43.34,42.43,42.55,1378309,41.76000000000002,43.2763159287504,41.92908264147779,44.026047619047624,43.962066139925795,44.45821545750566,-81.8371607515658,11.927706336573813,0.992385383810141
2025-03-12 00:00:00,43.62,43.94,42.91,42.97,1539100,41.741309523809534,43.305961476862656,44.84249129092942,44.148666666666664,44.12240969329923,44.48950320440739,-65.42056074766353,12.305026028388749,0.992385383810141
