date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,223.07,223.77,219.99,221.02,627200,279.8053174603173,219.61978723938066,54.04709861913307,220.04633333333334,218.50471882947124,198.32347700768338,-34.86618921975123,19.313806312859928,5.78777340606904
2025-06-24 00:00:00,218.54,223.44,217.34,222.68,576029,280.24873015873004,219.5626356981309,56.30435853620299,219.74090476190477,218.1077551637739,198.46583767572736,-28.60912174896345,19.894256670182987,5.961654216742196
2025-06-23 00:00:00,214.31,218.16,213.51,216.7,437653,280.6692063492062,219.43539633887093,49.20842996728148,219.19600000000003,217.43903565914817,198.5673607411946,-49.38136826783119,20.479766542264695,6.410682705453453
2025-06-20 00:00:00,218.42,219.91,215.29,215.82,858025,281.0873412698412,219.5470451690289,48.05575907934118,219.18152380952387,217.5246532732006,198.85760351706864,-52.58369723435228,20.788092965979253,6.671639678519816
2025-06-18 00:00:00,217.89,220.66,216.3,217.95,598304,281.56456349206337,219.69916946164233,50.638662461322205,219.21814285714285,217.73994449081243,199.18661978036994,-44.83260553129554,21.191418200338415,6.874064645462683
2025-06-17 00:00:00,222.31,223.89,217.68,218.06,444411,282.0221031746031,219.77056413354612,50.769518618758816,219.03990476190472,217.68303020087396,199.46445179468623,-44.43231441048035,21.65765141765734,6.864003405447874
2025-06-16 00:00:00,221.65,225.44,219.62,224.3,545400,282.49126984126974,219.84038307777246,58.76911998625904,218.84719047619046,217.60409232520885,199.75098935841118,-21.724890829694303,22.205880861899303,6.854313441184317
2025-06-13 00:00:00,223.5,226.25,221.7,221.91,447500,282.9441269841268,219.6583578972734,56.32139460205528,218.02371428571428,216.65536977132655,199.86160092524722,-30.422125181950538,22.865277945205605,6.5908165465289645
2025-06-12 00:00:00,223.01,226.55,222.32,224.91,396943,283.36579365079353,219.56645413797844,60.508305811302364,217.37438095238096,215.93729146768067,200.05296835548126,-19.505094614264955,23.647693852977902,6.511772109034528
2025-06-11 00:00:00,227.56,229.8,221.02,224.01,844615,283.7425793650792,219.34835022524285,59.673181978518905,216.3525714285714,214.7313670732997,200.16423127354722,-22.780203784570652,24.490025510820047,6.346910980941831
2025-06-10 00:00:00,226.72,230.27,224,227.7,757303,284.10238095238077,219.15807880586502,64.89805796449863,215.3777142857143,213.52592258900327,200.31139110454768,-9.352256186317394,25.366050434975875,5.952294011555545
2025-06-09 00:00:00,225.64,225.77,222.3,223.77,849617,284.449603174603,218.80942896120644,61.57035407623304,214.01219047619045,211.68937581163712,200.35680653844975,-8.703220191470837,26.35179292676468,5.213436102993881
2025-06-06 00:00:00,218.3,225.21,218.3,224.69,976100,284.8223015873014,218.60695667390874,62.86585872357881,212.96995238095238,210.20899655325965,200.52820800246513,-2.319357716324754,27.228544324074576,4.634802342063792
2025-06-05 00:00:00,211.5,221,209.32,218.58,773300,285.1942460317458,218.35866919121113,57.32892085942166,211.79271428571428,208.45498887964044,200.68193047008327,-15.24422973698323,28.114246172560595,3.7920744982133483
2025-06-04 00:00:00,211.45,213.74,210.74,211.43,548200,285.631349206349,218.34963528064833,49.07846603590662,211.1715238095238,207.37068289882407,201.02960377961188,-53.62318840579701,28.83639053335689,3.519384711849503
2025-06-03 00:00:00,209.39,212.35,206.19,210.64,451615,286.1074603174601,218.63206937373602,48.04788084415219,211.20238095238096,207.17118137782538,201.60650990138765,-57.86366076221151,29.21242014364846,3.810130443961204
2025-06-02 00:00:00,207.91,210.66,206.48,209.39,440615,286.57761904761884,218.95827628694974,46.45569429790312,211.31009523809522,207.072435019691,202.2255114494289,-64.57326892109504,29.527380718250228,3.805878216653812
2025-05-30 00:00:00,210.18,211.23,206.1,210.85,879600,287.027857142857,219.34881817621297,48.05292888312601,211.54590476190472,207.14898081012393,202.9013222178093,-49.09428704133764,29.762828886311436,3.768792114192556
2025-05-29 00:00:00,213.26,213.84,209.86,210.46,582600,287.4906349206348,219.69570871401757,47.60610383245109,211.63985714285712,207.04572823148612,203.5533709844666,-54.43965517241374,30.007694981095092,3.778924814017871
2025-05-28 00:00:00,211.61,213.41,210.3,211.39,424200,287.9715873015872,220.07267641663054,48.53042782300117,211.77490476190474,206.99962996632925,204.23695055567094,-50.431034482758655,30.38643516883256,3.7681223440859766
2025-05-27 00:00:00,209.64,211.2,207.86,211.02,559900,288.43666666666655,220.42707137241138,48.158573684222226,211.8312380952381,206.8351365624279,204.91288878048113,-52.025862068965445,30.79492032444044,3.7817010392150245
2025-05-23 00:00:00,206.65,207,203.74,205.59,606100,288.92583333333323,220.81103346924448,42.497161624784994,211.94709523809524,206.71987056076443,205.62021890614142,-58.25565912117179,31.110721519444276,3.878965422635268
2025-05-22 00:00:00,207.35,209.26,206.26,208.49,447800,289.4473412698411,221.43230014145854,44.93050032656874,212.6227619047619,207.35757554311684,206.51212603179476,-48.60186418109187,31.226602329071895,3.5922812737868965
2025-05-21 00:00:00,214.67,217.95,208.64,208.95,408612,289.98015873015856,221.9605572900895,45.31265333505594,213.0322380952381,207.6778658949221,207.34115356453856,-47.07057256990686,31.420577312031625,3.497586989625849
2025-05-20 00:00:00,217.22,217.36,213.45,215.43,445007,290.5622619047617,222.49160044478703,50.98512018256827,213.44185714285712,207.9842720358319,208.17958200474862,-25.499334221038612,31.69235464471579,3.5687419351922895
2025-05-19 00:00:00,215,217.81,213.55,217.22,535650,291.1125793650792,222.77982903437018,52.67658684200133,213.23290476190473,207.4451985676642,208.84607342764082,-19.540612516644494,32.121107044273636,3.560171905961846
2025-05-16 00:00:00,211.5,216.68,208.68,216.64,620300,291.64551587301577,223.0067608316914,52.199449760782954,212.79947619047618,206.62028727494155,209.47855872846446,-21.471371504660517,32.57007472204196,3.776937780795443
2025-05-15 00:00:00,206.86,212.26,202.79,210.68,674907,292.1924999999998,223.26662862074002,47.1112520514534,212.35109523809524,205.80808644092696,210.14780297171563,-34.800897363993265,32.98550859846039,4.328073012323153
2025-05-14 00:00:00,216.49,216.49,206.39,206.69,660800,292.7777777777776,223.7803685644437,43.363513016761125,212.46295238095237,205.753583055372,211.0167496111797,-45.98990465507573,33.21366562417771,4.3635300789613005
2025-05-13 00:00:00,218.73,219.86,215.6,215.87,430041,293.4027777777776,224.47793462829856,51.09933372930511,212.98247619047623,206.26507879170984,212.0300067585976,-20.246775098149186,33.54919322045887,4.2003851013924915
2025-05-12 00:00:00,218.25,220.94,214.67,219.46,666003,293.9969047619046,224.82927889884135,54.63890802483846,212.6124761904762,205.5853725936764,212.79336714627271,-10.179472798653942,34.17061818100332,4.11553580958786
2025-05-09 00:00:00,215.34,215.66,212.87,213.06,563301,294.5810317460316,225.04843313961038,48.763835250769255,211.85885714285712,204.36242473792748,213.47031801247664,-28.12675266404936,34.816900139969555,3.746274282537253
2025-05-08 00:00:00,214.9,221.42,213.82,214.74,672717,295.1972619047618,225.53775694122714,50.35349430563371,211.67042857142857,203.91954413349654,214.36031271280956,-25.36212079803225,35.250870578059896,4.091831222081381
2025-05-07 00:00:00,207.68,214.15,207.06,213.15,938900,295.7996428571427,225.97848171433844,48.88922222434265,211.26861904761907,203.22522018891615,215.2240053449512,-30.692535704661793,35.728979438774985,4.314040913111511
2025-05-06 00:00:00,210.24,210.85,204.79,205.36,672900,296.40230158730145,226.50209321288284,40.96833609398452,210.90985714285716,202.70590248202262,216.15943565257885,-53.01362683438153,35.884523159277094,6.101899786132186
2025-05-05 00:00:00,210.81,213.34,209.81,210.98,439820,297.04952380952375,227.3650357930005,45.7143377728511,211.27447619047618,203.23664216543196,217.35495734416293,-38.286163522012615,35.88184963129841,6.2862471117511785
2025-05-02 00:00:00,214.36,215.05,209.24,211.29,661701,297.65448412698396,228.03381276414336,45.98720872532474,211.06685714285717,203.0780384402175,218.41144886534522,-40.55804683607376,36.00150159128322,6.402547930316495
2025-05-01 00:00:00,211.44,212.23,206.13,210.26,611000,298.234603174603,228.71723369329206,44.973846106491365,210.8710476190476,202.89162900657666,219.4861705344107,-43.1240657698057,36.12593962966743,6.836132239797591
2025-04-30 00:00:00,211.79,212.48,207.9,211.29,1611447,298.80662698412686,229.47059017056927,45.7712462558963,210.82685714285716,202.8606349735741,220.61985428181572,-47.071872227151744,36.1200623911767,7.3407740736246625
2025-04-29 00:00:00,216.06,217.59,213.26,213.46,649200,299.3984523809523,230.21265507549046,47.41591423769722,210.72680952380946,202.7183426957979,221.75153675691058,-44.12964155398154,36.15371667535341,7.677844407774882
2025-04-28 00:00:00,213.77,218.89,212.45,216.12,778813,300.0124206349205,230.8964369153064,49.43792252961382,210.46971428571428,202.29720565688459,222.84676370796473,-38.42026185876799,36.31191109874632,8.21355189610439
2025-04-25 00:00:00,214.7,214.76,209.38,214.55,905945,300.685476190476,231.49955678940054,48.227915802760826,209.9882380952381,201.50217412653592,223.889986209045,-41.79008370895041,36.476433299074955,8.51333746247616
2025-04-24 00:00:00,218.11,219.27,199.89,210.59,2545612,301.3824999999998,232.19137543386586,45.15379966489016,209.71109523809525,200.87977936176634,225.00765655406838,-52.0794537554314,36.46198402619467,9.098435579812609
2025-04-23 00:00:00,217.63,223.09,213.76,218.18,1610030,302.0363095238094,233.07306422708487,50.48944735523218,209.87928571428571,200.77980256463118,226.27329466622712,-36.37492240844194,36.44695678239918,9.540356073019497
2025-04-22 00:00:00,208.06,216.98,207.25,215.13,1588808,302.64686507936494,233.68094439961894,48.20569926029571,209.36090476190478,199.66532347746664,227.3415915115737,-42.68570246223878,36.74025554421133,9.910314878953141
2025-04-21 00:00:00,205,206.31,200.35,205.88,898842,303.29051587301575,234.438125803685,40.473194196159746,209.21285714285713,198.90057235181268,228.52933218327144,-61.82495344506519,36.76318764092883,10.751091328325698
2025-04-17 00:00:00,206.93,206.93,193.05,201.9,1684600,303.97099206349196,235.60376359159054,36.69732484848426,210.05433333333335,199.37975413402347,230.0258129547758,-70.06000413821643,36.2370315755754,11.07847574127416
2025-04-16 00:00:00,212.09,214.62,207.52,209.13,954836,304.6756746031745,236.97942741165545,41.09432831042342,211.3968095238095,200.50719132328445,231.67829762521694,-55.10035174839645,35.689829267607834,11.00300204489666
2025-04-15 00:00:00,211.37,213.61,209.82,212.5,592400,305.3490079365078,238.11613873458018,43.34202944215717,212.1519523809524,200.80488261173466,233.1518633747669,-48.127457066004546,35.41115098320993,11.310983555818655
2025-04-14 00:00:00,213.58,213.58,208.87,212.67,660144,306.01369047619033,239.16169541762426,43.4533599983353,212.69076190476193,200.71981935103756,234.55921623808024,-47.77570866956344,35.173296867776685,11.868006098330083
2025-04-11 00:00:00,206.08,211.5,200.7,210.7,805000,306.7077777777776,240.2429891081395,41.84598403869671,213.30285714285716,200.65519976609812,235.99543981125476,-52.7800324675325,34.92432133587644,12.13709606948878
2025-04-10 00:00:00,202.51,206.89,195.04,203.75,1264525,307.4183730158729,241.44882539826767,35.87460540328294,214.195,200.91022923079348,237.5255731998402,-66.8831168831169,34.556135875005644,12.202707025492337
2025-04-09 00:00:00,189.66,206.81,187.43,203.53,1291125,308.1669047619046,242.9875529655439,35.68047618219609,215.8441904761905,202.20683136949629,239.30158866729494,-67.32954545454547,33.925712097711,11.63037887388025
2025-04-08 00:00:00,205.37,206.21,188.35,190.39,909315,308.91710317460314,244.59806533148446,22.702236484469694,217.61290476190476,203.7261266487061,241.1254411769687,-95.7816377171216,33.265760971546584,10.923297704905787
2025-04-07 00:00:00,200.93,210.89,195,201.47,1535000,309.7251984126984,246.81063942664707,26.96199181184511,220.82533333333333,207.27368700153107,243.38755023985323,-84.48813234236394,32.59525701526533,8.289647444252381
2025-04-04 00:00:00,218.53,218.53,202.86,203.21,988374,310.45793650793644,248.66127777059182,27.72046696412501,223.0995238095238,209.71886030837845,245.36638029240788,-98.96602658788775,32.01546850211365,6.460728209729922
2025-04-03 00:00:00,218.98,221.37,215.79,219.97,857600,311.187857142857,250.51643196530986,37.040180468717,225.34257142857143,212.2336951557587,247.33772182398002,-80.019120458891,31.564050103350326,4.136545176835377
2025-04-02 00:00:00,218.17,224.02,216.63,221.5,979286,311.8542460317459,251.76322510675107,38.12676807178342,226.05033333333333,212.75272191879014,248.84845491014755,-72.2908745247148,31.384296619743203,4.024212065734114
2025-04-01 00:00:00,224.54,224.54,218.59,220.16,527423,312.54646825396816,252.99845878457762,36.614566087142855,226.65547619047615,213.1690998398342,250.3484119325845,-78.65969581749047,31.21792700441749,3.8397648365492407
2025-03-31 00:00:00,221.67,225.59,217.41,223.88,680900,313.24309523809524,254.338804041091,39.07649834968364,227.4139523809524,213.86934096083775,251.92383426885175,-47.134459955914814,31.092288742959816,3.460366165595777
2025-03-28 00:00:00,224.52,224.75,219.76,222.2,496870,313.9185714285714,255.58202053256412,37.3087903968677,227.838,214.18631403270587,253.42360163248708,-44.86703772418063,30.961624951043834,3.3211983906415496
2025-03-27 00:00:00,225.32,227.57,223.02,226.06,562146,314.5773809523809,256.94455198287284,39.77076122089594,228.47033333333331,214.82634478887041,255.00892754080462,-30.03384094754654,30.88034125134182,3.113829595530239
2025-03-26 00:00:00,226.1,226.83,222.73,224.91,704500,315.22154761904756,258.20514594135744,38.65079079587755,228.71838095238093,215.06035689055733,256.5144213997361,-33.27693175408914,30.872281221403423,3.354196587858263
2025-03-25 00:00:00,231.05,232.51,224.28,225.8,878000,315.89222222222213,259.5641314899843,39.1742799468986,229.05128571428565,215.53869720228016,258.0894524636511,-30.76706147772136,30.831040839612704,3.80394594467377
2025-03-24 00:00:00,230.29,234.02,230.29,231.9,654649,316.56718253968245,260.942259305902,42.869616938708496,229.27252380952382,216.00710415918445,259.6738345067584,-13.564579808234633,30.82296909372238,4.178328732878735
2025-03-21 00:00:00,228,230.66,225.44,228.68,2640988,317.2108333333333,262.1276576449184,40.09998999700085,228.8612380952381,215.74754490704203,261.1105885443323,-39.56106870229005,30.95262543615778,4.351914837172256
2025-03-20 00:00:00,229.05,230.71,225.76,227.51,830551,317.87357142857144,263.4928681610375,39.103922508359254,228.67199999999997,215.97191277750937,262.67766961905653,-76.04461200125667,30.94638999775769,5.655646824192616
2025-03-19 00:00:00,234.47,235.76,228.84,230.39,818329,318.5410714285714,264.9615566574064,40.648938658476965,228.4805714285714,216.45011714422645,264.3158152368015,-73.96052734222638,30.946898974845467,7.555045334079738
2025-03-18 00:00:00,231.81,234.53,228.89,234.47,575026,319.16499999999996,266.3726406026066,42.87750300323286,227.88200000000003,216.65191729623382,265.9042610187313,-70.7777517747094,31.013880023591135,8.967167055430606
2025-03-17 00:00:00,231.2,234.4,229.87,231.46,935500,319.81944444444446,267.6747891986314,40.648400477291595,226.78309523809523,216.38509479551345,267.40573958332254,-74.56813819577735,31.035334825992663,9.06908885996824
2025-03-14 00:00:00,225.75,231.67,225.02,230.11,1027164,320.43170634920625,269.1529438598,39.66788603991703,225.89119047619053,216.58138872848093,269.0321870848385,-76.0474708734351,31.07765180730967,9.015270655948163
