date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-07-08 00:00:00,1878.86,1894.91,1520,1703.17,1366100,1897.9913888888889,1844.722099097692,38.15101831570247,1825.980428571429,1805.5186477377033,1871.6765421416933,-56.4503090822634,21.297638523889454,51.5363919575284
2025-07-07 00:00:00,1863.69,1905.33,1850.63,1869.83,191631,1897.3044444444447,1850.499735795557,54.180797828731,1837.1818095238093,1821.2962125860367,1877.4591071717048,-22.40194992244627,20.681194165422994,45.624879777923795
2025-07-03 00:00:00,1825.01,1866.6,1825.01,1855.38,88800,1895.9534523809527,1849.7107454198654,52.576569553866356,1832.0444761904766,1815.7756120734384,1878.3293325997083,-20.505293551491775,21.030544303353977,45.35268025155735
2025-07-02 00:00:00,1825.34,1847.41,1811.97,1842.78,177330,1894.529365079365,1849.4793472737374,51.192941716659845,1827.805476190476,1811.7174913351491,1879.648631265461,-21.437180863886383,21.187450270185487,46.24818055610404
2025-07-01 00:00:00,1806.42,1846.3,1801.72,1843.18,185467,1893.124126984127,1849.7527900196042,51.23700885571908,1824.2844285714282,1809.0259289156052,1881.370129540483,-21.349521158861272,21.245446397365907,47.98573953790856
2025-06-30 00:00:00,1822.81,1834.21,1795.93,1827.96,296129,1891.6730555555557,1850.0210671632615,49.707405643828054,1820.2732857142857,1806.0556849193574,1883.1097996814258,-24.68497293506605,21.29977329343777,48.74291200779863
2025-06-27 00:00:00,1820,1880.93,1731.8,1816.26,446035,1890.2525793650796,1850.9215188842109,48.55550808592896,1817.2274761904762,1804.9375074876436,1885.3387813409418,-30.88422060752429,21.29263803055125,50.92619010882318
2025-06-26 00:00:00,1896.03,1896.03,1780.51,1815.84,320001,1888.828095238095,1852.3362747570357,48.5162020596123,1814.670904761905,1805.3830740253043,1887.96059658143,-53.67019269734361,21.285217357149268,56.08613771690826
2025-06-25 00:00:00,1925.44,1940.6,1893.45,1893.45,185011,1887.342619047619,1853.8259186246696,55.83637193136474,1811.2214761904763,1806.0018815717854,1890.6428243173893,-44.20367920797478,21.440826133651676,66.71511941831476
2025-06-24 00:00:00,1891.38,1930.86,1873.53,1926.52,211656,1885.5277777777778,1852.2086091807785,59.38137348580713,1798.524285714286,1796.0509499735465,1891.033771101008,-39.69399026332655,22.035952953675803,85.04095557288854
2025-06-23 00:00:00,1806.96,1893.03,1794.24,1881.25,260036,1883.4890476190476,1849.1754911881571,55.81554582932374,1781.5720476190477,1780.5820212389435,1890.4300456828357,-45.86736850717977,22.60802430295039,77.00136292787292
2025-06-20 00:00:00,1802.75,1827.76,1782.42,1804.82,261308,1881.6658333333332,1847.8663275631839,48.76410014729674,1768.0696666666668,1769.8441275422615,1891.1735676401154,-56.289972862772906,23.01847400388209,71.2930377035514
2025-06-18 00:00:00,1777.56,1811.81,1760.87,1763.64,219907,1880.0989285714286,1849.6233205249464,44.31819964994677,1761.385,1768.6460153512028,1894.230884067345,-61.9056060874664,23.10173940543671,69.96754425446132
2025-06-17 00:00:00,1799.95,1819.8,1776.33,1776.94,208436,1878.6185714285714,1853.1328438116789,45.50233030545943,1759.8763333333332,1773.129000039654,1898.585567535437,-60.091912015382285,23.09983584643998,94.62540107708924
2025-06-16 00:00:00,1783.93,1833.78,1783.93,1814.39,185906,1877.0394841269842,1856.2427558039922,48.91991009585828,1759.1441904761903,1776.3720348618217,1902.6208043262998,-54.984931338724394,23.15117913835009,137.65580263377933
2025-06-13 00:00:00,1755.45,1799.95,1746.6,1784.57,268948,1875.3092063492063,1857.9510315510938,45.91645379146324,1756.6906190476193,1774.9149936307351,1905.6016653813385,-59.05142436350248,23.230430277780336,166.8251180090996
2025-06-12 00:00:00,1819.54,1840.62,1772.13,1784.37,217971,1873.4471428571428,1860.9461756960363,45.8966416435298,1758.9621428571431,1777.550907307789,1909.534850602172,-59.07869795857141,23.135060934760382,187.386941778236
2025-06-11 00:00:00,1780.66,1816.78,1779.83,1805,220300,1871.5653174603176,1864.0717338877112,47.56559374679365,1762.8790476190477,1780.6239030443148,1913.54615811734,-56.26542662721086,23.11724098806844,199.58201907674453
2025-06-10 00:00:00,1752.91,1788.71,1733.93,1785,198394,1869.6023015873018,1866.4828250668013,45.79107815853423,1766.4075238095238,1781.3076762793019,1917.008773588602,-58.99278613410426,22.97428127170349,210.6170565006548
2025-06-09 00:00:00,1780.5,1784.11,1720.73,1749.41,234892,1867.79626984127,1869.8086546613645,42.58008548421739,1773.483619047619,1784.9603223835884,1921.1363415643862,-63.846122376621054,22.67695147600832,219.19179156391786
2025-06-06 00:00:00,1781.03,1783,1760.23,1775.1,176346,1866.2155555555557,1874.7228854638693,44.340523735606936,1785.562619047619,1794.0433088481366,1926.4119616020087,-60.3428290900165,22.343505927545284,223.10204513798166
2025-06-05 00:00:00,1757.8,1785.82,1742.94,1771.9,162031,1864.3411111111113,1878.7891256868843,44.073077567615094,1796.769523809524,1800.6665867994307,1931.0107088316809,-60.77920661111943,22.106741866058282,227.20850672620077
2025-06-04 00:00:00,1735.03,1764.6,1728.27,1755.03,193563,1862.4439682539685,1883.1519471434917,42.72586468744899,1809.8199047619048,1808.5547006686297,1935.7895906521649,-63.07973435518402,21.8605072421118,229.51594669869897
2025-06-03 00:00:00,1743.36,1768.74,1721.42,1741.55,270908,1860.5983333333334,1888.3814143738384,41.68355573760392,1825.9332857142856,1819.7209059309664,1941.1639894686418,-64.91797466283018,21.5007729776321,228.94026763492266
2025-06-02 00:00:00,1708.71,1751.29,1700.33,1748.26,318930,1858.8567063492064,1894.3745333278725,42.03716143412692,1844.9440952380953,1834.0320113214325,1947.0432509320267,-64.00294554826745,21.12664934257321,227.32776625997548
2025-05-30 00:00:00,1683.08,1750,1675.64,1726.28,446519,1857.3013095238096,1900.338391831051,40.50191547441558,1864.7439999999997,1849.019745251221,1952.8283235014922,-67.00031364634329,20.655909519010223,223.9754000532202
2025-05-29 00:00:00,1645,1688.79,1624.69,1685,558608,1855.9475396825396,1907.4428159874203,37.620558153010805,1887.9486666666664,1868.6985244730067,1959.381846807508,-72.62958366857126,20.16043906813178,217.79981007567483
2025-05-28 00:00:00,1543.58,1648.95,1525,1619.94,736051,1854.755634920635,1916.5221145991518,32.862273108585995,1916.5356190476193,1896.2016311724642,1967.3006881159238,-81.50168414449548,19.361239050955856,207.76178874133717
2025-05-27 00:00:00,1721.89,1739.21,1484.29,1503.62,1000423,1853.6970634920635,1928.6275070317702,23.127248657549714,1952.945238095238,1935.598348192071,1977.3287330580533,-97.36400703658754,18.336444029452835,190.34680892780946
2025-05-23 00:00:00,1690.71,1724.07,1672.5,1694.36,290334,1853.1534920634924,1945.9747522167402,29.68025799342624,2002.526523809524,1995.1592657462606,1991.0532676486137,-93.50918578883409,17.27065720708969,153.2690811049313
2025-05-22 00:00:00,1720.21,1800,1694.11,1700.32,609323,1851.885396825397,1956.2447421031377,29.92628879272816,2035.1704285714288,2034.571922947915,1999.2897196886638,-92.44406319250841,16.553256302902906,134.69649905992364
2025-05-21 00:00:00,1964.6,1964.6,1658.04,1707.94,941747,1850.877301587302,1966.690649944082,30.223724992054414,2068.3728571428574,2077.1680654913134,2007.497996215573,-91.0822789334477,15.859015909301275,113.29032268799487
2025-05-20 00:00:00,2191.76,2199.92,1900,2027,579535,1849.7003571428575,1977.2519009622076,49.25900728619029,2101.888238095238,2122.998720333455,2015.6268088371335,-44.7029575251542,15.137005899955579,87.50177788336649
2025-05-19 00:00:00,2190,2217.6,2178.79,2206.01,201900,1847.2298412698417,1975.2213663076038,73.31509370155534,2104.2831428571426,2129.3864307043987,2014.283736141313,-2.718296315406734,15.076710858876142,96.38867268901468
2025-05-16 00:00:00,2193.44,2210.93,2180.34,2201.89,163800,1843.90503968254,1965.8014220752611,73.03364659917831,2087.7726666666667,2111.507576891865,2007.5003300008407,-2.1539194662854344,14.987543981848571,102.53454783632687
2025-05-15 00:00:00,2139.59,2188.51,2139.59,2180.44,161856,1840.5401190476196,1956.1651535885371,71.58478309757777,2070.258380952381,2092.0953904216967,2000.6887073199794,-1.53308383517927,14.926096179762332,98.15606501892793
2025-05-14 00:00:00,2141.34,2170,2113.06,2125.9,108221,1837.1753968253975,1947.011078224804,67.45646525469157,2053.4504761904764,2073.394162408,1994.3711423528148,-8.933989108108593,14.96748230226964,93.89817938064617
2025-05-13 00:00:00,2135,2173.31,2131.63,2136.03,150910,1834.0115476190485,1939.7094895809182,69.19017425545165,2040.8750952380954,2060.056401681728,1989.5555866592113,-6.338734633499355,15.098959135172656,91.05822128039843
2025-05-12 00:00:00,2150.86,2150.86,2116.99,2130,182028,1830.6415079365088,1931.6964075229964,68.74617837954165,2026.3669047619046,2043.7314389413307,1984.3226827398544,-3.6875972281148575,15.122240737841821,85.8161953479645
2025-05-09 00:00:00,2105.85,2131.17,2083.64,2088.22,139200,1827.1551587301594,1923.6023833402614,65.55231629211836,2011.2827619047619,2026.3478302025828,1979.151478732277,-7.8664444403744165,15.25047177839805,81.25178196661292
2025-05-08 00:00:00,2105,2129.65,2089.53,2105.76,184961,1823.7916666666674,1916.8832969459866,68.27208952357716,1999.0435714285716,2012.7395551505647,1975.1213341507125,-4.387753227909687,15.476601916842323,80.74052224719634
2025-05-07 00:00:00,2057.9,2101.22,2056.81,2095.03,160000,1820.3665476190486,1909.1740437601084,67.50626415589466,1983.9064761904767,1995.1292453460562,1970.4668689044586,-3.230398390494805,15.678323149144244,76.87859783288197
2025-05-06 00:00:00,2053.56,2090,2035.94,2060.86,116500,1816.787103174604,1901.5880863625616,65.00874784014223,1967.8011904761904,1977.0123550921717,1966.028046585274,-9.71586918974321,16.019661181761844,89.51290903970222
2025-05-05 00:00:00,2037.92,2112.05,2037.92,2080.41,170000,1813.2334920634928,1895.0871919283804,67.77635201976625,1953.2946666666664,1961.5848390941312,1962.5161290156414,-6.00527644390463,16.42713604263565,95.19768055341476
2025-05-02 00:00:00,2025.5,2072.52,2023.5,2048.17,204432,1809.5046031746037,1887.5229956805592,65.52911877614865,1934.9908571428573,1941.7316378688124,1958.330228909277,-4.996511675626855,16.840735303781745,99.61752265540437
2025-05-01 00:00:00,1999.63,2046.45,1946.16,2001.68,197900,1805.8742857142865,1880.9659750960923,61.978694082780464,1918.5807619047616,1924.152121900909,1955.0184247369768,-9.705812214104533,17.452582706427908,94.18975742616605
2025-04-30 00:00:00,1910,2016.78,1910,1989.68,270198,1802.467063492064,1876.0388720387898,61.01631125106897,1906.0659523809522,1911.066505571826,1953.0280986833961,-6.278962001853548,18.087847271904824,89.77093647027418
2025-04-29 00:00:00,1948,1978.81,1946.58,1961.5,198576,1798.9796428571433,1871.400458652618,58.73892643731053,1894.1168095238097,1898.1998904534717,1951.3460196400945,-4.397530676015535,18.602785727626316,85.49485665231565
2025-04-28 00:00:00,1952,1955.74,1920.09,1943.27,201315,1795.9326587301591,1867.7229263527247,57.238311262559826,1884.2927142857145,1887.819371201923,1950.466240156271,-7.216147587707914,18.94397835987859,82.59436228339075
2025-04-25 00:00:00,1933.14,1956.75,1885.62,1952.31,182431,1792.9555158730163,1864.6393723263052,58.213182441235126,1875.6903809523812,1878.8226096257692,1950.1048834909116,-4.873814582577591,19.176743839512373,80.36636955063979
2025-04-24 00:00:00,1940.03,1951.93,1922.01,1936.81,181783,1789.923293650794,1861.060979360032,57.04847295661789,1865.8460000000002,1867.6017555078292,1949.4501016098486,-8.889982898896191,19.41881993833151,77.2513255808598
2025-04-23 00:00:00,1943.12,1971.12,1919,1926.06,168400,1786.803650793651,1857.9691825992168,56.263390061570504,1857.2406190476192,1857.3206522624412,1949.2358031484332,-11.675389956988123,19.817010531457456,75.15288399489405
2025-04-22 00:00:00,1848.92,1886.48,1838.33,1872.9,116485,1783.644920634921,1855.18996556245,52.25614186465419,1849.628476190476,1847.4333956300181,1949.3275522575107,-22.653834780504848,20.23112874830844,74.82517209301963
2025-04-21 00:00:00,1891.67,1896.82,1791.23,1816.08,127154,1780.824880952381,1854.4671070139784,47.48023955319527,1847.197095238095,1843.8417342670234,1951.0100902447673,-37.92843893653059,20.2255069079531,75.45994265005776
2025-04-17 00:00:00,1913.93,1931.07,1888.27,1908.69,151100,1778.1947222222223,1856.0339277084265,55.95089308441021,1850.3543333333332,1847.713038063806,1954.425619393521,-13.03260840345171,20.219660193983543,75.12348992825082
2025-04-16 00:00:00,1900.8,1936.83,1882.29,1899.78,177238,1775.194761904762,1853.8847002679543,55.237458947688694,1844.4285714285713,1839.2124801523344,1955.1033135492644,-15.42783408156136,20.5897415511821,73.89207294933607
2025-04-15 00:00:00,1935,1957.17,1911.78,1923.93,221400,1772.221507936508,1852.0114227278707,57.584818000120194,1839.2238095238092,1831.0584182337457,1956.048694365338,-8.935724078604265,20.974626162668606,73.1526524467842
2025-04-14 00:00:00,1904,1943.43,1892.02,1932.74,209548,1769.2519841269843,1849.0759705943142,58.42587444613158,1831.1937142857143,1818.7366974528907,1956.2701900167963,-2.983949755757168,21.497133360669327,71.13429428904179
2025-04-11 00:00:00,1831.88,1902.86,1824.34,1888.45,230912,1766.31126984127,1845.661112251225,55.38391295140127,1821.9108095238098,1803.9419763349201,1956.2155750698507,-10.755694191042304,21.97313499945046,67.8935559147553
2025-04-10 00:00:00,1810.88,1880,1799.09,1850.06,194429,1763.5048412698413,1843.9146270369893,52.59194468023397,1816.4243333333334,1793.7577969060153,1957.4801647236457,-22.052851509622762,22.26479746170558,67.16452915043774
2025-04-09 00:00:00,1665.43,1870.85,1662.12,1848,306600,1761.0009523809526,1843.6637954874786,52.443661519714716,1814.0868095238095,1787.8660161464413,1959.9124641070953,-22.659054793714322,22.449850918966398,69.60835498702727
2025-04-08 00:00:00,1770,1792.28,1642.64,1677.11,210300,1758.5838095238098,1843.486807548192,37.34858479873832,1811.6169047619044,1781.7135008378364,1962.4403562177372,-72.94744276381618,22.595144412737497,70.11655285308885
2025-04-07 00:00:00,1612.9,1769.41,1585.18,1713.2,334800,1756.8161111111115,1850.2776976521998,39.82770598349906,1825.6400476190474,1798.5694090246136,1970.155822786393,-62.32711435465834,22.31746372934264,65.97483801420056
2025-04-04 00:00:00,1757.2,1765,1673.59,1673.98,300865,1754.8583730158732,1855.8727057196363,35.507879668027,1836.1410476190476,1812.2748194067713,1976.9222341368197,-99.84487490553275,21.894449512165234,67.57382573711514
2025-04-03 00:00:00,1820,1853.53,1797.88,1801.05,152529,1753.1701587301588,1863.2968977898254,45.28970679006178,1851.1399047619047,1832.8742487761247,1984.990516584959,-49.95164020311115,21.740527533058657,58.228625142622114
2025-04-02 00:00:00,1843.83,1892.63,1824.51,1889.89,105416,1750.9726984126985,1865.8375874955327,55.15364379954291,1854.1104761904762,1838.1303184893754,1989.3724796062504,-14.149270573063546,22.08025364363357,57.92149522413941
2025-04-01 00:00:00,1835.1,1872.63,1825.35,1868.47,129494,1748.4507936507932,1864.8558563729014,52.85477198867408,1848.5397142857141,1831.7062063853052,1991.1460089560346,-22.781494317723848,22.558182798308728,57.19372763686595
2025-03-31 00:00:00,1814.71,1850.93,1784.61,1844.16,198400,1745.9949999999997,1864.7083403064892,50.162462529686515,1845.0211428571429,1827.596674212234,1993.5826599292168,-32.57838317079064,22.937946295913807,57.27935461403178
2025-03-28 00:00:00,1874.09,1874.09,1811.96,1835.24,140100,1743.6709920634917,1865.547048074101,49.17351668359843,1843.9164761904763,1826.4482709837314,1996.7826346459908,-36.17312807286208,23.20369655803428,57.68445899026881
2025-03-27 00:00:00,1886.72,1890.46,1849.99,1872.28,88846,1741.4774603174599,1866.7840704444723,53.24767626093088,1843.9047142857141,1826.4505913326902,2000.296947485717,-21.246070766502783,23.600157486159283,58.866545700847816
2025-03-26 00:00:00,1919.64,1919.64,1865.55,1887,129000,1739.0740079365073,1866.5597467891444,54.927041355576954,1840.1934285714285,1821.386081808337,2002.7458263962583,-15.31393568147013,24.187160345661894,58.24957032244963
2025-03-25 00:00:00,1897,1925,1893.28,1919.64,142984,1736.6523412698407,1865.7254507397217,58.741633765934225,1834.9991428571427,1813.810650202942,2004.780435598486,-2.1600709277020624,24.87128674854273,57.57913615190839
2025-03-24 00:00:00,1886.54,1906.92,1879.15,1897.66,166036,1734.114166666666,1863.5248568923635,56.86858765955143,1826.206380952381,1801.0003382248256,2005.8518314251014,-10.773458336700822,25.71614371696971,54.04815504714294
2025-03-21 00:00:00,1841.84,1859.7,1818.35,1853.29,216000,1731.5258333333327,1862.131585745113,52.85685433125618,1818.7190476190476,1789.9581608599387,2007.5871980638185,-28.703628869312197,26.499287503965483,55.29646725605535
2025-03-20 00:00:00,1849.96,1880.09,1849.09,1853.46,141542,1729.074801587301,1862.4924667959338,52.87435111552313,1814.7184761904762,1783.9726613461507,2010.6747314473341,-28.63493089792285,27.053341291573425,60.5812997879709
