date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,398.92,404.66,396.34,402.99,526977,396.85511904761876,380.51696849496966,61.846594158029475,392.7553333333334,398.144421252468,366.98661845847636,-5.5703802535023845,8.673071499520908,5.201156506009033
2025-06-23 00:00:00,394.38,394.89,385.91,394.69,784204,396.7641666666664,379.59970190292756,56.711828141065595,391.67066666666665,396.66210434253,366.2730929508184,-27.735644637053113,8.865123369891078,4.582801435803223
2025-06-20 00:00:00,401.26,401.85,394.91,395.79,757149,396.73658730158706,378.98377136835313,57.666917469849224,391.35123809523805,396.1432042618874,365.7972849808767,-23.763091368725117,9.046967667032506,4.5496344908135296
2025-06-18 00:00:00,391.43,402.37,391.43,398.73,606325,396.6803968253966,378.2978028527757,60.182330514481635,390.8609523809525,395.3916278117742,365.28060940368084,-13.145539906103238,9.269175115885025,4.864987769768805
2025-06-17 00:00:00,390.67,395.74,389.91,391.22,543258,396.5851984126982,377.46383562227675,55.587190584695996,390.0447142857143,394.12918847787887,364.6668053011821,-35.777856888572316,9.500270862691645,4.504054257000024
2025-06-16 00:00:00,389.81,392.02,386.57,391.89,471367,396.5605555555554,376.90235952522676,56.12375242902383,389.9415714285714,393.744359757564,364.2690365558683,-19.64397905759161,9.79268283075572,4.499822329825927
2025-06-13 00:00:00,385.67,388.29,380.86,382.03,447156,396.5272222222221,376.29061909768495,49.456837697460365,389.7761904761905,393.2002006145761,363.84505997101763,-40.293193717277504,9.962700013615908,4.506819582588152
2025-06-12 00:00:00,384.64,391.48,383.67,391.04,337278,396.47039682539673,376.0563586526925,56.7772001999439,390.5718095238095,393.9321652532565,363.71186940030594,-19.722382880277543,10.001635536173591,4.192369735603007
2025-06-11 00:00:00,389.46,394.27,386.28,388.99,559656,396.38297619047603,375.4447814548432,55.38191974419056,390.4838095238095,393.46920372740504,363.3064001693409,-22.246376811594157,10.130342392480246,4.3114967238767585
2025-06-10 00:00:00,393.65,393.78,385.36,388.09,513913,396.29444444444425,374.89191539177557,54.78692014629921,390.5799523809525,393.21138822056434,362.9566623413448,-23.876811594202916,10.346675519782988,4.371411070809974
2025-06-09 00:00:00,397.8,398.34,392.27,392.34,335379,396.20654761904746,374.3532180608276,58.18953185706567,390.7157142857143,393.02084570575335,362.62913682103215,-16.177536231884073,10.554868312606636,5.040683956567797
2025-06-06 00:00:00,394.49,397.46,392.43,395.28,391942,396.16400793650774,373.6190636959634,60.607413120087564,390.2770952380952,392.193456003546,362.1690241296716,-9.943559096945565,10.964612130716707,8.695681960030502
2025-06-05 00:00:00,393.51,393.51,386.27,388.61,547167,396.0707142857141,372.734943846819,56.828364987840835,389.364619047619,390.8431880750853,361.6131857313321,-21.015936254980026,11.38737813813224,11.118412611519684
2025-06-04 00:00:00,390.96,392.86,389.95,390.72,370224,396.05936507936485,372.086982371179,58.476220600980014,388.9149047619048,390.24135664636816,361.2494843176532,-17.51328021248332,11.700300799255292,13.24349485596608
2025-06-03 00:00:00,383.37,390.78,382.15,390.07,631744,396.052103174603,371.32645103939035,58.12891287097553,388.0622857142857,389.25485791915946,360.81710300335266,-18.592297476759605,12.137983402829217,15.22660594978408
2025-06-02 00:00:00,388.34,389.56,374.68,381.34,621023,396.0545238095236,370.56140822467154,53.25260405490194,387.0974761904762,388.22422211829826,360.39790929977016,-33.084329349269595,12.528413256590703,16.278380900753
2025-05-30 00:00:00,394.15,395.85,386.18,389.58,1127960,396.08603174603155,370.12146570322955,59.30607452689774,386.8430000000001,388.2594445997479,360.2358230533391,-19.405710491367856,12.89701073941515,17.092154516034544
2025-05-29 00:00:00,399.85,399.85,395.13,396.94,528875,396.11809523809507,369.3272398135655,65.47963564645119,385.5825238095238,387.13023060007384,359.8243898975649,-7.187915006640079,13.195894718380163,18.546558845241346
2025-05-28 00:00:00,399.45,400.83,394.15,395.22,501077,396.1818253968253,368.20018837738445,64.6818232164614,383.46033333333327,384.8363714132878,359.185149261555,-8.936484490398753,13.200838306424167,18.126876758007707
2025-05-27 00:00:00,394.64,401.27,392.57,398.86,715590,396.2032142857142,367.0973389234001,67.7592094838366,381.3317142857143,382.51001687802676,358.58732655378583,-3.1631447696547688,13.20597963798993,17.77016895670944
2025-05-23 00:00:00,383.06,393.24,383.06,390.59,737746,396.2122619047618,365.80090377741647,64.16202544531569,378.66176190476193,379.41010394592445,357.8701973432863,-3.8879107981221144,13.211326622818323,16.997368171278747
2025-05-22 00:00:00,380,393,376.76,389.39,868848,396.2654761904761,364.78910393159674,63.61504746699938,376.63300000000004,377.10107095718024,357.3905075019038,-5.329015162667458,13.430420213904206,16.52419153846868
2025-05-21 00:00:00,384.37,389.83,381.51,381.91,831891,396.2987301587301,363.78498572472313,60.08929825623082,374.5799047619047,374.6922421985454,356.9399206026617,-16.34035036066534,13.664802503886868,15.961926849537935
2025-05-20 00:00:00,387.1,392.38,386,389.08,434469,396.3417063492062,363.0451892236914,65.76125016560673,373.0679523809524,373.0413344627044,356.70840936902783,-5.7853672898572155,13.758749357209512,16.296738776515998
2025-05-19 00:00:00,386.54,392.95,384.88,390.77,474774,396.35063492063483,361.9825438858829,67.14849969760502,370.6419047619047,370.2080792046853,356.25870799902225,-3.297512144855011,13.710944620000769,16.299792721074713
2025-05-16 00:00:00,387.66,393.01,384.26,392.22,659441,396.40603174603166,360.8075456771434,68.29633220818239,367.7618095238095,366.82721045346636,355.7516815033687,-1.1629618725157715,13.661227693303678,16.686552040490575
2025-05-15 00:00:00,384.27,388.25,382.61,386.64,821403,396.4410317460316,359.52540468437377,66.23377384762966,364.4900476190477,362.8778124609156,355.1934531831444,-4.5176720701568325,13.609522089538704,15.632519398676594
2025-05-14 00:00:00,388.77,390.04,384,385.68,640012,396.50206349206337,358.41868650822573,65.87914918146882,361.5218095238095,359.2740993566529,354.7949970529136,-5.653526970954374,13.663850417517299,14.678835878570212
2025-05-13 00:00:00,378.41,389.05,378.04,386.66,843225,396.587738095238,357.3059798350921,66.54159410326551,358.45885714285714,355.4187548969346,354.42027515079803,-2.707294970548239,13.679927981266538,13.037344399838492
2025-05-12 00:00:00,373.18,381.86,373.18,378.41,788757,396.67722222222216,356.107856563055,63.68726573026723,355.1304285714286,351.022059242503,354.01130853584016,-4.185369404343065,13.718172976373824,10.594418471534908
2025-05-09 00:00:00,356.53,358.53,353.52,356.72,465712,396.74849206349205,355.19756499420015,54.135149690927804,352.46876190476183,347.3054447824806,353.84573531989406,-15.650765606595984,13.916040057403137,8.671151523875016
2025-05-08 00:00:00,357.31,358.3,353.83,354.57,719215,396.8926984126984,355.13542478988177,52.99710458833302,351.8019523809524,346.1981816728356,354.3337113891357,-18.81625441696117,14.223127590022292,8.740417195420365
2025-05-07 00:00:00,350.07,353.8,349.4,352.39,500916,397.0253571428571,355.1585033527341,51.872748424623424,351.32742857142864,345.2795222494584,354.89924886126926,-22.025912838633737,14.550399416474026,8.6861878145709
2025-05-06 00:00:00,350,353.54,346.07,348.31,611346,397.1344841269841,355.27150348958037,49.78523280815359,350.8943809523809,344.57465923535227,355.5447885093528,-28.032979976442896,14.76226249053629,11.112797172629401
2025-05-05 00:00:00,354.3,359.47,352.01,353.51,515697,397.23222222222216,355.55564648915504,52.47914816702944,350.70028571428577,344.36915151419004,356.32919669154353,-20.37691401649003,14.975232549739925,12.996912171742949
2025-05-02 00:00:00,349.63,356.1,347.36,355.91,1047052,397.31075396825395,355.6391422642226,53.72504889070748,349.83204761904756,343.4358227078955,356.9754320055608,-16.84334511189634,15.336037308783823,14.448980682041208
2025-05-01 00:00:00,365.93,367.35,341.03,343.12,1468575,397.36873015873016,355.62808684643574,47.56486509259757,348.5706666666666,342.08620050375697,357.56509591457404,-35.67432273262664,15.620451395775161,15.023505408192854
2025-04-30 00:00:00,353.22,363.48,351.27,363.18,736800,397.6229761904762,356.1386210034331,59.004381474367115,348.5202380952381,342.3738916569173,358.5550069901649,-3.394453705106848,15.916242046246152,15.024793334685171
2025-04-29 00:00:00,357.98,361.57,354.75,359.47,440238,397.7989682539683,355.8512177790834,57.23819853363003,346.4149523809523,339.93928479789145,358.96272746514137,-9.016517654190011,16.459024426227398,14.38693555799844
2025-04-28 00:00:00,359.72,363.4,354.57,357.98,409796,397.96880952380957,355.70351238231126,56.539940020671004,344.52700000000004,337.779553132356,359.49318060399963,-11.274435520533409,17.10703280881702,13.899311592665292
2025-04-25 00:00:00,357.67,365.42,356.94,359.84,434579,398.12980158730164,355.61059452036477,57.63076896517596,342.6572857142857,335.62033750440224,360.08187975805936,-8.455826640400122,17.78096152671023,13.327216738689282
2025-04-24 00:00:00,347.15,361.96,347.15,360.28,470586,398.2812301587302,355.4379657252776,57.8760450496765,340.52547619047624,333.00282553236775,360.6289633054333,-2.6867103790180833,18.448109937808585,12.425401160525958
2025-04-23 00:00:00,357.56,359.06,345.8,345.95,599098,398.4013888888889,355.2403316732481,51.65339129242157,338.28676190476193,330.07878236084014,361.1763773436221,-23.33553065260386,19.152866030546626,11.492873998700231
2025-04-22 00:00:00,333.57,341.87,333.57,340.52,357800,398.568373015873,355.61952888440106,49.00267756510945,337.44933333333336,328.85771147227734,362.1694262671433,-32.28411338167441,19.82131769264151,11.912971963368332
2025-04-21 00:00:00,334.28,334.9,325.08,329.22,464458,398.7737698412698,356.23583618580517,42.959364428818695,337.1718095238095,328.2926698910669,363.34869675596207,-50.9063941990771,20.105582386734792,12.19710186888672
2025-04-17 00:00:00,340.74,342.21,337.1,338.97,466124,399.0188095238094,357.3385233770625,47.4659931999084,338.01399999999995,329.2637809028296,364.8948575830274,-34.83849703361896,20.217770423869105,12.044609624226098
2025-04-16 00:00:00,341.41,345.5,334.2,338.78,464181,399.24623015873004,358.0882590251058,47.36607974942044,337.928619047619,329.0284212817745,366.18053787757066,-35.15161502966387,20.573781375404288,12.045487235890457
2025-04-15 00:00:00,350.1,353.48,345.7,346.59,595590,399.49944444444435,358.87635123021215,51.07368395221551,337.87766666666664,328.8329702937114,367.5001030425401,-22.280817402768683,20.944032765000884,12.078697156564527
2025-04-14 00:00:00,358.04,360.11,349.29,350.51,1009217,399.7182936507936,359.3778349538943,53.007492771311675,337.0342857142857,327.5797000431722,368.612947855267,-15.82069874752805,21.571640335760897,11.93005761721208
2025-04-11 00:00:00,340.01,355.99,335.55,353.43,1052244,399.9394047619047,359.73978740099204,54.433071794156746,335.7868571428571,325.697332015894,369.6321205379325,-6.574394463667839,22.303764444509998,11.66457011638234
2025-04-10 00:00:00,341.91,351.36,333.45,341.84,869092,400.15162698412695,359.9973297438897,49.41942549362294,334.20128571428575,323.2616304674067,370.58581941750066,-26.62629757785474,22.967399563696294,11.109301181892583
2025-04-09 00:00:00,316.37,355.22,314.78,351.95,1340732,400.4188095238095,360.7384452436403,54.25473920842164,333.6717142857143,322.2204940703009,371.9101522176054,-13.319029542828845,23.54658956755226,11.096211729685045
2025-04-08 00:00:00,326.71,331.64,312.92,317.5,1154432,400.6719444444444,361.0971572944011,33.74234101666423,332.0970952380952,319.7296331263059,372.95823789625484,-70.17659679815151,24.148947171562465,10.499011512994924
2025-04-07 00:00:00,307.93,333.39,300.77,316.89,1037760,401.0671031746031,362.8766331023358,33.25021522567879,333.9125714285714,321.7883300351234,375.06795641997047,-76.64526484751207,24.163431268289635,9.701424057838105
2025-04-04 00:00:00,311.21,320.35,299.43,315.94,1202143,401.446746031746,364.7536385350842,32.525463875728306,335.88514285714285,324.204518393308,377.2402788502671,-77.91599785981809,24.178494728885887,8.587732296712558
2025-04-03 00:00:00,321.2,326.52,313.13,321.35,1033709,401.8771428571428,366.74603194467943,34.506677397385985,338.13166666666666,327.0617109481737,379.4865761605815,-87.84563063729111,23.80940040994382,7.797570310680113
2025-04-02 00:00:00,325.89,342.09,325.53,341.62,345287,402.2509126984126,368.59893120772756,43.78596159795993,339.9816666666666,329.52748407710743,381.6164328803421,-62.30241574709211,23.652458663804673,6.70854566951735
2025-04-01 00:00:00,329.1,334.95,325.92,332.86,470908,402.54924603174595,369.7001120733491,36.985866690890695,339.95942857142865,329.51033549279936,383.17931893960036,-75.36534446764087,23.72070744585054,7.289906223676681
2025-03-31 00:00:00,325,332.84,316.34,330.91,669387,402.87539682539676,371.20379011715926,35.369829651644324,340.86161904761906,330.7566123875778,385.0389720192107,-78.27318818968081,23.56540089929323,7.3500646935928415
2025-03-28 00:00:00,339.43,340.76,330.71,332.01,387277,403.20456349206347,372.84843461173716,35.85143722093389,342.064,332.4596868778653,386.9959257694949,-97.24800521087771,23.335701015191425,7.3494105205791875
2025-03-27 00:00:00,343.67,348.13,340,342,379099,403.5272619047619,374.5153094938489,40.50223485830619,343.35009523809526,334.24667360516,388.9600507505657,-82.07214121258633,23.36787515960643,9.100014505482942
2025-03-26 00:00:00,351.27,353.49,344.87,346.63,714454,403.8094841269841,375.8424649833937,42.89709160576186,343.8146190476191,334.9000714060038,390.6633182521287,-74.96546431312358,23.597686546955515,10.418785857766725
2025-03-25 00:00:00,349.41,355.34,346.65,353.62,580780,404.09238095238095,377.0348104929199,46.77430201130086,343.98466666666667,335.0418490528371,392.2619591057075,-65.85079876886999,23.945405764410616,12.358528421701344
2025-03-24 00:00:00,344.73,349.98,343.85,349.5,577255,404.3359523809524,377.9905170436513,44.00429012317805,343.5775238095238,334.294834691833,393.68259749790155,-71.8891982998681,24.346964849398884,13.372502570573685
2025-03-21 00:00:00,335.28,339.41,332.41,338.36,813564,404.56273809523805,379.153395290331,35.587784983057105,343.65680952380956,334.10142192168746,395.2565197991187,-88.21632712882894,24.60438226675759,14.059086696866189
2025-03-20 00:00:00,337.31,342.95,333.94,339.18,615504,404.79428571428565,380.81843183279346,35.957193413631245,344.9833333333334,335.49020270670945,397.1983662147136,-87.01450974644584,24.535178593988086,14.950394066712754
2025-03-19 00:00:00,338.1,346.5,336.24,342.21,454625,405.0340873015873,382.5179596627034,37.28515619782861,346.471,336.97769084414017,399.15481916456906,-83.09879175550819,24.492797430640795,16.659829373375945
2025-03-18 00:00:00,341.41,341.49,335.71,336.38,382492,405.2441666666666,384.163182506079,32.85460680778519,347.90900000000005,338.2699682956199,401.0594036945731,-91.98306654319354,24.492558686403918,18.274086817129874
2025-03-17 00:00:00,338.97,348.11,338.97,344.06,369384,405.5038888888888,386.113516485919,35.96233557917918,350.1839999999999,340.5695149753933,403.1780758176527,-81.82299245932,24.333786638258044,19.401213331902724
2025-03-14 00:00:00,339.85,343.75,336.08,340.82,605022,405.7240079365079,387.8299865465687,33.498113133921834,351.947,342.11794101506126,405.10766780599084,-86.10927371345417,24.22681380755099,20.0644666699616
