date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-14 00:00:00,80.14,85.6,80.14,84.64,6277900,57.444206349206354,78.12425178257273,59.40539209853011,75.60390476190477,76.23055643250775,88.66731711427519,-16.159496327387213,13.099995472845219,5.146201414635848
2024-08-13 00:00:00,76.34,80.17,75.89,79.79,3919500,57.26607142857143,77.85830287573897,53.81815148395344,74.81404761904763,75.18021802624645,88.48334740652766,-33.123469744665954,13.449362275254488,4.881845219791385
2024-08-12 00:00:00,77.59,78.19,74.12,74.76,4957300,57.10376984126983,77.77945809515688,46.761542546817275,74.51819047619047,74.69396822776599,88.43951848957809,-50.71703392794683,13.771886874193497,5.320821623584087
2024-08-09 00:00:00,76.5,78.15,72.81,77.38,4907309,56.95472222222221,77.9027012827143,50.49324161177749,74.76409523809524,74.8563678362668,88.54407302504885,-46.51088348271448,13.951007915330623,5.8323851038833165
2024-08-08 00:00:00,70.05,76.86,66.16,76.73,9465900,56.764365079365064,77.92403602894754,49.56605292254558,74.79609523809525,74.68010214354891,88.56932952182846,-48.591549295774634,14.134142729900308,6.058282264800808
2024-08-07 00:00:00,72,73,66.97,67.19,7312921,56.579126984126965,77.97277219339438,32.28133175817517,74.91514285714285,74.58118212062843,88.6122661728355,-79.12932138284252,14.224583553156886,6.124246892475843
2024-08-06 00:00:00,68.99,70.5,67.32,69,4259000,56.43464285714285,78.41288534414517,34.35568923987067,76.02452380952381,75.79422983702668,88.94126296426082,-73.33546734955185,14.003565990834195,5.743116989057423
2024-08-05 00:00:00,62.09,68.72,60.67,67.14,3561747,56.28527777777776,78.79708474594702,30.067637204521247,77.03633333333333,76.88978505237814,89.21984194152725,-79.28937259923175,13.55404438568584,5.408355017932902
2024-08-02 00:00:00,70.53,71.55,68.08,68.72,4368000,56.14023809523809,79.2728841233326,31.701050425269273,78.31119047619049,78.36068805088381,89.55760676022501,-97.31430969366345,12.924162558366366,4.710376205782295
2024-08-01 00:00:00,78.89,81.63,74.61,75.09,3166100,55.99119047619046,79.70361408755026,39.79412136336589,79.52166666666666,79.7701708444158,89.85199553064815,-89.32554434413169,12.690697218815455,4.04592387471638
2024-07-31 00:00:00,77.63,78.05,76.41,77.1,2799924,55.81793650793651,79.89192486663396,43.011452362682846,80.182,80.44959091719413,89.95767716147,-78.65108868826343,12.917764834571635,3.941639601739358
2024-07-30 00:00:00,76.99,78.39,74.12,74.83,3080529,55.636587301587305,80.00588098363941,37.73202681792744,80.68223809523809,80.92322269635133,90.00228147776586,-90.70631970260223,12.800712610716971,3.788593241560778
2024-07-29 00:00:00,78.22,79.1,76.3,76.85,2339722,55.46369047619048,80.21714143195122,40.85980697362006,81.44623809523809,81.75935497814046,90.11360421585401,-79.9787573021774,12.67897829790812,3.402787974587896
2024-07-26 00:00:00,78.82,78.82,76.57,77.53,1790400,55.27769841269842,80.35457577611248,41.946725546474845,82.04819047619047,82.4032143156991,90.1636219277248,-76.36749867233137,12.716370665072548,3.111767142637764
2024-07-25 00:00:00,77.78,78.2,73.08,76.17,4132036,55.08884920634921,80.46986458330073,38.929721358321856,82.61200000000001,83.01873865117,90.19148200528255,-83.59001593202335,12.728202785800853,2.8309609675868006
2024-07-24 00:00:00,81.49,82.86,78.55,78.68,2194700,54.900238095238095,80.64536926017016,42.73592894482009,83.32585714285715,83.88357091250518,90.25822828030698,-78.8438617401668,12.681797480497666,2.399796814315744
2024-07-23 00:00:00,83.52,85.28,82.75,83.81,1425225,54.69972222222221,80.72558841364648,52.47238587938146,83.81271428571428,84.4889092234363,90.24794205587477,-47.61904761904761,13.062554172912904,2.1912863801885862
2024-07-22 00:00:00,83.25,83.88,81.91,83.24,1802280,54.47865079365079,80.59969406318307,51.328304057714796,83.78357142857142,84.44540682142802,90.08006036433413,-49.45807187678267,13.319308342954951,2.5233517392547555
2024-07-19 00:00:00,80.39,82.34,79.9,81.8,1654460,54.2595634920635,80.49192647392523,48.41534375866388,83.7865238095238,84.47129572081488,89.92326025685489,-55.306345733041574,13.711604935221503,2.742593480631061
2024-07-18 00:00:00,81.99,82.26,78.8,80.93,2763491,54.04833333333333,80.43853571775892,46.62315792714977,83.90461904761904,84.69364298529466,89.8039916918575,-55.56680161943317,14.258562592466294,3.0356679660331753
2024-07-17 00:00:00,84.06,84.36,79.14,80.19,4584270,53.8395238095238,80.41847595113684,45.11715113958507,84.10514285714287,85.05395350755852,89.70581844905243,-59.31174089068828,14.82003209997806,3.0388574744466044
2024-07-16 00:00:00,88.62,89.26,86.19,86.53,2013982,53.634246031746024,80.42780150016283,58.17545214499392,84.36790476190475,85.54813019943168,89.62523772802321,-27.226720647773266,15.391453567784293,3.1415106238878137
2024-07-15 00:00:00,85.73,88.46,84.7,87.93,3154293,53.40257936507936,80.17873217363886,61.845818743782495,83.98395238095239,85.21285229228828,89.34912714027696,-20.141700404858256,15.269785788120773,3.2401640004789884
2024-07-12 00:00:00,82.22,85.24,81.83,84.86,1952367,53.16869047619048,79.86235389501188,56.22170379413173,83.40819047619048,84.64289571923956,89.02249127795179,-35.678137651821864,15.20788601800906,3.3153739985105743
2024-07-11 00:00:00,85,85.06,80.87,82.01,2383410,52.94424603174603,79.65836833970624,49.849172875888186,83.08519047619048,84.43069613591403,88.77909167688954,-50.10121457489877,15.419797498816422,3.435717210423464
2024-07-10 00:00:00,85,85.28,82.07,84.36,2349665,52.73027777777778,79.56238337397997,56.10189203588043,83.01142857142858,84.58336369344136,88.61397494643421,-38.208502024291505,15.656341289143022,3.5472954134100525
2024-07-09 00:00:00,85.65,86.21,84.04,84.71,1996618,52.50297619047619,79.36656228720364,57.092276514488425,82.69490476190477,84.4214374960692,88.37193182113923,-36.437246963562785,15.77273883193458,3.4773801560945263
2024-07-08 00:00:00,87.32,87.92,83.12,85.18,2932270,52.269960317460324,79.14846278872214,58.37731327324206,82.33171428571428,84.18783841680768,88.1117134287442,-34.05870445344126,15.672828464769022,3.381714469023072
2024-07-05 00:00:00,87.51,91.91,85.32,86.8,5769638,52.033333333333346,78.90227759642508,62.9092649949222,81.9144761904762,83.85856366194736,87.8293374016992,-25.860323886639687,15.56892168291684,3.28349341403329
2024-07-03 00:00:00,83.77,87,83.7,86.96,2986846,51.79428571428572,78.57992157995263,63.36037158504913,81.32804761904761,83.26514238481471,87.48968729391132,-0.8037508372404862,15.208783509669274,3.060779108331732
2024-07-02 00:00:00,84.21,85.39,82.63,83.68,3466501,51.552063492063496,78.23787756280784,57.568450596560616,80.70104761904761,82.58179111624901,87.13563578833666,-22.772940388479526,15.22377358291548,2.7114244872391335
2024-07-01 00:00:00,85.12,85.26,82.42,84.82,3347368,51.32210317460318,78.01575011639183,60.663333064272976,80.38176190476192,82.27417193247177,86.87061971517477,-15.137307434695286,15.38392068492387,2.6596425981699117
2024-06-28 00:00:00,83.5,84.35,82.3,83.22,10782601,51.08698412698413,77.73802563134659,57.699633341066615,79.938,81.77210448498096,86.56317113721022,-25.853985264567992,15.562212000618587,2.4704442414270353
2024-06-27 00:00:00,80.58,83.56,80.02,83.12,3319344,50.85876984126984,77.51427157548318,57.51386177911746,79.6431904761905,81.43358458607655,86.29505300745362,-26.523777628935,15.828707845894609,2.43052149753916
2024-06-26 00:00:00,80.72,82.25,79.89,80.48,2896594,50.632261904761904,77.28546633366615,52.38794870509593,79.36157142857142,81.06905193305462,86.0218354472421,-44.206296048225035,16.176418519249058,2.4831937097214145
2024-06-25 00:00:00,78.44,81.76,78.44,81.21,4042492,50.40888888888889,77.15507720442803,54.06272243868008,79.34447619047619,81.0263978459128,85.82000195690219,-39.31681178834566,16.656365128159532,2.5715063192611454
2024-06-24 00:00:00,77.74,78.34,76.38,78.05,3496426,50.17944444444444,76.98957015154753,47.289391124794015,79.26233333333334,80.87436910735518,85.58938281421659,-60.482250502344314,17.19993182272549,2.5961719415323796
2024-06-21 00:00:00,77,78.72,75.13,78.58,4131590,49.96376984126983,76.94628730059027,48.400851990914774,79.48690476190477,81.13810621296365,85.44668453468586,-56.93235097119895,17.683602463895156,2.555710468734673
2024-06-20 00:00:00,81.6,82.66,76.34,77.18,4373362,49.744603174603164,76.87960514959396,45.244189511595046,79.6677619047619,81.35168401752712,85.2824187282954,-66.30944407233756,18.18661993071161,2.5234617096361895
2024-06-18 00:00:00,78.53,81.1,78.46,80.84,4370271,49.53190476190475,76.86734413529166,53.13527858580072,80.01442857142858,81.7756573042279,85.15433756905719,-41.989319092122805,18.81744618310838,2.515408515529834
2024-06-17 00:00:00,77.67,79.45,76.74,78.46,3794585,49.306230158730145,76.70519491632396,47.61881663963334,80.03028571428571,81.73344053764355,84.91060175255967,-60.088551549652166,19.470850756310355,2.6449201783796807
2024-06-14 00:00:00,75.41,77.67,74.9,77.52,2846332,49.08698412698411,76.63357021903106,45.25550352087871,80.292,82.0092264177409,84.73099085604883,-67.15596330275234,20.19672965956577,2.596306222308916
2024-06-13 00:00:00,76.54,77.23,74.38,75.65,3139153,48.86865079365077,76.59738941164456,40.278027543378116,80.67042857142857,82.43713762475943,84.57337825203966,-78.59327217125382,20.780629214106707,2.486695146172927
2024-06-12 00:00:00,79.15,79.35,73.63,76.54,6165466,48.65781746031744,76.63605836722188,41.96423794788578,81.267,83.16065025192447,84.46624353985243,-73.14984709480122,21.34509312078436,2.151477166971567
2024-06-11 00:00:00,79.65,79.65,72.15,77.35,9550263,48.4428968253968,76.6399791169044,43.503373371446955,81.81166666666665,83.82891783063775,84.32738101365047,-68.19571865443432,21.932135583729114,1.7838915325770235
2024-06-10 00:00:00,81.18,83,79.08,80.38,3835552,48.225873015872985,76.61099867269641,49.85490243516182,82.32214285714285,84.44614669130473,84.15855732920986,-50.75000000000003,22.54265974519166,1.618323206284826
2024-06-07 00:00:00,82.4,83.34,80.8,81.91,3008807,47.99615079365077,76.45716188382687,53.51864167832721,82.57285714285716,84.69976422797029,83.89223003483313,-36.98092031425368,23.094050393257582,1.7169562458024379
2024-06-06 00:00:00,83.67,87.08,82.2,83.23,4691460,47.75656746031744,76.23459706275857,56.86653220025882,82.69109523809524,84.75798943109008,83.57166185296882,-27.548353371667524,23.48884174812346,1.7345151339783693
2024-06-05 00:00:00,82.2,84.6,81.83,83.67,4259529,47.51874999999997,75.94907041225892,57.989347836611756,82.63966666666667,84.62890793581509,83.2020972019314,-25.24830109775222,23.749024735409048,2.6424893566483862
2024-06-04 00:00:00,83,85.45,79.86,81.64,4193399,47.28831349206346,75.63393042908581,54.107367264489945,82.51499999999999,84.41406495281568,82.8090906061427,-35.85990590695244,24.218703721894332,2.8973244554243487
2024-06-03 00:00:00,83.05,83.42,79.07,82.7,3779345,47.062797619047586,75.3887847323138,56.645317446948475,82.56085714285713,84.44502765617632,82.4666532983729,-30.31887088342916,24.70716986783902,3.135234082169943
2024-05-31 00:00:00,82.99,83.1,78.22,81.48,6736002,46.83315476190472,75.0903677826123,54.357255806742835,82.46942857142857,84.32086005487412,82.08264763055446,-30.681818181818173,25.382467865729254,3.486201371120149
2024-05-30 00:00:00,83.51,84.23,82.09,82.5,3246540,46.60906746031742,74.8295664676169,56.6795306218445,82.45128571428572,84.33954197512277,81.72499016096663,-26.22377622377623,26.11153282330795,4.030374021105239
2024-05-29 00:00:00,82.13,84.38,81.45,83.89,2998217,46.37783730158726,74.5164875479278,59.91881636544175,82.27523809523811,84.2065992372612,81.32668405710335,-20.1486013986014,26.474738501659907,4.736364929985866
2024-05-28 00:00:00,83.84,85.34,82.56,83.23,6187170,46.140376984126945,74.13389520294524,58.882740328537636,81.90338095238094,83.85484612426005,80.87576602630408,-23.03321678321677,26.852472407145942,5.152381463944612
2024-05-24 00:00:00,79.43,82.28,78.38,82.15,5051632,45.905535714285676,73.76262561939198,57.20172170069747,81.54561904761906,83.54410400048931,80.43299993504468,-27.753496503496482,27.128042478608037,5.310875892920115
2024-05-23 00:00:00,81.51,81.79,77.9,79.26,3662258,45.67648809523806,73.42028380793859,52.362360964438835,81.25104761904763,83.33649449163605,80.01122892830386,-40.384615384615365,27.642350866894958,5.4103466617214115
2024-05-22 00:00:00,83.9,84.59,79.5,80,4840484,45.46041666666663,73.1819280449973,53.809019282205746,81.18385714285715,83.49223918132148,79.66546340181512,-37.15034965034965,28.215203112026202,5.81940329844908
2024-05-21 00:00:00,84.54,84.93,83.02,84,4187112,45.2425198412698,72.9036393937727,62.47219450082179,80.99714285714286,83.54800813502233,79.2877980696102,-19.667832167832174,28.64770355004088,6.116850885055154
2024-05-20 00:00:00,82.5,85.15,81.43,84.57,6473645,45.008869047619,72.4507267159675,63.83204434688758,80.3684761904762,83.04313528361499,78.77930944537441,-17.176573426573462,28.710183053958573,6.129847387986101
2024-05-17 00:00:00,83.25,83.92,81.92,82.49,3337159,44.77279761904757,71.95606250029272,60.95194551491055,79.60590476190477,82.39215389082436,78.24079638581827,-26.26748251748254,28.775161738032974,6.23411108338631
2024-05-16 00:00:00,83.84,84.5,82.71,83.23,4621392,44.54220238095233,71.52610586765161,62.598713981066325,78.96671428571427,81.94554065178144,77.75157515195698,-23.03321678321677,28.922581386299324,6.42324238605395
2024-05-15 00:00:00,84.1,84.39,82.53,84.06,5308128,44.3027182539682,71.04839590306595,64.41117159000831,78.18861904761906,81.33572200097602,77.22763381997589,-19.4055944055944,28.989851374988028,6.352860772911683
2024-05-14 00:00:00,81.12,83.89,80.01,83.44,7763198,44.05894841269836,70.51731002155844,63.68178828867009,77.26880952380952,80.53341687442678,76.6655801531991,-22.115384615384627,29.06652850126107,6.061448341774432
2024-05-13 00:00:00,87.05,87.13,83.51,86.37,5023685,43.81319444444439,69.98985328774451,69.97506269576506,76.35509523809523,79.71892354016813,76.10838834243108,-9.309440559440542,29.1759948638055,5.706529943845035
2024-05-10 00:00:00,85.74,87.96,84.81,86.43,4971021,43.55775793650788,69.32127587091775,70.10680356702832,75.09119047619048,78.40177278109175,75.44914530547936,-9.047202797202768,28.91777684595288,4.9452804773844745
2024-05-09 00:00:00,83.27,88.5,80.67,84.69,15126932,43.28545634920629,68.62296060034295,68.5103419007446,73.76985714285715,76.92630432616099,74.77235660531392,-16.652097902097914,28.50271380299551,3.9472096473331635
2024-05-08 00:00:00,75.73,76.63,73.62,74,6353585,43.0181547619047,67.96716307382633,54.71263272781249,72.58352380952381,75.52550717694206,74.13197211359116,-39.842067480258436,28.07104823831984,3.1193192767012476
2024-05-07 00:00:00,76.4,78.28,75.32,77.09,3398337,42.794424603174555,67.72092483194169,62.00487270971864,72.42642857142857,75.44290540630335,73.79860536653209,-17.659727207465867,28.339199345439503,3.225461943660164
2024-05-06 00:00:00,75.8,77.56,75.3,76.85,2831224,42.55660714285708,67.33851360059236,61.63609537526953,71.97233333333334,74.91544770926531,73.36298046458356,-19.382627422828456,28.41228012484362,3.1857316271148757
2024-05-03 00:00:00,73,75.28,72.5,75.07,2974643,42.31759920634916,66.95028966592267,58.88801900218287,71.54680952380951,74.35617465612545,72.92345374898542,-32.16080402010055,28.539921563131198,3.2803423601813266
2024-05-02 00:00:00,71.26,73.05,70.68,72.47,2397917,42.084980158730104,66.61887291759298,54.46385836827971,71.2895238095238,73.97447893354291,72.52639567543213,-50.82555635319456,28.841701255932826,3.2697909336836806
2024-05-01 00:00:00,70.73,72.36,69.37,69.74,2645981,41.86192460317454,66.38005140402535,49.12605577463786,71.28133333333332,73.902151341229,72.19740058996283,-70.42354630294334,29.33292942487784,3.270969886746131
2024-04-30 00:00:00,72.36,73.28,70.51,70.57,3686963,41.65212301587297,66.24291064500598,50.807429531532456,71.54799999999999,74.18924358667658,71.94177052059037,-64.46518305814794,29.900487969761834,3.2150738716241025
