date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,146.64,147.5,145.41,147.46,1236027,155.4971031746031,154.41544729540473,37.656118534509496,149.5021904761905,148.39286876536198,158.92036280981404,-86.45515558267236,18.43562834920827,2.666550955822896
2025-06-25 00:00:00,148.14,148.19,145.24,145.91,1387000,155.48067460317455,154.69934310338044,32.28361066589508,149.85190476190476,148.79568823873544,159.22463837878854,-96.15163699023557,17.835280674738886,2.692917748465408
2025-06-24 00:00:00,149.9,150.16,148.34,149.17,1312700,155.46103174603167,155.05809180147762,38.81641885155511,150.38885714285715,149.4634251720968,159.5813475893641,-90.88623507228165,17.210919093290727,2.489009039758594
2025-06-23 00:00:00,149.17,150.77,148.32,150.16,779800,155.42539682539677,155.29842207908894,41.16542022030203,150.63242857142856,149.75988354578513,159.84649597623294,-84.66373350094281,16.839056285620597,2.440009989733648
2025-06-20 00:00:00,149.65,150.23,147.91,148.56,1473200,155.3900396825396,155.50815359252115,35.28850624142882,150.8019523809524,149.95928540420527,160.08665840184338,-94.72030169704585,16.452318965643663,2.4789977813624593
2025-06-18 00:00:00,149.51,150.21,148.53,148.92,1187100,155.35353174603168,155.79175169833835,36.040661093473176,151.15947619047623,150.40878367331933,160.3794021884411,-92.56505576208185,15.963720964607726,2.5049618759573953
2025-06-17 00:00:00,149.65,150.57,148.6,148.99,840633,155.31543650793645,156.072231359495,36.1798972966056,151.53714285714287,150.863971190472,160.66666944866924,-92.56875365710935,15.510390357822887,2.932767421736676
2025-06-16 00:00:00,150.84,151.41,149.12,149.53,663969,155.27265873015867,156.36130202722947,37.209633183464476,151.96695238095236,151.3652070040532,160.9570708611807,-89.40901111761262,15.045003865231646,3.321897198891019
2025-06-13 00:00:00,150.51,151.17,148.93,149.85,862800,155.22428571428566,156.6401306814021,37.80165937182543,152.41042857142855,151.8521829717527,161.23647586488323,-87.87706317586797,14.605161358654884,3.8052835308292066
2025-06-12 00:00:00,150.59,151.45,149.23,151.45,907656,155.17317460317454,156.91727887247973,40.81681672563994,152.87604761904763,152.35346141773636,161.51127356320293,-79.63973799126643,14.11359159075349,3.9355074641016747
2025-06-11 00:00:00,151.86,152.26,149.76,150.36,1400000,155.12178571428566,157.1404331121728,37.67193288974964,153.22209523809522,152.69366919528608,161.74275597899438,-85.58951965065494,13.626349863959835,3.9340847410801913
2025-06-10 00:00:00,151.92,152.94,150.84,151.86,1811100,155.06742063492064,157.41718548409818,40.41630482666967,153.72228571428573,153.22684992946466,162.01113577678763,-79.32067932067926,13.161287193902067,3.9738163017432004
2025-06-09 00:00:00,149.57,151.8,147.72,151,1231000,155.0088095238095,157.6440093814083,38.01219771057227,154.13566666666665,153.61557678538347,162.23904476281047,-84.58646616541353,12.76277823790775,4.237384187207954
2025-06-06 00:00:00,150.75,151.89,148.55,149.89,645259,154.95226190476188,157.91519343779228,34.862283279741135,154.68819047619047,154.17004075850645,162.49680325451467,-93.4474327628363,12.20172283026064,4.308972354285883
2025-06-05 00:00:00,151.86,151.91,149.27,149.82,974114,154.8990079365079,158.24275235362055,34.66787728000378,155.40247619047622,154.94164565165417,162.79252956931163,-97.21236695387742,11.680551412462771,4.124647863757586
2025-06-04 00:00:00,151.9,152.63,150.85,151.86,859900,154.83503968253962,158.5865381639724,37.713845703164864,156.19485714285713,155.80897706628951,163.0956086292935,-89.1779396462018,11.19258577948571,4.0429222104809295
2025-06-03 00:00:00,154.75,155.36,149.78,152.42,1252800,154.76301587301583,158.8610907420937,38.577836650922926,156.85385714285712,156.49020130077153,163.34254600927227,-86.26430801248706,10.805819839959108,4.010404561886497
2025-06-02 00:00:00,155.52,156.23,153.77,155.67,759228,154.67349206349203,159.1239924050363,44.01139246125381,157.5210476190476,157.16936382649578,163.57681160632345,-79.10979228486656,10.403583262851441,3.97440243936117
2025-05-30 00:00:00,154.76,156.71,154.35,156.65,1329400,154.56678571428566,159.2649716868745,45.818331772575895,157.93633333333332,157.47456921521768,163.71702409990917,-73.29376854599406,10.308176746480287,4.2668717756689185
2025-05-29 00:00:00,154.52,156.76,153.85,155.75,701635,154.46226190476187,159.37170522511425,43.85252682476694,158.28409523809526,157.67956814708555,163.82971485299058,-78.63501483679528,10.259413006769831,4.215369823633512
2025-05-28 00:00:00,154.26,154.9,152.77,154.82,886000,154.37277777777774,159.51952992818016,41.82735141943243,158.73614285714288,158.03305887352622,163.97099998267805,-84.15430267062321,10.208698717470956,4.088610124479959
2025-05-27 00:00:00,153.99,154.89,152.29,154.23,970400,154.28587301587297,159.71134747626914,40.56446888874436,159.2894761904762,158.55440530945415,164.1423464594548,-87.65578635014846,9.956060587068512,3.9420464228621186
2025-05-23 00:00:00,154.46,154.52,152.15,152.76,659325,154.2135317460317,159.93507594468826,37.42142513756995,159.92857142857142,159.21375882156943,164.33409297778633,-96.37982195845706,9.692237006469359,3.6602082932532696
2025-05-22 00:00:00,157.25,157.57,154.01,154.41,668531,154.14900793650787,160.2279361873286,39.604298439355134,160.73919047619046,160.14624834577455,164.57316586204016,-91.53074027603516,9.379111768063314,3.172269337556319
2025-05-21 00:00:00,158.91,159.37,155.89,156.04,538542,154.079365079365,160.46540297048486,41.84329300005739,161.4167142857143,160.94907526536787,164.7664282017594,-81.3048933500628,9.191554451410457,2.7945668716278744
2025-05-20 00:00:00,160.15,161.63,159.81,160.35,593100,154.00674603174593,160.64603166315771,48.58766875433177,161.95557142857143,161.61052635771955,164.91354108190077,-54.265997490589754,9.142251129583723,2.5448803508220177
2025-05-19 00:00:00,161.85,162.65,161.12,161.34,693017,153.91353174603165,160.65811458818456,50.317518404813754,162.0742857142857,161.74538057212985,164.93275472257682,-40.33701948393888,9.42390006691683,2.6354890912314546
2025-05-16 00:00:00,161,163.63,160.35,163.2,1660837,153.81976190476183,160.63028253055944,53.649814523315925,162.06766666666667,161.75628827457905,164.92158367555894,-30.542390731964236,9.76438001570795,3.02196703324176
2025-05-15 00:00:00,159.34,161.38,158.85,160.9,965732,153.71507936507928,160.52539610323532,49.83517139769435,161.85476190476192,161.51022067523942,164.85317946677182,-36.24161073825502,10.118479162450715,3.1193773016421087
2025-05-14 00:00:00,160.08,160.78,157.52,158.34,819207,153.6165476190475,160.51010614826532,45.171402512770925,161.8271904761905,161.55432073984542,164.8518142633265,-47.69574944071588,10.356038205441292,3.4867154673130427
2025-05-13 00:00:00,163.86,163.86,159.85,160.93,677300,153.52579365079356,160.59868190941899,49.494224232124985,162.02700000000002,161.95470466270746,164.92667406134098,-35.33274956217159,10.547463900020716,3.675034149501201
2025-05-12 00:00:00,163.64,164.81,161.8,163.63,548900,153.4282142857142,160.58515872204833,54.54730660181499,161.9682380952381,162.03778448579857,164.9240094089323,-23.51138353765326,10.944726520928548,3.69861474068333
2025-05-09 00:00:00,161.41,163.59,160.9,163.02,632899,153.3066269841269,160.46087948621357,53.552483782365236,161.60790476190473,161.75503605779303,164.83893505749793,-26.182136602451788,11.23190525851094,3.836640815870051
2025-05-08 00:00:00,165.15,165.29,161.5,161.66,956500,153.20015873015862,160.35642558769166,51.34797716311661,161.26685714285713,161.5249987408554,164.76958831330555,-32.13660245183889,11.635435600494633,3.910048465172779
2025-05-07 00:00:00,164.64,166.04,164.47,164.82,820045,153.10158730158724,160.3032184688219,57.20604394616265,161.03719047619046,161.45683482106892,164.73889869014894,-18.372703412073555,12.002308340475592,3.889960507511613
2025-05-06 00:00:00,164.05,165.33,163.48,164.65,471805,152.9753174603174,160.11886003897789,56.960757953010976,160.43585714285715,160.94404901108192,164.61136107165382,-20.50730868443673,12.1124136511881,4.163284040273978
2025-05-05 00:00:00,167.07,167.74,164.77,165.34,653826,152.84448412698404,159.9339155507729,58.21842668379821,159.78433333333334,160.39997842910586,164.48542743574018,-17.540842648323242,12.283039213038437,4.242472038800021
2025-05-02 00:00:00,165,169,163.97,167.77,1026370,152.70670634920626,159.7132590426412,62.749187207436265,159.0087142857143,159.7033176169829,164.3352035460576,-7.093723129836535,12.340751162779991,3.988129135321474
2025-05-01 00:00:00,157.94,163.73,156.09,162.07,1056653,152.5568253968253,159.38441247295307,55.14599922768382,157.98199999999997,158.5988891854513,164.1077419287366,-31.599312123817704,12.400771590511209,3.514016896658294
2025-04-30 00:00:00,157.56,159.94,155.21,159.65,957852,152.43404761904753,159.27479665552258,51.2209103743763,157.52638095238092,158.16669979253368,164.04662043497288,-42.003439380911374,12.880877881789186,4.126909739744739
2025-04-29 00:00:00,159.59,160.85,157.41,157.49,1309400,152.31333333333325,159.25948223329902,47.4064368699192,157.33852380952382,158.02520061802244,164.05629808258576,-51.289767841788404,13.06094535458923,4.668465352768506
2025-04-28 00:00:00,159.03,161.07,159.03,160.44,676609,152.19313492063483,159.33170599792345,52.62534229755705,157.40442857142858,158.1691702860636,164.13035759807246,-38.607050730868416,13.437799858050997,5.142107155631822
2025-04-25 00:00:00,159.08,159.83,158.01,159.38,366610,152.06599206349196,159.28646950804279,50.81883340085242,157.21538095238097,157.92355574366564,164.11601679328163,-43.16423043852105,13.974349914099223,5.393531774264428
2025-04-24 00:00:00,159.55,161.07,158.38,159.46,683403,151.93944444444435,159.2826519369425,50.95500304102993,157.15523809523808,157.80107084685343,164.13239299543196,-42.8202923473774,14.419161321066333,5.591946239906102
2025-04-23 00:00:00,159.59,161.87,158.89,159.52,599800,151.8124999999999,159.27541324049116,51.05026734517526,157.11147619047617,157.65758420092718,164.14572737398964,-42.56233877901969,14.914127951130137,5.730186275331718
2025-04-22 00:00:00,157.11,160.01,156.47,158.32,581700,151.67980158730145,159.26543010745,49.28956469229115,157.0787619047619,157.493920700881,164.1565553179812,-47.72141014617368,15.472625636270548,5.797106411823055
2025-04-21 00:00:00,155.91,157.62,153.29,154.82,577400,151.5460714285713,159.30401909142753,43.81627634357296,157.18599999999998,157.48205826764925,164.20281009018998,-62.76870163370594,15.888973159136814,5.875777735755497
2025-04-17 00:00:00,154.48,157.95,154.07,157.08,895700,151.42694444444433,159.48704027883275,46.84806078550274,157.6572857142857,157.9552472909473,164.35454435737793,-53.05245055889931,16.09925510843123,5.789396579091813
2025-04-16 00:00:00,155.01,156.32,153.06,153.82,1642383,151.29484126984119,159.58528682082593,41.418732603234496,157.9394761904762,158.1693182329517,164.4402013935821,-67.06792777300086,16.378403526763332,5.785566610108296
2025-04-15 00:00:00,157.52,158.2,154.72,154.89,1545037,151.18694444444435,159.8206046502474,42.74961816641874,158.57009523809523,158.85840848543012,164.62486945852797,-62.46775580395531,16.51517410168083,5.615184124318629
2025-04-14 00:00:00,156.61,158.99,155.09,158.43,1064300,151.08075396825387,160.02185381964526,47.43180047853778,159.13419047619053,159.47427304986536,164.77997462044326,-51.69291338582674,16.781626471395665,5.4797592100383365
2025-04-11 00:00:00,152.69,155.6,150.01,154.3,1588648,150.97583333333324,160.0868274449369,40.354717529588335,159.39,159.66793387533846,164.83043223044945,-67.95275590551176,17.08651983665139,5.507089430906309
2025-04-10 00:00:00,156.35,157.53,150.49,154.87,1545079,150.891111111111,160.32302448350572,41.06319167547366,160.0820476190476,160.4529948952888,165.0053789495555,-65.70866141732282,17.08564086959374,5.295552166677238
2025-04-09 00:00:00,146.98,158.74,146.65,157.85,2457800,150.81376984126973,160.54559691140392,44.889030262043164,160.7525238095238,161.2421883085958,165.1655993483609,-53.976377952755925,17.11792905587779,5.067961128501282
2025-04-08 00:00:00,154.36,154.36,148.74,149.97,2130699,150.71404761904753,160.65562127513468,28.541453320685847,161.15785714285715,161.70264742506856,165.23811650069933,-86.00293901542983,17.151508769613205,4.9822298220776595
2025-04-07 00:00:00,149.93,156.24,146.16,150.71,1861632,150.62329365079358,161.09176908228304,29.299321583432345,162.3852380952381,163.29738062510427,165.5485880195441,-83.2843497428361,16.757234536120645,4.160829094062863
2025-04-04 00:00:00,162.73,164.13,152.7,153.08,1386533,150.52853174603166,161.5155147591109,31.811394789733782,163.62133333333333,164.95420474250488,165.8418865445312,-98.16247582205018,16.347189333288384,3.20119649506243
2025-04-03 00:00:00,166.24,168.45,163.12,163.64,1011500,150.4307936507936,161.85982148397258,49.299835301522165,164.6949523809524,166.452791137097,166.06849422461468,-66.25850340136066,16.346975638339195,2.1297725230643776
2025-04-02 00:00:00,167.52,168.71,166.65,168,511502,150.2871825396825,161.78716113637964,62.465641760075336,164.77776190476192,166.64505078115724,165.98010995818203,-36.59863945578231,16.69106751806401,2.1858899217481205
2025-04-01 00:00:00,167.41,169.02,164.77,167.48,588100,150.1312301587301,161.53357587664001,61.32170642654923,164.455,166.24907136952493,165.75731538116096,-40.13605442176878,16.602611129229683,2.383784595973387
2025-03-31 00:00:00,167.54,169.42,166.29,167.58,976100,149.98876984126977,161.29086468793145,61.6572652872366,164.18495238095235,165.87664271309603,165.54454402624634,-39.45578231292509,16.510616484841982,2.428162834325575
2025-03-28 00:00:00,166.45,166.45,163.86,165.9,527554,149.8428174603174,161.03416528743887,58.07865608204696,163.92128571428572,165.44490607851745,165.3233125233341,-50.88435374149657,16.210429428190874,2.721455998174506
2025-03-27 00:00:00,165,166.81,164,165.25,717044,149.69571428571425,160.83555978896698,56.62420877660019,163.82819047619046,165.19344528167554,165.14712716231347,-48.39285714285717,16.165362894220443,2.8075022261789924
2025-03-26 00:00:00,163.81,164.59,162.64,164.5,501022,149.55583333333328,160.6553785558636,54.949554719831106,163.8048571428571,164.99911994648912,164.9858467357422,-52.731591448931084,16.09972214211898,2.8399691899737216
2025-03-25 00:00:00,163.74,164.82,161.7,163.04,605919,149.42230158730155,160.49845523161312,51.56966878233446,163.85161904761904,164.881708380615,164.84279155201259,-60.85932901706885,16.244966840549477,2.8431125549298955
2025-03-24 00:00:00,162.03,164.11,161.21,163.71,472244,149.3028571428571,160.39471871045447,53.27279041559662,164.04542857142857,164.9471074908082,164.73973965131256,-56.91583284284864,16.396021326917193,2.8088405081100625
2025-03-21 00:00:00,161.85,162.62,159.57,161.27,1539253,149.17420634920632,160.25940110679957,47.39812878225061,164.17133333333334,164.9203537630228,164.61327748634966,-68.34085778781031,16.621667696130256,2.835860715902669
2025-03-20 00:00:00,162.13,163.04,160.52,162.57,687000,149.0517063492063,160.21815217238324,50.54176479498608,164.5267619047619,165.22057760671615,164.55670414657388,-52.68031189083826,17.003173965088045,2.878354738387888
2025-03-19 00:00:00,162.32,162.96,160.01,161.79,753218,148.921626984127,160.12215838350093,48.644061571955426,164.74652380952384,165.3655393229616,164.45866300462282,-56.481481481481545,17.28913463414548,3.0306762859137564
2025-03-18 00:00:00,164.44,165.2,161.56,162.32,626605,148.79682539682537,160.05408321548055,49.85092886574747,165.0199523809524,165.62547517554194,164.3810318092249,-53.8986354775829,17.594102537402286,3.3782331180663054
