date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,43.72,44.41,43.57,44.12,5912200,44.01710317460316,40.99266763095712,64.08413541576346,42.26752380952381,42.77472252014672,39.329466076273455,-5.664062499999986,19.821176587846182,1.004769127710441
2025-06-26 00:00:00,42.92,43.75,42.85,43.62,4379177,44.01809523809523,40.86502141181252,62.08074764710812,42.042,42.50165645269526,39.23411185657963,-2.9147982062780837,19.462669564924052,0.874280275426594
2025-06-25 00:00:00,42.85,43.34,42.6,42.9,3791260,44.0229365079365,40.752573306172216,59.02455915597358,41.849761904761905,42.2662900833354,39.152302138560934,-10.864197530864306,19.225963996440743,0.795268979654055
2025-06-24 00:00:00,42.77,42.9,42.06,42.63,4471110,44.03488095238094,40.66492323703639,57.84137206513303,41.72009523809523,42.103088845180615,39.09095098502789,-9.729729729729707,19.067500588242996,0.737734877852472
2025-06-23 00:00:00,41.51,42.4,40.94,41.95,3227373,44.042738095238086,40.58471602222155,54.78826958180181,41.602666666666664,41.95763254881026,39.036909559473855,-28.108108108108066,18.998779661633247,0.7847171464929272
2025-06-20 00:00:00,42.07,42.1,41.39,41.68,6701318,44.05206349206348,40.528990145577524,53.54796066040959,41.54114285714285,41.888412535722104,39.00269303494564,-35.40540540540544,19.039406718599967,0.8229544337325131
2025-06-18 00:00:00,41.72,41.98,41.39,41.78,5368000,44.06265873015872,40.48201015151946,54.05798410119928,41.49880952380953,41.84685001167857,38.976344065810785,-32.7027027027027,18.932612439145462,0.8455144883442277
2025-06-17 00:00:00,42.22,42.85,41.54,41.75,4156136,44.06849206349205,40.429030974030454,53.935762587420136,41.442952380952384,41.784770361675534,38.946869680938924,-33.513513513513544,18.847113327175073,0.8382557783874807
2025-06-16 00:00:00,41.31,42.95,41.1,42.81,6156912,44.077698412698396,40.37511387092965,59.093734519757,41.39261904761905,41.717947977490496,38.91813081340776,-4.864864864864853,18.710202730697684,0.8652934473344874
2025-06-13 00:00:00,41.25,41.62,40.03,40.33,4893747,44.083373015873,40.27573076362066,48.366279483053944,41.2395238095238,41.49553643990215,38.85728231260337,-71.89189189189193,18.5678157103612,0.8338037838724414
2025-06-12 00:00:00,41.52,41.95,40.91,41.91,2885300,44.098412698412695,40.273515692748035,57.24777752078518,41.33123809523809,41.589710478686946,38.870416784157584,-26.470588235294212,18.694654170904155,0.8324187648053117
2025-06-11 00:00:00,42.99,42.99,41.57,41.84,2983335,44.10960317460317,40.206720414901014,56.9223518584827,41.27490476190476,41.47339943154953,38.83661580161526,-22.81746031746029,18.55142523348495,0.8583372006385377
2025-06-10 00:00:00,42,42.6,41.9,42.49,3218964,44.12222222222222,40.14005594203983,60.92077895479004,41.22752380952381,41.352224028427926,38.80468627009047,-5.893536121672914,18.182777293287845,0.8790442252810726
2025-06-09 00:00:00,40.53,41.98,40.53,41.9,4704103,44.126865079365075,40.044139858041454,58.46147993050342,41.117761904761906,41.12642324541536,38.752962017769455,-16.187050359712217,17.875052390531344,0.8727650027355595
2025-06-06 00:00:00,40.76,40.76,40.04,40.22,4699925,44.13361111111111,39.968390464492124,50.170071936406664,41.05414285714285,40.95626837566895,38.7184367447781,-41.612903225806456,17.678665259468538,0.9243949372427357
2025-06-05 00:00:00,41.24,41.31,40.04,40.26,3926194,44.14690476190476,39.95812068753262,50.3924586519955,41.14833333333333,40.99804732533723,38.73432648402042,-36.079545454545446,17.739002242984828,0.9545202983698154
2025-06-04 00:00:00,41.5,41.88,40.85,41.35,3916100,44.16515873015872,39.945799082942116,56.75862208975656,41.23547619047619,41.03656977638346,38.74979017880068,-19.863013698630088,17.801752705841768,0.9988017821369771
2025-06-03 00:00:00,40.99,42.8,40.9,42.13,6849400,44.17976190476191,39.888484759796896,61.95985170761108,41.206714285714284,40.926550509260856,38.733162473741245,-9.09090909090902,17.609104636500465,1.1223217007614175
2025-06-02 00:00:00,42.09,42.12,40.36,41.11,5296282,44.18718253968254,39.79699434182942,57.19697262718648,41.08547619047619,40.6952607140862,38.69314658266615,-20.78103207810323,17.39253965129041,1.240734056919532
2025-05-30 00:00:00,40.87,41.32,40.61,41.16,7920600,44.198253968253965,39.743402274148984,57.52481701194908,41.04690476190477,40.57848243106696,38.68354744755433,-17.47572815533986,17.306406407922132,1.3789434361133164
2025-05-29 00:00:00,40.99,41.27,40.47,41.22,7771947,44.212420634920626,39.68558195880812,57.894584918170644,40.98285714285715,40.44067284758806,38.67272044430626,-16.686819830713446,17.390138901906184,1.6131890000864748
2025-05-28 00:00:00,41.63,41.72,40.33,40.61,6944025,44.226944444444435,39.62295265100437,55.17442965574607,40.89142857142857,40.27834502224493,38.66034265065047,-20.368474923234405,17.488232570336663,1.8034577899135869
2025-05-27 00:00:00,40.38,42.17,40.12,41.64,7044184,44.243571428571414,39.58266500410659,61.39310756846886,40.83885714285714,40.18147175203835,38.666587262324676,-9.230769230769239,17.590249985504364,1.9713792126326175
2025-05-23 00:00:00,39.39,40.17,39.36,39.8,4453336,44.260357142857124,39.498692147131344,52.51519697697369,40.6615238095238,39.93074511746441,38.64238484376646,-26.768642447418777,17.696348097278772,2.118965785471771
2025-05-22 00:00:00,40.13,40.41,39.29,40.09,6600913,44.28579365079363,39.486393867422414,54.34411366597802,40.64080952380953,39.90616571639971,38.67365829925538,-22.818181818181802,18.250821772783265,2.282016378118264
2025-05-21 00:00:00,40.6,40.85,40.22,40.31,6230200,44.31249999999998,39.461756882419245,55.71086280237499,40.575904761904766,39.83757419762591,38.69730591642199,-20.81818181818181,18.827474395307938,2.367748455811977
2025-05-20 00:00:00,42.2,42.3,40.85,40.94,5784227,44.33916666666665,39.42713471435472,59.703592872494596,40.463095238095235,39.73005131256986,38.71528554810539,-15.049864007252978,19.180256609675467,2.5724841593292656
2025-05-19 00:00:00,41.98,42.45,41.77,42.31,3595674,44.36170634920634,39.36538511085899,69.80581741533248,40.256952380952384,39.523048104735,38.7151225526443,-2.4390243902438953,19.3698761978148,2.770383502333206
2025-05-16 00:00:00,42.29,42.48,41.83,42.43,3979547,44.3767857142857,39.24519674803691,70.77991526394521,39.873904761904754,39.10428202251353,38.67414217727188,-1.4297729184188537,19.292606433449162,2.9570857275364877
2025-05-15 00:00:00,42.15,42.53,41.88,42.14,4562400,44.39222222222221,39.11520477856903,69.83532899382277,39.43342857142857,38.624458796467295,38.629215121429574,-3.807947019867556,19.193932975375336,3.0291376660693383
2025-05-14 00:00:00,42.38,42.5,41.98,42.42,4708869,44.41119047619046,38.99174374912286,71.91974127887923,38.97161904761905,38.13427097789856,38.59262933012721,-1.4492753623188381,19.07653871612347,3.1207401365701695
2025-05-13 00:00:00,42.36,42.6,41.98,42.32,5162308,44.427539682539674,38.85181492255644,71.63901240999287,38.43671428571428,37.55457112349173,38.547372293712776,-2.2544283413848722,18.925784013739836,3.0419915762539507
2025-05-12 00:00:00,41.12,42.49,41.12,42.39,7470739,44.446904761904754,38.71025634796691,72.10758869014383,37.8627619047619,36.92908973873677,38.50473222273029,-0.8123476848091097,18.76899912326086,2.927248323938371
2025-05-09 00:00:00,39.78,40.12,39.62,39.79,5363744,44.46428571428571,38.56006272951658,63.98233597734082,37.23309523809524,36.23034542279804,38.45964191880122,-10.102899906454617,18.62447030902228,2.707150300592857
2025-05-08 00:00:00,39.73,40.87,39.46,39.76,8006359,44.491785714285705,38.509861208272355,63.86956763444496,36.81261904761905,35.81981668402477,38.492560320823365,-10.383536014967255,18.915138861084316,2.6804505218339694
2025-05-07 00:00:00,39.36,39.96,38.91,39.58,6677660,44.520595238095225,38.45883513514061,63.22813074882958,36.366285714285716,35.37373180329088,38.5275738732522,-3.885480572597163,19.217434155228833,2.503558018101438
2025-05-06 00:00:00,38.06,39.04,37.95,38.81,6981200,44.549523809523805,38.413073303921855,60.43822123243154,35.894809523809535,34.909686027311764,38.56924794330145,-5.268935236004356,19.720096328322647,2.451859447439841
2025-05-05 00:00:00,37.77,38.64,37.54,38.31,7925736,44.58063492063492,38.39687221428601,58.54159571594799,35.46471428571429,34.5078468658074,38.63550585470184,-18.537074148296544,20.44609709170982,2.311956747000255
2025-05-02 00:00:00,37.35,38.22,37.24,38.07,6356211,44.60535714285714,38.40041801895075,57.636372947000446,35.05871428571429,34.13809796964935,38.71870110128292,-25.354777672658464,21.235070478266916,2.126125819418973
2025-05-01 00:00:00,36.78,37.61,36.6,36.81,5783613,44.630317460317464,38.41390446870384,52.589894423191026,34.66766666666667,33.768536636609525,38.81133332711414,-37.27530747398295,21.958612656550937,1.9958667290177468
2025-04-30 00:00:00,35.9,36.8,35.76,36.67,5606649,44.66579365079365,38.47936995722236,51.99995180137182,34.4072380952381,33.54049550985838,38.944343228034704,-43.712055507372064,22.567561491470567,2.203260027777021
2025-04-29 00:00:00,35.7,36.71,35.5,36.57,5370170,44.700634920634926,38.553221792211026,51.60049756682929,34.17195238095238,33.31477671693653,39.0847701574898,-47.794117647058826,23.00241241913104,2.406228324577698
2025-04-28 00:00:00,35.46,36.49,35.43,36.04,5844637,44.73626984126984,38.63416962046453,49.53360042788744,33.956,33.08660208332695,39.23155101780187,-52.20228384991843,23.432358529003416,2.545550775372591
2025-04-25 00:00:00,36.51,36.82,35.63,35.89,6978018,44.77515873015873,38.74005409476921,48.960787730661146,33.800714285714285,32.915541166285195,39.397771662893085,-58.0763582966226,23.82620381928153,2.658793852482738
2025-04-24 00:00:00,34.47,37.02,34.36,36.61,11524800,44.81531746031746,38.85638283333122,51.56971264211035,33.68080952380952,32.75562237206135,39.572358403437235,-54.1696364932288,24.272044086123067,2.9423169441785157
2025-04-23 00:00:00,35.12,35.94,34.33,34.65,11854842,44.85480158730159,38.94807192856922,44.03095119777697,33.509952380952384,32.48848271601218,39.729239745628256,-68.13970064148255,24.73571796363827,3.168553928845144
2025-04-22 00:00:00,32.88,34.04,32.83,33.94,7230340,44.89769841269841,39.12350343585776,40.9384837185882,33.55252380952381,32.473173393387555,39.94885471195111,-73.42756183745584,24.968970406660727,3.383297356130555
2025-04-21 00:00:00,32.67,32.86,32.2,32.56,5564200,44.94507936507936,39.335075004668276,34.39631894958238,33.69871428571428,32.56396417505721,40.19476787049481,-83.18021201413426,24.72132897270168,3.645106994314433
2025-04-17 00:00:00,32.3,33.07,32.14,32.77,5739716,45.0151984126984,39.61160867832821,34.94325399936457,34.02095238095238,32.86459923389706,40.48769659840783,-81.69611307420493,24.119683848317266,3.83742136727256
2025-04-16 00:00:00,32.3,32.65,31.6,31.86,5044574,45.08559523809524,39.89085801213752,30.49622900172254,34.37133333333333,33.17771682558494,40.78063216343398,-88.4931506849315,23.49397291895747,4.046290770570005
2025-04-15 00:00:00,31.96,32.99,31.96,32.67,6218331,45.15857142857143,40.21864813508191,32.32239258400807,34.865761904761904,33.65909035508519,41.10732623709975,-84.11989795918366,22.71990940718926,4.211869270288431
2025-04-14 00:00:00,32.64,32.82,31.57,32.12,6795994,45.22904761904762,40.52675622222811,29.666892427384553,35.33352380952381,34.08886871469208,41.416580685309945,-87.65117759388926,21.95721800641578,4.293314890617739
2025-04-11 00:00:00,31.74,32.27,30.71,32.09,5116400,45.30638888888889,40.86988912925783,29.52683731106434,35.908666666666676,34.64908456335255,41.74903022377121,-87.84213876511774,21.115928022385916,4.296642759178381
2025-04-10 00:00:00,32.9,33,31.05,31.72,7840417,45.384841269841274,41.22825195086019,27.88217175216529,36.53952380952381,35.28134507739453,42.08944400158019,-90.49382716049384,20.086026167512344,4.19249615384439
2025-04-09 00:00:00,30.81,33.81,30.52,33.73,13193300,45.46710317460319,41.61634386722183,31.602535594531247,37.25828571428571,36.039676794023265,42.44821300985345,-78.08641975308645,19.04971734345123,3.9562647788033605
2025-04-08 00:00:00,32.99,33.1,30.18,30.7,11542600,45.541349206349224,41.938235453639045,15.893467022816935,37.828761904761905,36.60842598843958,42.753926412565704,-96.79012345679013,17.971956166427674,3.812411310443825
2025-04-07 00:00:00,32.36,34.11,31.42,32.1,10019426,45.63055555555557,42.39693894154268,17.630800500530853,38.75504761904762,37.66256899899881,43.157455229159154,-95.80505860579889,16.66051967200597,3.3568622253527183
2025-04-04 00:00:00,35,35.17,32.74,33.37,11367002,45.71186507936509,42.81722216364646,19.418847799888553,39.61104761904762,38.64090569002309,43.52717888248342,-95.76897246474147,15.410821904769115,2.927718565709485
2025-04-03 00:00:00,37.51,37.87,35.56,36.41,11130100,45.79357142857144,43.20282306828509,25.07015927249394,40.40176190476191,39.55255603165715,43.866311909272746,-92.95774647887328,14.242602894478706,2.457714131057557
2025-04-02 00:00:00,39,39.28,38.5,39.04,5403548,45.85904761904763,43.48008115270489,32.71963608474165,40.94571428571429,40.14557119715501,44.12084917402276,-83.80487804878052,13.357496039297711,2.2682708722725335
2025-04-01 00:00:00,38.63,39.29,38.63,39.15,6310400,45.91515873015875,43.66130895485611,33.1120212545724,41.27257142857144,40.442676178433054,44.301430594730554,-82.73170731707322,12.883511999661861,2.3063122078331024
2025-03-31 00:00:00,37.44,38.8,37.38,38.63,5684727,45.96496031746034,43.84544401423799,29.395266430121296,41.6172380952381,40.760330378545376,44.4825336347498,-87.8048780487805,12.41305202247664,2.2409326183533493
2025-03-28 00:00:00,40,40.16,38.13,38.18,5782300,46.015952380952406,44.058319280125254,26.095277215476855,42.04380952380952,41.18737480755104,44.683152766231544,-99.47368421052634,11.784172376175302,2.0984896949949503
2025-03-27 00:00:00,40.13,40.75,40.01,40.32,3582500,46.066230158730185,44.29825067931404,32.88186990382701,42.544333333333334,41.725258513905665,44.90155864065959,-95.9317585301837,11.25368655821606,1.791776981100047
2025-03-26 00:00:00,40.35,40.65,40.07,40.31,4278157,46.105912698412716,44.46062825806155,32.806043295881764,42.85733333333334,42.027856858437374,45.060005878352534,-96.82539682539681,11.04845679409014,1.6433328177822042
2025-03-25 00:00:00,41.56,41.71,40.17,40.27,7675328,46.144761904761914,44.630041656349775,32.52289527674685,43.18757142857143,42.36688846564454,45.22209969005058,-98.65951742627344,10.807338369004015,1.4590129368857563
2025-03-24 00:00:00,42,42.42,41.16,41.5,5573516,46.18476190476193,44.808002540282416,36.971348645029366,43.54109523809523,42.75002975061898,45.388808152968245,-91.08469539375928,10.57564726677841,1.2201376971473343
2025-03-21 00:00:00,42.38,42.44,40.9,41.93,7760570,46.22075396825398,44.94302305213068,38.68921105304035,43.79466666666667,43.00638962678777,45.52192252800355,-84.69539375928676,10.527856731431113,1.1007991415330955
2025-03-20 00:00:00,43.45,43.8,42.83,42.88,3908807,46.255873015873036,45.06600358487071,42.765729729069015,44.0172380952381,43.2328536963372,45.644877759650335,-75.27733755942944,10.478154574669926,0.9760384213748964
2025-03-19 00:00:00,43.51,44.21,43.43,43.91,4339228,46.286547619047646,45.15522822098788,47.840602243083694,44.159285714285716,43.35440013635106,45.741783060915644,-57.40740740740746,10.837715548825713,0.9328733836914846
2025-03-18 00:00:00,43.7,43.88,43.02,43.27,4039011,46.314801587301616,45.20605386266086,44.00686731442197,44.203857142857146,43.34896437928555,45.80969520610402,-67.2839506172839,11.188577680288592,0.9300838671861801
2025-03-17 00:00:00,43.37,44.33,43.37,43.67,4643737,46.350873015873056,45.28507646930008,45.96768624773332,44.312000000000005,43.433697292416234,45.89837734409805,-61.111111111111086,11.629696671226155,0.9047014700993915
2025-03-14 00:00:00,43.23,44.29,42.66,43.19,9203897,46.389285714285755,45.35099795784294,43.14486556166781,44.38061904761905,43.47456951637451,45.97688626803892,-68.51851851851856,12.007350905463708,0.9191434871661772
2025-03-13 00:00:00,42.9,43.47,42.47,42.78,5940806,46.428015873015916,45.43920195612224,40.68712145317144,44.49028571428572,43.588410098013526,46.07154482570991,-74.84567901234566,12.408834821235716,1.0040382213840269
2025-03-12 00:00:00,44.56,44.78,42.67,42.79,5026000,46.46702380952385,45.54774081147416,40.72699462609008,44.6347619047619,43.77315107133463,46.18056240926263,-74.69135802469137,12.803738630808736,1.0884351151997993
2025-03-11 00:00:00,45.53,45.86,44.22,44.82,3276011,46.50162698412703,45.66030166092209,49.955164455262775,44.77095238095238,43.978149253351575,46.291558543705015,-43.36419753086421,13.256927380374803,1.2366972143576618
2025-03-10 00:00:00,44.46,45.89,44.38,45.34,3890027,46.52809523809529,45.694599687898496,52.80091817466932,44.698809523809516,43.92674694170458,46.34366169806991,-37.92592592592585,13.497798520725642,1.3460084509392949
