date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,531.69,533.32,527.29,530.4,520491,459.2114285714288,496.0451878800503,63.93691792016432,524.5507619047619,536.5246807715132,479.87800492250153,-7.95423590302389,25.607522466590108,5.0617626376589335
2025-06-24 00:00:00,526,530.74,520.36,530.5,391007,459.07384920634945,494.6429506506646,64.03988965827214,523.7458095238095,535.6608957065816,478.0874146399786,-0.7031936712569855,25.611174443471523,4.900682197408841
2025-06-23 00:00:00,523.52,527.36,517.52,524.65,399879,458.9367857142859,493.1793976159978,60.59227348437219,522.7935714285715,534.635044303222,476.25643996997854,-17.819460726846543,25.683479453992934,6.247450099840729
2025-06-20 00:00:00,519.85,525.18,517.14,523.92,1052500,458.8532539682542,491.8948832329773,60.14956971526649,522.3040952380951,534.2500462344449,474.56378188191536,-19.95896834701072,25.84959188138142,7.033338094390172
2025-06-18 00:00:00,518.62,524.7,515,519.85,590939,458.77551587301616,490.5877356098335,57.68878150639586,521.774380952381,533.8651433461779,472.85796780328565,-31.88745603751464,26.08150735223594,8.033729893393229
2025-06-17 00:00:00,526.88,526.88,513.92,520.59,430708,458.7126190476192,489.39335747145935,58.29654790759019,521.6194761904762,533.939397509068,471.23954716906707,-29.71864009378659,26.335511373148538,8.030142137596318
2025-06-16 00:00:00,525.91,530.12,522.42,528.77,371840,458.6551984126986,488.1200251233556,65.36505782887531,521.3992857142857,533.8551652385584,469.56536332594254,-4.513009440479014,26.59967555489764,8.04969353453906
2025-06-13 00:00:00,520.96,526.09,519.01,522.7,411500,458.59769841269855,486.4608424753293,62.207578966022034,520.3492380952381,532.5675458890765,467.610080313943,-17.71844660194169,26.538213565361442,7.6818243113208435
2025-06-12 00:00:00,524.18,528.2,520.65,526.92,379343,458.53222222222234,484.981693188608,66.09758860348666,519.8262857142857,531.9153789706362,465.79780696518594,-6.458721817257261,26.569324786666694,7.691003120529851
2025-06-11 00:00:00,526.31,528.38,520.88,524.18,374127,458.45817460317477,483.2699255636532,64.76933295233104,518.8180952380953,530.5442565871597,463.8212969184215,-9.96500836756438,26.535753556895862,7.530216065957201
2025-06-10 00:00:00,519.41,525.93,517.44,525.93,402723,458.3523412698414,481.6001266070676,66.31008760142907,517.9991904761904,529.3381856753055,461.88721955049965,-7.3026015518029315,26.49181678354722,7.460213988217764
2025-06-09 00:00:00,523.4,525.62,513.54,518.6,328200,458.2408730158731,479.79074401960094,62.87522704064093,516.9355238095237,527.6941108964788,459.86118395122867,-18.454282671535054,26.499581867316916,7.173482609583719
2025-06-06 00:00:00,525.58,526.21,522.28,524.91,265344,458.1505555555556,478.2066927550949,68.45414089435145,516.4418571428571,526.8180915076106,458.0152414405162,-8.474082702387959,26.514296670648456,8.689347659634759
2025-06-05 00:00:00,524.86,526.45,520.95,522.21,453250,458.0162301587302,476.30043531652734,67.30135248760271,515.1809047619048,524.907643233255,455.9418934448617,-8.300857365549472,26.20155962594981,9.65986283546511
2025-06-04 00:00:00,526.32,530.73,524.71,524.86,503484,457.8980555555556,474.4265755335284,69.62002184503237,514.0075714285714,523.0970232991426,453.9083536154777,-5.719017926734218,25.876313099463214,10.769872329791099
2025-06-03 00:00:00,513.55,526.36,510.99,525.83,608809,457.7873015873016,472.36806841244794,70.44493067759267,512.3382857142858,520.6583147975033,451.75425786786985,-0.5371984593553341,25.39540600887826,12.794292428657398
2025-06-02 00:00:00,508.72,514.85,504.56,514.8,501729,457.68388888888893,470.1859487558131,66.21854368165324,510.3349047619048,517.7578247508143,449.5279765630672,-9.062434746293652,24.971213160267443,13.863190280379184
2025-05-30 00:00:00,514.27,515.92,506.28,513.36,1221827,457.6186111111112,468.3649670723769,65.62258968993841,509.1777142857143,516.0032442111338,447.59001694245705,-10.222222222222227,24.74492158628739,15.384535246473973
2025-05-29 00:00:00,518.07,520,510.64,515.55,362425,457.5870238095238,466.52843511614736,67.29923592426914,507.957761904762,514.1912051201974,445.65718346924297,-8.010101010101074,24.445792761082693,16.596128004748575
2025-05-28 00:00:00,514.9,516.65,507.75,514.33,479144,457.59079365079367,464.5275549168065,66.86125503407243,506.1344761904762,511.8145887267721,443.6202680965191,-8.000349742065206,23.97250468200035,21.85234735102845
2025-05-27 00:00:00,507.03,517.8,505.81,516.5,636636,457.59781746031746,462.49480205626793,68.37377828956335,504.05899999999997,509.2849017957509,441.5801292923607,-5.786288651247632,23.53937246319061,24.962536104130123
2025-05-23 00:00:00,498,502.18,496.61,501.57,443607,457.60353174603176,460.2905082626462,63.030806181842024,501.3839523809524,506.1189460907635,439.434635404685,-18.16297770040622,23.088914955628482,27.36400694342844
2025-05-22 00:00:00,499.24,508.02,497.02,504.83,555054,457.6704761904763,458.6056310488766,65.26642911967363,499.82542857142863,504.60993394230223,437.69739177410537,-14.952296961436728,22.910002029070004,29.32162725276344
2025-05-21 00:00:00,513.74,518.15,498.78,500.87,664595,457.77063492063496,456.71892211209604,63.81892411337492,497.6523809523809,502.42149112370475,435.8283151926106,-18.127154654052763,22.709593900398527,30.464806925368812
2025-05-20 00:00:00,517.88,523.48,513.93,517.16,606984,457.93960317460323,454.91683730034487,75.90158875128165,495.50295238095237,500.47844770733496,434.0425704407884,-4.7723325530469305,22.44112257502617,32.40231517962875
2025-05-19 00:00:00,511.83,521.73,508.57,521.68,427600,458.0339682539683,452.3763000472977,79.79397576335197,491.347,496.01312248264924,431.7314155253883,-0.034090134315175706,21.60498428543972,33.35238745202508
2025-05-16 00:00:00,514.05,518.41,509.07,518.1,524929,458.14051587301594,449.54757760024864,79.00201687179596,486.21280952380954,490.3877835636795,429.23929463874447,-0.21219796016150694,20.76280656349649,34.452014730636584
2025-05-15 00:00:00,508.08,513.33,505,511.99,469419,458.1524603174604,446.7495195431159,77.61134976859535,480.9119047619047,484.6024068271936,426.8069582438528,-0.8524715312679123,19.93868125673936,34.50006122820654
2025-05-14 00:00:00,507,510.72,503.72,509.42,552654,458.1168650793652,444.0866427897737,77.0168349775056,475.6709523809524,478.9936117367396,424.51206933180725,-2.1075488568144145,19.16210301504291,34.89733342248373
2025-05-13 00:00:00,508.96,512.72,504.2,509.13,558450,458.11845238095253,441.41997514853995,76.95270887701157,470.17285714285725,473.09593453237187,422.25083375704537,-2.292757695746603,18.396311225682442,34.53376000379918
2025-05-12 00:00:00,500,509.84,498.53,509.53,692711,458.08547619047636,438.6563006648069,77.22869101824399,464.20485714285724,466.56949989322,419.9553526358967,-0.20169160702667682,17.582959169760663,33.331078650412735
2025-05-09 00:00:00,490.32,493.77,487.3,491.7,668600,457.9963492063494,435.7634966103092,73.25916449225022,457.6340476190475,459.25908171510116,417.604300553861,-2.7686128245588963,16.781116087091085,32.110827811658794
2025-05-08 00:00:00,487.14,495.56,485.41,489.98,865600,457.964523809524,433.4803740229749,72.83498161279032,452.2381428571428,453.6039708993667,415.74637884212564,-4.002295223066979,16.213416129332305,32.285665410519265
2025-05-07 00:00:00,473.71,488.49,471.74,486.61,667514,457.9125000000001,431.17426684023917,72.02770373145678,446.5637619047619,447.56038305451744,413.9059457061973,-1.4204760105780092,15.623008173263173,30.690019859882792
2025-05-06 00:00:00,470.42,479.72,465,473.71,890251,457.8886507936509,428.9115838541265,68.72401457245952,440.612380952381,441.3210376905244,412.133243758598,-7.983094623151008,15.134262391379451,31.38482873539379
2025-05-05 00:00:00,471.9,482.28,466.74,475.07,1208523,457.897023809524,427.08307707266226,69.52790099199962,435.4385238095238,436.18613276120277,410.71711297736624,-6.918682006730867,14.79110903606615,30.683219432614948
2025-05-02 00:00:00,478,483.91,466.57,471.9,1030921,457.8691269841271,425.1244271572607,68.73638249212291,429.74780952380956,430.3094286373945,409.2349088742309,-9.399702590592506,14.379619812225611,28.333432350317175
2025-05-01 00:00:00,468.18,481.93,462.05,471.38,1397500,457.95190476190487,423.215220102455,68.61219465946334,424.06785714285724,424.2443271183346,407.822000924092,-8.386994196677009,13.951671019431451,25.18725302112162
2025-04-30 00:00:00,436.38,440,428.09,432.65,1400331,458.08666666666676,421.2493107188817,56.722849063399785,418.2225238095237,417.6121988563964,406.4000021924072,-10.75469497258839,13.541807531055998,21.548444584238556
2025-04-29 00:00:00,433.69,439.01,429.11,436.97,718456,458.35115079365085,420.78397646250954,59.03911491913758,415.99871428571436,415.63155194183264,406.12090584355633,-5.715618803219382,14.068794115307194,21.020623206746276
2025-04-28 00:00:00,435.53,440.26,427.7,433.99,909600,458.5585714285715,420.12332244057114,57.93894864648368,413.2824285714286,412.8533737103664,405.7098116056884,-9.191648197830391,14.587118572609503,20.21217650328633
2025-04-25 00:00:00,438.63,440.5,432.08,437.44,939300,458.7977380952382,419.5573356014108,59.661618986898006,410.76366666666667,410.2045237992125,405.3842071281155,-5.167385979237147,15.126176008203906,19.4383042213049
2025-04-24 00:00:00,429.03,441.87,424.48,440.98,746800,459.02138888888896,418.82743093208063,61.40104851047731,407.84538095238094,406.8149841323684,404.9519908916859,-1.0381430071153461,15.564237683580473,18.54310157444002
2025-04-23 00:00:00,429.21,441.08,426.02,426.63,1091409,459.17452380952386,417.9232444395125,56.64292471623766,404.47914285714285,402.59918442206333,404.4083502886788,-17.012008476571687,16.0198218259721,17.030150168157643
2025-04-22 00:00:00,410.53,423.44,409.11,421.59,950064,459.37182539682544,417.56786666153334,54.82684631802861,402.43685714285715,399.94370254419005,404.29049390539365,-11.577951904890632,16.45217346399776,16.583574524209187
2025-04-21 00:00:00,409.47,412.31,402.85,406.65,873031,459.59484126984125,417.4036979538408,48.93987583453971,400.8841428571429,397.7314161056491,404.3263357259073,-31.761686030802533,16.852118897102983,16.688440692587186
2025-04-17 00:00:00,405.45,412.62,402.86,411.49,965500,459.8789285714286,417.8426244009363,50.9367598640274,400.82257142857145,397.3776314066472,404.81748824988534,-25.222912726290197,16.924510719897384,17.036050092377632
2025-04-16 00:00:00,400.7,408.43,398.75,402.38,867600,460.1887698412699,418.10191519281125,47.169150137270584,400.3435238095239,396.3498815595993,405.1767419477853,-37.53039718994869,17.000035099781975,17.297272328318126
2025-04-15 00:00:00,404.89,407.15,399.26,404.02,985151,460.54158730158736,418.7436260170076,47.78251583408809,400.82623809523807,396.50404668534077,405.8220384260749,-42.81619491221786,16.945620601776128,17.59815282210039
2025-04-14 00:00:00,394,405.27,391.05,404.65,926704,460.91369047619054,419.3445903442324,48.0051857808136,401.22657142857145,396.4819497758237,406.43500531521113,-46.86746987951808,16.84850143377995,17.770556624653036
2025-04-11 00:00:00,381.49,392.58,375.06,390.94,1329119,461.30436507936514,419.9443695419562,42.599916440123586,401.65123809523806,396.4056561620909,407.0454243718326,-61.883899233296816,16.689064940615886,18.010055774483316
2025-04-10 00:00:00,394.15,397.08,372.32,381.83,1274300,461.75357142857143,421.1282213599952,38.6657124707046,403.49761904761914,398.248723002227,408.0855875766734,-71.8619934282585,16.106239044549557,17.558171345558737
2025-04-09 00:00:00,356.98,398.73,356.14,397.1,2190310,462.30111111111114,422.732230395097,43.283128048442684,406.3280952380953,401.5765616958797,409.4254209730994,-55.13691128148957,15.500100112640574,16.340274477498834
2025-04-08 00:00:00,385.19,388.85,357.81,361.04,1489808,462.76777777777784,423.7784438806112,23.16208310498709,407.7771428571429,403.1791142973264,410.3358250864639,-96.44586267605632,14.869715623455232,16.000479524064264
2025-04-07 00:00:00,377.25,395.65,366.5,378.99,1818086,463.39674603174603,426.33919669206466,27.705196069197555,412.9730952380952,409.9552101270541,412.3557383005524,-84.80350407592164,13.880669597639665,11.140749021048807
2025-04-04 00:00:00,404.48,405.81,393.5,393.73,1635667,463.9487698412699,428.2718169652101,32.57760091092513,416.7332857142857,414.9896539461506,413.8789805823155,-99.58325783656457,12.989202524872532,8.405475953210502
2025-04-03 00:00:00,417.41,417.93,407.07,410.76,948547,464.46587301587306,429.6816870454228,40.153582664080155,419.2629523809524,418.5381223104397,414.9922380682131,-88.89890070282938,12.583452546997119,6.596735006804505
2025-04-02 00:00:00,414.35,427.21,413.05,426.25,532671,464.90599206349214,430.4540008023788,49.96798180964283,420.2577142857143,420.12595299871555,415.61814302971726,-64.17935142289878,12.498101984904405,6.477501447317477
2025-04-01 00:00:00,417.47,427.09,415.05,418.57,518260,465.32726190476194,430.62559267186367,43.62405161763739,419.8295238095239,419.75924845583603,415.7932771694445,-77.61935277154761,12.57529272049419,7.295481752427322
2025-03-31 00:00:00,416.58,421.8,411.59,419.95,926126,465.8088492063493,431.11765767887846,44.566931323283065,420.2424761904761,420.4304017738734,416.20715082600964,-75.40852290932398,12.712425565803942,8.432265057503828
2025-03-28 00:00:00,422.54,423.81,415.22,415.87,470200,466.2835317460318,431.5734804412817,41.070205253886826,420.6059047619047,420.99812678164795,416.59140527014017,-81.9448894585069,12.671137424991686,8.948249773000304
2025-03-27 00:00:00,419.18,424.17,417.04,422.54,998900,466.7388095238096,432.2144388266401,45.4194688406026,421.4590476190477,422.20463240036946,417.11006051520525,-71.25921179109258,12.7268325514207,9.204841443501351
2025-03-26 00:00:00,418.28,420.21,415.81,417.71,760749,467.16408730158736,432.60931388078865,41.23495984052193,421.76500000000004,422.6331619722956,417.4416916738711,-78.99711630887542,12.834349597335628,9.835542626108637
2025-03-25 00:00:00,422.52,424.28,414.39,417.66,878000,467.61253968253976,433.217449141229,41.19162031499646,422.72190476190474,423.7886010575891,417.92925822643167,-79.07721884011532,12.813603188349672,11.868780423868325
2025-03-24 00:00:00,424.51,430.16,420.73,423.6,616835,468.0666269841271,433.85244706536076,44.83965660898393,423.8845238095238,425.0868918503794,418.43177153616966,-69.56103812880485,12.79202692300428,13.522070801101437
2025-03-21 00:00:00,415.44,421.95,411.28,420.99,706610,468.48686507936515,434.27091429251834,42.77175396100256,424.6721904761905,425.7157977772165,418.76891607679056,-73.74239025953221,12.9313086975593,15.295978711739899
2025-03-20 00:00:00,421.33,425.6,418.99,420.62,537545,468.93698412698416,434.8129924269068,42.487936827663766,425.8597619047619,426.78437733082114,419.19514275494714,-74.33514899070812,12.806456977231326,15.727753646023329
2025-03-19 00:00:00,418.52,423.9,417.08,422.15,463316,469.3702777777778,435.39229824024994,43.31273715929198,427.23609523809523,428.02890460988283,419.6447014777077,-72.1825962910129,12.874674221803918,15.979362401234917
2025-03-18 00:00:00,420.98,425.81,417.84,419.52,463847,469.7973412698413,435.9328002092397,41.500069576344465,428.6040476190475,429.2047370673604,420.0607657621871,-76.35124425424003,12.889341887662852,16.04937172446324
2025-03-17 00:00:00,415.89,424.49,414.72,422.36,568503,470.2578968253969,436.60271042186173,42.87478414561945,430.3631428571428,430.87755043640504,420.568078813237,-72.33644859813086,12.923751740491038,15.77442819090442
2025-03-14 00:00:00,409,418.86,409,415.3,645260,470.72543650793654,437.1840455411214,38.145013228439815,431.9573333333333,432.3433095873043,421.0035416571039,-83.63664168833157,12.918197978354215,15.411892777981556
2025-03-13 00:00:00,411.17,422.72,404.6,406.29,723599,471.2474206349207,438.0772718897386,31.41567207206603,434.435619047619,434.944523981674,421.66418782413564,-97.4858673013984,12.734590130965167,15.020284151772898
