date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,27.4,27.76,26.74,27,18629444,42.082896825396816,29.595635212069393,39.48283236207854,28.33371428571429,27.645000864803045,25.630974127328876,-89.12579957356074,17.492727578728317,1.307021327293476
2025-06-26 00:00:00,27.1,27.55,27,27.15,13857800,42.18670634920634,29.701579506439572,40.21389563828472,28.485999999999997,27.8081508636139,25.745123869413987,-85.9275053304904,17.33162560828886,1.2610705769305697
2025-06-25 00:00:00,27.53,27.55,26.82,26.82,15726100,42.29571428571428,29.805725608743224,37.86355354561251,28.62966666666666,27.970046874794377,25.858251469064506,-92.96375266524517,17.226899691432806,1.2186602274629297
2025-06-24 00:00:00,27.25,27.87,27.04,27.53,19116211,42.40353174603174,29.9275919601205,41.090824293278416,28.814761904761912,28.196660286500986,25.984807943396447,-77.8251599147121,17.117984737902507,1.143906792531629
2025-06-23 00:00:00,27.2,27.63,26.61,26.87,17264149,42.50940476190475,30.02545285645195,36.41254230291431,28.935999999999996,28.351129784127675,26.093705695322427,-91.8976545842217,17.05563917138666,1.1138765640770076
2025-06-20 00:00:00,28.52,28.61,27.52,27.76,22583000,42.62277777777776,30.154246850592845,40.43326015303253,29.128666666666664,28.61476910408337,26.22589465399821,-72.92110874200421,16.91026125256098,1.0230742886027389
2025-06-18 00:00:00,29.34,29.42,28.48,28.5,12211633,42.7317857142857,30.251971211841532,44.20157678882627,29.241285714285716,28.78496923495267,26.335108836483037,-57.50528541226213,16.96823507068208,0.9904891468360469
2025-06-17 00:00:00,30.45,30.61,29.43,29.44,8850713,42.8370238095238,30.323480240896288,49.66084148974854,29.289571428571428,28.872510791225668,26.42540699487688,-49.99999999999997,17.270899780607934,1.0015143533669402
2025-06-16 00:00:00,30.34,30.57,29.88,30.57,10658500,42.94265873015871,30.35954065889205,57.60233924085655,29.251523809523807,28.84111648969589,26.490378231083007,-30.847457627118636,17.85091261306377,1.026335593263724
2025-06-13 00:00:00,29.92,31.02,29.79,29.9,10271600,43.044563492063475,30.350950481703972,53.50909128272179,29.104047619047616,28.652228987045582,26.523785557303206,-42.20338983050849,18.541650616487008,1.0010508228856316
2025-06-12 00:00:00,30.21,30.45,29.95,30.14,6817248,43.148730158730146,30.369356623814337,55.28442799689035,29.020380952380954,28.537924818204765,26.579268322215,-38.13559322033897,19.260018140047176,1.0010508228856316
2025-06-11 00:00:00,31.06,31.18,30.28,30.68,7842300,43.25154761904759,30.3787181186639,59.402110620897865,28.914000000000005,28.38068581044158,26.629837641219112,-28.98305084745763,19.88635278207058,1.002746727743352
2025-06-10 00:00:00,29.68,30.89,29.55,30.7,10985100,43.35095238095236,30.36642089901753,59.55466243236806,28.756619047619044,28.134895763233263,26.666352629620576,-28.64406779661018,20.630247234550495,1.010345856625344
2025-06-09 00:00:00,28.8,29.8,28.78,29.39,11394406,43.45007936507935,30.35280542550804,52.067807784682394,28.598666666666663,27.863381115884724,26.704212624618982,-50.84745762711863,21.320065494089686,1.0350617131359852
2025-06-06 00:00:00,28.35,28.85,28.31,28.55,6728400,43.554444444444435,30.39210360614102,46.13038283092687,28.56590476190476,27.747306085485818,26.783549565746654,-65.08474576271183,21.70323988705687,1.0367613032902032
2025-06-05 00:00:00,28.51,28.61,27.95,28.18,8640670,43.65999999999998,30.46729150843249,43.255414788180566,28.616428571428575,27.738343744754186,26.891030633051002,-71.35593220338981,21.777003882725065,1.0311472979162581
2025-06-04 00:00:00,27.85,28.33,27.69,28.28,8844742,43.77067460317459,30.560650345511366,43.84263277641495,28.70347619047619,27.782997508818273,27.013052232481655,-69.66101694915251,21.767583462119312,1.0209867775833341
2025-06-03 00:00:00,27.2,28.06,26.49,27.79,10557600,43.88714285714284,30.65373811471591,40.145481617475674,28.783476190476193,27.822117933586767,27.135735436977896,-77.96610169491525,21.657401323547194,1.0064442359117574
2025-06-02 00:00:00,27.66,27.73,26.85,27.2,12390500,44.004603174603155,30.770625384704314,35.389563230741444,28.91566666666667,27.93658435031469,27.276881157612436,-93.68231046931412,21.445973977674814,0.9605029932280276
2025-05-30 00:00:00,27.96,28.04,27.43,27.74,13965343,44.122857142857114,30.916365196324897,37.95248110711292,29.119380952380954,28.14806578797732,27.439874185507733,-93.75000000000003,21.30079078192048,0.8821275417988038
2025-05-29 00:00:00,28.84,29.09,28.2,28.79,10239300,44.243095238095215,31.046012755358568,43.66161365223214,29.284952380952383,28.31073094664781,27.591080663794806,-80.35714285714289,21.273375136617418,0.8377187773948965
2025-05-28 00:00:00,29,29.09,28.26,28.34,7731613,44.35805555555553,31.138094908638507,40.07419237004467,29.359095238095243,28.349064232849642,27.71488265439462,-90.40178571428572,21.41823940046689,0.8554196338639886
2025-05-27 00:00:00,28.85,29.04,28.69,28.92,8763100,44.47146825396823,31.252302864093142,43.38017092286697,29.487095238095243,28.457033354262915,27.85595207212247,-74.14529914529912,21.582667536209552,0.8375105969478833
2025-05-23 00:00:00,28.15,28.47,27.91,28.32,7095222,44.58527777777776,31.34749889936225,38.507147900882366,29.564761904761905,28.499851656594792,27.98357917445528,-86.96581196581198,21.851780113009607,0.820441801714174
2025-05-22 00:00:00,28.54,28.85,28.32,28.67,6885103,44.70666666666665,31.471070283009688,40.39008943192992,29.707666666666668,28.633536534019942,28.133068926218662,-72.09302325581393,21.951149902166694,0.7548276293300344
2025-05-21 00:00:00,29.51,29.67,28.69,28.75,8938600,44.82797619047617,31.585399682316204,40.813672326895954,29.822428571428567,28.73652942470899,28.276215719028897,-70.54263565891475,22.144588517025145,0.7076687078004794
2025-05-20 00:00:00,30.14,30.29,29.71,29.79,5576400,44.94876984126983,31.701130281594413,46.729467059600225,29.93076190476191,28.842867177685612,28.42102942903893,-50.38759689922483,22.428121966035164,0.6896656798768518
2025-05-19 00:00:00,29.65,30.22,29.41,30.11,5937139,45.06349206349205,31.77913559921051,48.74829258738606,29.93628571428571,28.820488000396423,28.53859591146592,-38.51351351351352,22.962496641557795,0.7162304098542593
2025-05-16 00:00:00,29.89,30.3,29.53,30.19,5872600,45.178373015873,31.847263582851756,49.24214852393825,29.901857142857143,28.755388902445773,28.650072965333663,-37.16216216216214,23.497858824096497,0.8055760361381166
2025-05-15 00:00:00,29.8,29.96,29.4,29.9,6481018,45.29527777777776,31.914906994396723,47.45015841458836,29.85009523809524,28.676409367677216,28.762573122914553,-33.96998635743522,24.082712016234133,0.869806156565933
2025-05-14 00:00:00,30.68,30.77,30.05,30.17,6434900,45.41218253968252,31.997148096208836,48.94402971508567,29.814380952380954,28.633359462346313,28.887271876978005,-30.286493860845816,24.596867264274955,0.9876461917103718
2025-05-13 00:00:00,30.93,31.22,30.6,30.77,8502817,45.52821428571427,32.07172556952348,52.3445870198964,29.741190476190475,28.552949953580097,29.007529072368726,-22.100954979536162,25.278444784381325,1.051628617906531
2025-05-12 00:00:00,31.65,32.39,30.94,30.98,11832538,45.6420238095238,32.124857225422396,53.5538604707659,29.601857142857146,28.385999492535326,29.113303918909587,-19.23601637107776,26.116043095659546,1.0084398841775353
2025-05-09 00:00:00,29.45,29.76,29.21,29.48,8162800,45.751785714285695,32.171586091766166,45.14913568825376,29.430380952380958,28.17760069225688,29.216062627609496,-48.48484848484848,27.068018527609368,0.9482640718702784
2025-05-08 00:00:00,28.74,29.74,28.66,29.24,7787000,45.86638888888887,32.28144674857295,43.633731588139206,29.391333333333332,28.159691477231192,29.367301841991605,-58.65479723046491,27.294707867192873,1.03015047444536
2025-05-07 00:00:00,29,29.11,28.28,28.45,8817769,45.97789682539681,32.40558743218817,38.434834769285565,29.37809523809524,28.178610000954606,29.53000576892493,-66.46884272997033,27.52383283280521,1.0440349611004416
2025-05-06 00:00:00,28.89,29.28,28.63,28.8,7691300,46.09134920634919,32.56703998044075,39.950743483230234,29.427523809523812,28.314241702850417,29.720984170427258,-63.15270935960589,27.552297475700154,1.2621129109552762
2025-05-05 00:00:00,29.91,30,28.92,28.95,9061748,46.20257936507935,32.72079671433629,40.587806127088804,29.437523809523814,28.4215961602945,29.906429122283917,-61.71259842519684,27.650973058672612,1.3009169842845474
2025-05-02 00:00:00,30.86,31.06,30.21,30.42,8619400,46.314801587301574,32.8747067843092,47.4772510249393,29.429666666666666,28.525378858228606,30.092253221086473,-48.16247582205026,27.8110033581079,1.3098582938623555
2025-05-01 00:00:00,30.68,30.85,30.27,30.53,7009600,46.419880952380936,32.97489889795447,48.04390457833328,29.286761904761907,28.443231007196225,30.238659097741206,-48.97388059701491,28.25001823137933,1.388727745096209
2025-04-30 00:00:00,30.22,30.64,29.76,30.59,11306100,46.52809523809522,33.07469068970771,48.33610279762581,29.15414285714286,28.343591282022743,30.38585339356984,-50.888099467140314,28.640376105104544,1.879813488088646
2025-04-29 00:00:00,29.8,30.72,29.77,30.65,9498800,46.6340476190476,33.176106636226386,48.610630286791285,29.034952380952376,28.231857463925458,30.535356053175427,-52.62711864406781,28.98088348833012,2.210254001240582
2025-04-28 00:00:00,30.25,30.94,29.71,29.95,9347200,46.73638888888887,33.27921302954175,45.241416923150084,28.930380952380954,28.107120687412745,30.687209957864006,-58.5593220338983,29.337032978111374,2.5122292888986073
2025-04-25 00:00:00,29.34,30.08,29.12,30.02,12991602,46.84365079365077,33.415099275645495,45.51853112215347,28.91347619047619,28.073231834881987,30.864373243738626,-58.458961474036855,29.707428447483878,2.7222414936959582
2025-04-24 00:00:00,28.52,30.18,28.05,29.76,13069318,46.94968253968251,33.55367475628408,44.34272658303759,28.914761904761907,28.033778666485333,31.04413467990809,-62.87519747235385,29.838157243919877,2.972220171858068
2025-04-23 00:00:00,30.06,30.75,28.74,29,10727023,47.057738095238065,33.708518623887514,40.87950781623724,28.968523809523813,28.0340050523413,31.236490626782512,-69.07378335949763,29.974115192213315,3.206844983780788
2025-04-22 00:00:00,28.54,29.35,28.5,29,8488300,47.16749999999997,33.90070305751557,40.87950781623724,29.1247619047619,28.147300577428375,31.456763794727884,-69.07378335949763,30.23588784403884,3.368090668316398
2025-04-21 00:00:00,28.17,28.34,27.71,28.12,7745100,47.27658730158727,34.10073175374069,36.96343987173156,29.315714285714282,28.280817577783857,31.682594054305582,-75.98116169544738,30.079893565129964,3.5598391817608843
2025-04-17 00:00:00,27.73,28.41,27.73,28.15,8474932,47.39047619047616,34.34484325389337,37.041109291509706,29.628809523809526,28.558185671755894,31.940617141950526,-75.74568288854003,29.574165419964856,3.6644438527558316
2025-04-16 00:00:00,27.7,28.18,27.23,27.47,8672400,47.50440476190473,34.59769399895025,34.127826465291975,29.979333333333336,28.86890861541832,32.20403391213551,-81.08320251177393,29.051004291297367,3.7512604215116823
2025-04-15 00:00:00,28.07,28.76,27.69,27.7,12375836,47.62285714285711,34.88862028462169,34.631125887984865,30.44090476190476,29.314341569518113,32.49434854404184,-79.27786499215071,28.428857065821163,3.784345749267633
2025-04-14 00:00:00,29.15,29.45,28.26,28.88,10448530,47.74186507936505,35.18203335746339,37.248048076620925,30.92776190476191,29.782835865132654,32.78465281394468,-71.2781954887218,27.841691715304457,3.7962094252029885
2025-04-11 00:00:00,27.01,28.51,26.47,28.43,11189100,47.859246031746,35.43925920878842,35.52269942632191,31.343333333333334,30.145513242808093,33.04628972240229,-74.66165413533834,27.30673447436756,3.8151727025129545
2025-04-10 00:00:00,28.8,28.82,26.62,27.29,15213232,47.97996031746028,35.72535142139203,31.06405304879054,31.84242857142857,30.615989945513036,33.3278151204493,-83.23308270676691,26.435858103092503,3.7294858559860504
2025-04-09 00:00:00,25.35,30.14,25.06,29.86,19876900,48.109246031746,36.06965147940803,36.321905507179764,32.492666666666665,31.30044196872042,33.650421002849434,-63.90977443609023,25.547698533255108,3.4642847385860183
2025-04-08 00:00:00,29,29,25.32,25.81,17050539,48.22694444444442,36.323106641832844,15.3579219988153,32.92619047619048,31.708999193961084,33.90306061252655,-96.24233128834358,24.624012580624218,3.3378849590721362
2025-04-07 00:00:00,27.22,29.29,26.33,27.52,19652900,48.36138888888887,36.75221303537704,17.634023163753838,33.79714285714286,32.72567873817088,34.28390954418822,-90.37216828478964,23.280174055520412,2.7206313605485026
2025-04-04 00:00:00,30.21,30.44,28.05,28.2,18677500,48.4897222222222,37.12903805722916,18.654916905153556,34.55228571428571,33.61867080360838,34.62186511441399,-98.59022556390978,21.979671631991057,2.1662730668131376
2025-04-03 00:00:00,33.48,33.64,31.38,31.46,18080900,48.61587301587299,37.493488590177286,25.132014482432496,35.28671428571428,34.51628161415654,34.94710031096774,-98.92037786774627,20.813051708573905,1.4323521738734504
2025-04-02 00:00:00,34.32,35.17,34.3,34.89,5146700,48.726309523809505,37.739753430592685,38.03374866133344,35.73914285714286,35.06227312721259,35.18155317387253,-82.9787234042553,20.075287654999038,1.043194492891905
2025-04-01 00:00:00,34.48,34.77,34.09,34.61,6446040,48.819047619047595,37.85606989714749,35.524794352796334,35.87866666666667,35.195933949493245,35.31825673857438,-87.94326241134752,19.935184566236995,1.0504070639518754
2025-03-31 00:00:00,34.12,35.21,33.93,34.92,8477200,48.911587301587275,37.98856254601065,37.06774736874266,36.04966666666666,35.38583206413501,35.4670949496334,-82.44680851063826,19.615497719384017,0.9877068137863582
2025-03-28 00:00:00,35.06,35.22,34.13,34.36,6913700,49.00373015873013,38.11380999686823,32.12249267025406,36.196571428571424,35.55637755749317,35.61051875641219,-96.1409395973155,19.28302339865692,0.9316376709858827
2025-03-27 00:00:00,35,35.4,34.61,35.24,6911900,49.09384920634918,38.26702673143428,36.282807893462945,36.41466666666667,35.825472336193776,35.77464562097957,-88.50364963503647,18.984932253628536,0.864569256913522
2025-03-26 00:00:00,35.27,35.78,35.13,35.58,5813549,49.18174603174601,38.39057884292139,38.05085136550851,36.56414285714286,36.00461406388285,35.91647007274354,-90.9274193548388,18.79121190439989,0.8837730195021797
2025-03-25 00:00:00,36.29,36.32,35.23,35.32,7218000,49.269444444444424,38.5052963467141,35.83045367906975,36.69680952380952,36.15878379521896,36.05181927942329,-98.14814814814808,18.721120676487626,0.9417648326413555
2025-03-24 00:00:00,36.53,36.86,35.97,36.29,6797417,49.359166666666646,38.63530844249835,40.91018270585492,36.872857142857136,36.36806081856393,36.198649054186134,-82.42950108459868,18.67377022259456,0.983251112381776
2025-03-21 00:00:00,36.25,36.36,35.81,36.17,13257724,49.44599206349205,38.731035317702364,39.931916976688484,36.96966666666666,36.4684210755916,36.32010065948123,-85.03253796095437,18.818858483914216,1.0421865236127357
2025-03-20 00:00:00,36.76,37,36.5,36.61,5406614,49.5276984126984,38.83556737148613,42.31724625076884,37.09380952380952,36.598804574641804,36.44852342810893,-75.48806941431668,18.780960024440255,1.1119589695667729
2025-03-19 00:00:00,37.5,37.72,37.04,37.19,5525100,49.60757936507935,38.92640685603658,45.65543838579052,37.1902380952381,36.68506298640004,36.567169865747275,-62.90672451193062,18.926309797590267,1.183616808768784
2025-03-18 00:00:00,37.77,37.8,37.32,37.61,4866000,49.6863492063492,38.99728060526256,48.21280470372275,37.239666666666665,36.703272358283584,36.67161867045371,-53.79609544468548,19.23117320579943,1.2117297553497646
2025-03-17 00:00:00,37.01,37.78,37.01,37.51,5097100,49.76456349206348,39.05390430343654,47.563421886633336,37.25914285714286,36.668463936103976,36.76640553015293,-55.965292841648626,19.63018245914888,1.2879731169554745
2025-03-14 00:00:00,36.78,37.18,36.66,36.97,5991563,49.84575396825396,39.116920805617625,44.04518616827379,37.29366666666666,36.646960072300146,36.86701250877287,-67.67895878524946,20.038207779930968,1.299026077490364
2025-03-13 00:00:00,35.68,37.2,35.62,36.23,7958431,49.9279365079365,39.20455022625507,38.82195217972383,37.38614285714286,36.7009754665871,36.986821441514664,-83.73101952277659,20.25228121184022,1.28568230912617
2025-03-12 00:00:00,36.8,36.8,35.73,35.75,6923900,50.01206349206349,39.3259604395716,35.177318775222645,37.55876190476191,36.866046681858705,37.132246559236954,-94.1431670281995,20.474917581025842,1.2253116950392662
