date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,89.6,90.4,89.28,90.29,1532552,97.60646825396825,92.22284532237747,44.50399204917989,91.1495714285714,91.0893294163332,89.88392102334885,-82.90816326530609,16.498706386288625,2.3296112873181216
2025-06-25 00:00:00,90.6,90.64,88.98,89.23,1415940,97.65464285714283,92.30173696818878,40.19630250047155,91.3440476190476,91.25432755812761,89.95484279468052,-96.42857142857142,16.255873242081186,2.292964456767701
2025-06-24 00:00:00,91.36,91.52,90.22,90.97,1505500,97.70488095238093,92.42711398729853,45.59034312984977,91.66514285714288,91.5844891562631,90.0595668381328,-74.23469387755108,16.00332677210545,2.228381194948476
2025-06-23 00:00:00,90.45,91.14,89.92,91.11,1587400,97.75043650793648,92.48658802759643,46.052055199950686,91.8257619047619,91.71056209227159,90.11434709999173,-72.44897959183679,15.909415063729206,2.20083910134294
2025-06-20 00:00:00,90.68,91.6,89.82,90.17,2503600,97.78888888888886,92.54277529402893,42.416135268302725,91.97714285714287,91.83179139445359,90.1664152051067,-84.4387755102041,15.734509623897488,2.178491393143429
2025-06-18 00:00:00,89.87,90.98,89.73,90.3,1559429,97.82476190476186,92.63962326521379,42.786454719453225,92.23080952380953,92.09654073312078,90.24827709326162,-82.78061224489804,15.552607966472502,2.099781595785619
2025-06-17 00:00:00,90.6,90.6,88.95,90.15,1956710,97.85238095238093,92.73511809236535,42.24621174435984,92.49061904761905,92.37197230449614,90.32826813309467,-84.69387755102038,15.242030138363285,2.035270497992834
2025-06-16 00:00:00,91.17,92.12,90.89,91.14,2078300,97.88809523809519,92.84063311654353,44.841145141500924,92.78857142857142,92.69753930910227,90.41478871147311,-72.90322580645169,14.844572033844628,1.972993347682653
2025-06-13 00:00:00,91.54,92.18,90.75,90.99,1654500,97.9199206349206,92.91004671313713,44.36031186898406,93.00866666666667,92.92089214404885,90.47359409460819,-74.8387096774195,14.670728975411263,1.9288050705034978
2025-06-12 00:00:00,89.21,91.93,89.06,91.91,1658595,97.95400793650792,92.98841596673456,46.677710252179665,93.25519047619048,93.18833388698279,90.53849446346761,-62.967741935484,14.489932194640565,1.8443434468666626
2025-06-11 00:00:00,89.98,90.43,89.04,89.39,2482881,97.98841269841269,93.03243294496862,38.50699978070474,93.40904761904761,93.35658380304889,90.57734827097259,-95.483870967742,14.25600722480982,1.9057373245019897
2025-06-10 00:00:00,90.73,90.98,89.24,89.77,1770205,98.03277777777777,93.18110367741632,39.351323017568255,93.82209523809526,93.88954674493633,90.69334737695692,-92.98013245033113,13.72966931593759,1.6542886688846064
2025-06-09 00:00:00,95.37,95.39,91.12,92.35,1345300,98.07369047619048,93.32033239894352,45.66367733089742,94.22209523809525,94.42474198890073,90.80060380144012,-67.06948640483397,13.204333109870898,1.391222484004626
2025-06-06 00:00:00,95.23,96,94.74,95.53,711400,98.10277777777779,93.35993780298203,55.93245185046756,94.3868095238095,94.65830163395927,90.83260349128241,-16.535433070866198,12.873650407758287,1.3448177385802145
2025-06-05 00:00:00,94.99,95.44,94.13,94.57,816637,98.12392857142856,93.2713638357568,52.967590466389474,94.24404761904762,94.47558773665298,90.76973718159758,-21.022727272727394,13.026247321849807,1.3086363131137704
2025-06-04 00:00:00,95.65,96.11,94.69,94.75,871838,98.15222222222222,93.2183582780326,53.595402493618096,94.18376190476192,94.40423172445563,90.7349210541233,-19.318181818181873,13.079912409426829,1.333821952136042
2025-06-03 00:00:00,95.82,96.79,94.05,95.82,1394429,98.18349206349207,93.15584228938086,57.34737407291813,94.09800000000001,94.29865496509836,90.69435236330317,-9.185606060606183,13.219448570067325,1.3350186328287714
2025-06-02 00:00:00,94.61,96.33,93.95,96.27,1423400,98.20567460317461,93.04710115833518,58.95923625197219,93.89490476190477,94.03257424499998,90.62108473047266,-0.5940594059406169,13.36456617713344,1.2815883699534745
2025-05-30 00:00:00,92.36,95.59,91.16,95.04,2897700,98.22662698412698,92.91555426683865,55.80655440499761,93.63090476190476,93.67495965642144,90.53315817677587,-8.22916666666659,13.435138769473793,1.1601706770988502
2025-05-29 00:00:00,93.31,94.24,92.88,94.2,1194695,98.25523809523811,92.82884219609737,53.543468800392425,93.45847619047619,93.44831582972746,90.48093734966825,-16.97916666666663,13.378276283939247,1.3739340413571546
2025-05-28 00:00:00,94.45,94.9,92.92,92.98,1640571,98.29158730158731,92.7728765714483,50.09707430260239,93.34928571428571,93.31276531751361,90.45338820112393,-29.687499999999957,13.556736299894478,1.461034821624728
2025-05-27 00:00:00,92.66,94.67,92.01,94.62,1670187,98.3271031746032,92.7644225539564,55.20955641009101,93.3534761904762,93.330369237243,90.46246859722105,-12.604166666666607,13.748027243701483,1.4681600730165634
2025-05-23 00:00:00,91.69,92.39,91.42,92.07,977016,98.3591666666667,92.68868469901584,47.46953145244881,93.18514285714286,93.12261167471146,90.42268667553253,-39.16666666666674,13.909056127046474,1.4720389770654854
2025-05-22 00:00:00,92.78,92.85,91.16,91.97,1111500,98.39718253968257,92.71393713571037,47.1368834675336,93.25304761904763,93.24405583132072,90.45939249932636,-40.20833333333335,13.678972228284538,1.5386490827995831
2025-05-21 00:00:00,93.65,93.65,92.41,92.85,1156904,98.42972222222225,92.74430191675977,49.709099913308805,93.33109523809523,93.39103753307597,90.50025801158957,-31.04166666666673,13.43968497357212,1.535472158653487
2025-05-20 00:00:00,94.63,95.01,93.73,94.19,1460696,98.46202380952384,92.73998770928057,53.865266030687756,93.32371428571429,93.43085354408016,90.51581779413797,-17.08333333333335,13.345475510753442,1.5365899745865839
2025-05-19 00:00:00,94.56,95.63,94.21,95.16,1315949,98.48039682539685,92.68080353414916,57.072777821256025,93.18280952380952,93.28876052671833,90.49169225667447,-6.979166666666689,13.42053856758605,1.5027889905106437
2025-05-16 00:00:00,93.63,94.7,93.18,94.59,1113307,98.4911507936508,92.57961184166545,55.63114002335385,92.92395238095237,92.99688605371999,90.4382395858236,-12.916666666666622,13.563379912882365,1.5207715147253382
2025-05-15 00:00:00,91.66,93.62,91.12,93.54,1377698,98.50428571428576,92.4975551821416,52.927027511880134,92.70976190476189,92.7522737912155,90.40130521991698,-21.22335495829466,13.556917388804065,1.4396766998183996
2025-05-14 00:00:00,93.25,93.6,90.68,90.85,2068717,98.52162698412702,92.45500641406574,44.944820899686825,92.59004761904762,92.62632672887108,90.39569829552909,-46.153846153846224,13.363644069832606,1.4133297562847806
2025-05-13 00:00:00,94.41,95.31,93.4,93.42,1711700,98.55813492063496,92.52051687994597,52.90330398477046,92.73419047619048,92.85778875761247,90.47149939831762,-18.065967016491726,13.159179265521455,1.3747409756023123
2025-05-12 00:00:00,95.68,95.83,92.98,94.63,1129300,98.58277777777782,92.48380328320908,57.342394839774734,92.63095238095238,92.75824518399774,90.47175345868465,-8.995502248875582,13.291084631504418,1.3587398573678469
2025-05-09 00:00:00,94.74,94.93,94.26,94.54,1278400,98.5998412698413,92.39620341721762,57.093735717071475,92.40057142857144,92.48074892361757,90.43594303905869,-16.37751561415682,13.428266212126703,1.2528164270953661
2025-05-08 00:00:00,93.25,95.06,92.67,94.56,1608100,98.6144047619048,92.30870151587956,57.162493504801844,92.15990476190477,92.18629363001496,90.40254033533064,-16.354816354816343,13.744668654856657,1.1798902491333665
2025-05-07 00:00:00,93,93.92,92.33,92.69,1224056,98.6246428571429,92.21681178183383,52.16045021617664,91.90266666666666,91.85825949009559,90.36828071711562,-29.313929313929325,14.07372719529581,1.028722022705841
2025-05-06 00:00:00,92.4,93.51,91.54,93,1387516,98.63146825396831,92.19749797701071,53.11517295528194,91.79366666666665,91.75420021967597,90.39013528840918,-27.165627165627164,14.241561882062095,1.5506755785785744
2025-05-05 00:00:00,91.92,92.93,90.9,92.58,954662,98.6400793650794,92.16474279239891,52.0101058785808,91.61699999999998,91.59698528536926,90.40350679973886,-32.327297116029534,14.352402464531234,2.0705421995216615
2025-05-02 00:00:00,90.86,92.74,90.17,92.48,1596403,98.65285714285717,92.14779351861928,51.75871982962071,91.45771428571427,91.48194189296707,90.4302344883991,-32.99798792756538,14.377995848628554,2.162692476983263
2025-05-01 00:00:00,90.13,90.62,89.17,89.67,1861642,98.65706349206353,92.13423407039966,44.121042389624165,91.32604761904763,91.36949900631978,90.46093884120629,-51.84439973172367,14.375612811206526,2.4414521805679508
2025-04-30 00:00:00,88.41,91.08,86.23,90.68,2833587,98.66333333333337,92.23481505286495,46.58251969317593,91.49604761904762,91.63387996934793,90.57740768946545,-45.07042253521123,14.037024192545704,2.7144695614428977
2025-04-29 00:00:00,91.3,92.61,90.69,92.39,1271500,98.6642063492064,92.29827689175738,51.06098611494504,91.59585714285713,91.78733369775775,90.66618813937836,-33.6016096579477,13.684892029138451,2.8915819199877424
2025-04-28 00:00:00,90.61,91.6,90.35,91.19,1183000,98.66682539682544,92.29453309142094,47.7901463080373,91.55085714285714,91.72155450419152,90.70561140032711,-41.649899396378295,13.83291143821743,3.0486781971864465
2025-04-25 00:00:00,91.46,91.81,89.83,90.68,1304308,98.67476190476194,92.33961607474424,46.375755271055915,91.63857142857142,91.8150859869098,90.78241917142698,-45.07042253521123,13.821234131458105,3.118380829853853
2025-04-24 00:00:00,92.09,92.59,91.09,92.1,1828817,98.68706349206352,92.40735550636644,49.86858616666436,91.80466666666666,91.98933498922213,90.87655728048561,-35.546613011401796,13.809089732428411,3.2695418639313987
2025-04-23 00:00:00,93.08,94.28,91.97,92.51,1108300,98.69400793650796,92.41990062907527,50.896327539699485,91.85376190476191,91.98635752342574,90.93017898770783,-32.79678068410461,13.95238040067138,3.3559774656573613
2025-04-22 00:00:00,90.91,93.37,90.48,92.95,1379000,98.69567460317464,92.41622310373141,51.96351180834492,91.87366666666668,91.92694399818907,90.97291682450064,-29.845741113346747,14.21430596516104,3.382939402354113
2025-04-21 00:00:00,92.29,92.33,88.95,89.79,1448400,98.68948412698415,92.39443629163881,44.15460880618204,91.85671428571429,91.80113641941952,91.00364486006917,-51.03957075788058,14.348064680879398,3.3944271976284903
2025-04-17 00:00:00,92.98,93.3,91.39,92.57,1414329,98.6928174603175,92.50073981374652,50.916179934104534,92.15114285714286,92.09870404263567,91.13066247909828,-32.39436619718316,14.324118632713471,3.331199896433717
2025-04-16 00:00:00,92.5,94.09,91.92,92.38,1622625,98.68603174603177,92.49791286736883,50.43448136526768,92.18023809523808,92.0443017474397,91.17680853781621,-33.668678739101324,14.606921601269878,3.3318635551294724
2025-04-15 00:00:00,93.65,93.65,92.35,92.46,1258511,98.67563492063496,92.5027256374655,50.62874246529083,92.23128571428572,92.01084418183555,91.22999758220169,-33.13212608987263,14.972465957102042,3.330517076971683
2025-04-14 00:00:00,92.87,94.22,91.93,92.87,1187810,98.66579365079367,92.50446954103552,51.57410673837721,92.27871428571429,91.96333395915667,91.28222824131367,-30.38229376257544,15.286779403032831,3.329798192083119
2025-04-11 00:00:00,90.3,92.75,89.13,92.13,1928400,98.65960317460319,92.48954993046554,50.00969520327176,92.29857142857142,91.85485517219945,91.32352877327578,-35.345405767941024,15.613665386800854,3.3678231470788376
2025-04-10 00:00:00,91.19,92.28,88.71,90.58,2269500,98.6598412698413,92.50422543783148,46.65805400981636,92.39099999999999,91.83779508307381,91.38835015692526,-45.74111334674716,15.736576821109121,3.362988960731213
2025-04-09 00:00:00,85.04,91.93,85.04,91.48,2445149,98.66238095238097,92.58276525162053,48.40795969040418,92.63023809523808,92.0334836371974,91.5015853106356,-39.70489604292419,15.79318743678916,3.3695572409442764
2025-04-08 00:00:00,85.73,89.39,85.45,86.42,2751900,98.6745634920635,92.62777607821728,35.846802489874236,92.7727142857143,92.12604340647678,91.5903344531866,-73.6418511066398,15.799667838599477,3.4617284699987674
2025-04-07 00:00:00,86.85,88.79,82.49,84.99,3542500,98.7082142857143,92.88115469365472,31.468152569067087,93.41457142857143,92.92666857253101,91.83379703351441,-83.23272971160296,15.404471668802787,3.1964487716839773
2025-04-04 00:00:00,94.37,94.49,87.48,87.83,2688247,98.73242063492064,93.20324264033451,35.999364441196434,94.21990476190476,94.0078268487355,92.12563037650337,-96.47177419354844,14.892242484399599,2.663780020947676
2025-04-03 00:00:00,95.14,96.9,95.05,96.28,1430706,98.74988095238098,93.42255866647062,59.78266089793538,94.76985714285713,94.80863754556974,92.33804733011931,-12.36203090507731,14.910650116233885,2.4068183874152203
2025-04-02 00:00:00,95.64,96.92,95.13,96.82,1107425,98.73087301587303,93.30592840795921,62.222008022970186,94.4917142857143,94.52500440582584,92.30028680142247,-6.401766004415148,14.753590110459154,2.3711294249787387
2025-04-01 00:00:00,96.01,96.8,95,96.14,1332082,98.71297619047621,93.16249691440653,60.32923100964017,94.13609523809522,94.13476485182208,92.24579874802335,-13.907284768211973,14.571392836753985,2.2694942167804717
2025-03-31 00:00:00,95.06,96.82,95,96.18,1757108,98.69829365079367,93.04096617621904,60.49478701170962,93.82490476190476,93.79540781162599,92.21103381489027,-13.189189189189177,14.400479239905799,2.1708543824955204
2025-03-28 00:00:00,97,97.4,94.66,95.06,1193200,98.67964285714287,92.91284234667697,57.45955030904816,93.49466666666667,93.41326304720872,92.1746839937714,-24.605678233438507,14.222729099183685,2.0348485815902873
2025-03-27 00:00:00,96.24,97.31,95.27,96.94,1585821,98.6619047619048,92.82520325878622,65.27676264165481,93.26085714285715,93.14423311760841,92.17169507573644,-3.882476390346322,14.037868952832687,1.9635338041398736
2025-03-26 00:00:00,95.25,96.6,95.01,95.93,1322003,98.63829365079367,92.65725237138975,62.74856180059436,92.82495238095238,92.58661754707772,92.11228825620209,-7.596371882086032,13.718706228908873,1.6941195353339162
2025-03-25 00:00:00,93.86,95.43,93.84,94.58,1412620,98.61746031746036,92.5236708355281,59.047751486802106,92.45495238095236,92.10945341691327,92.08246583056554,-16.216216216216306,13.482845369228658,1.5883277369611106
2025-03-24 00:00:00,92.45,94.35,92.22,94.01,1726100,98.60202380952384,92.4397390328966,57.38800382963428,92.19338095238095,91.76858237915386,92.09307815506777,-23.218673218673224,13.402509063176977,1.516704569123468
2025-03-21 00:00:00,92.45,93.03,91.6,91.98,3427325,98.59496031746035,92.37564674852503,50.792778214910435,91.96485714285714,91.47106585501183,92.12142286070113,-48.15724815724817,13.480227406976233,1.5081527608302825
2025-03-20 00:00:00,93.24,93.52,92.18,92.45,1394200,98.59373015873017,92.3917955954036,52.54106962612127,91.91133333333333,91.42317329482094,92.21187621856451,-42.383292383292414,13.771414882972577,1.684142511784559
2025-03-19 00:00:00,93.49,93.81,92.68,93.19,1583355,98.5895634920635,92.38941990542007,55.32516259345812,91.79685714285715,91.30626789229689,92.2903082958813,-31.957547169811402,13.964902748779416,1.741997703787236
2025-03-18 00:00:00,95.41,95.9,93.11,93.3,1482038,98.5843650793651,92.35674316686578,55.73279805034513,91.5904761904762,91.07605247803436,92.34833109325939,-30.660377358490653,14.07113084940324,1.7670684763189013
2025-03-17 00:00:00,91.95,95.52,91.82,95.28,2564708,98.57535714285716,92.31824288796234,63.5602964939245,91.34995238095237,90.80787028657367,92.4045244587332,-2.962962962962902,14.099864558658759,1.7788071143325246
2025-03-14 00:00:00,90.75,92.82,90.09,92.57,1500421,98.55837301587304,92.19735484257305,55.64262680881207,90.88714285714285,90.24017163361292,92.40246616095067,-25.145348837209376,14.184674801785027,1.5346871831093136
2025-03-13 00:00:00,89,90.68,89,90.41,1374800,98.55182539682542,92.18214483614746,47.14241754052597,90.67095238095239,89.98923335533735,92.4823888944306,-56.54069767441865,14.700372308155284,1.453657456211745
2025-03-12 00:00:00,89.96,90.22,88.34,89.16,1326600,98.55142857142859,92.25447727843918,41.074515846326626,90.6502380952381,90.01269516408388,92.62935804777159,-74.70930232558145,14.93746580249434,1.5195521544191894
2025-03-11 00:00:00,90.8,91.03,89.52,90.09,1910010,98.54527777777781,92.38078247347751,44.61267847279193,90.75066666666666,90.21380814571181,92.8172790177435,-61.191860465116235,15.090369456069109,1.5075824189741667
2025-03-10 00:00:00,90.68,93.1,90.23,90.72,1856726,98.53575396825399,92.47428379892557,47.168498736705864,90.76904761904764,90.31032936183733,92.98123667976198,-54.10292072322673,15.448783900595258,1.5313069581243337
2025-03-07 00:00:00,90.91,91.74,90.31,91,1073500,98.52821428571431,92.54588721928987,48.3107148245882,90.74066666666667,90.33267843585551,93.12978213683817,-53.07994757536041,15.947450418218438,1.6832961712069567
