date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-09 00:00:00,196.08,197.53,187.46,190,1784148,264.92539682539683,199.27430031996278,41.7477112669756,194.54152380952382,193.50834204328675,181.2678125937761,-80.56801195814646,15.371005563664735,2.3061138306683806
2024-02-08 00:00:00,188.93,199.37,186.1,195.75,1777359,265.4460714285714,199.65284319016536,49.30758673711537,195.02985714285714,194.16250214049384,181.80225920018938,-51.918285999003444,15.28049787411834,2.366617575781941
2024-02-07 00:00:00,198.05,200.13,191.96,199.03,1264100,266.0364285714286,199.81214291221292,54.538885786058984,195.0003333333333,194.09710124257947,182.18036285081172,-45.03816793893126,15.186369876990092,2.8009659048264033
2024-02-06 00:00:00,195.6,199.22,195.36,197.66,1378789,266.5549206349206,199.8440671127114,52.58793314014061,194.67742857142858,193.5778162629528,182.47345361581307,-53.17775571002979,15.374462112612417,3.1676528771315833
2024-02-05 00:00:00,194,194.6,189.97,194.23,798732,267.1096031746032,199.9332127091486,47.333444767623256,194.51585714285713,193.1993333491918,182.82003447889497,-70.20854021847073,15.752299763677712,3.652102510883284
2024-02-02 00:00:00,192.66,195.92,191,194.99,911722,267.7373015873016,200.16599690135874,48.43793519935598,194.69485714285722,193.26116519993954,183.2833077004945,-66.43495531281025,15.843447337977022,3.638224120364218
2024-02-01 00:00:00,191.35,192.81,188.23,192.72,993400,268.3157936507937,200.37726208100602,44.870066215614756,194.80866666666665,193.23160009621643,183.7393001787026,-77.70605759682222,15.991907455708223,3.629867077456141
2024-01-31 00:00:00,195.17,195.5,190.09,190.24,563408,268.836507936508,200.68980339043483,40.70792936726581,195.14690476190475,193.51928325309774,184.27922750963154,-91.35319980459204,15.934869559798338,3.566322019952768
2024-01-30 00:00:00,194.5,197.54,193.71,195.52,490817,269.3346031746032,201.1163259777995,47.84969543856458,195.7897142857143,194.18628251677265,184.9111141291189,-65.55935515388367,15.967593308735236,3.7218778526437424
2024-01-29 00:00:00,192.78,196.06,191.99,195.92,626649,269.83746031746034,201.34474744628113,48.44761170218255,195.983,194.2014087502143,185.402838606631,-64.77541371158398,16.1884133043494,4.262034109436478
2024-01-26 00:00:00,193.94,196.15,193.13,193.81,801165,270.33563492063496,201.56616570939462,45.08653999489804,196.19361904761902,194.1697924307573,185.89871305888175,-74.75177304964538,16.320411014360165,4.7648664986545
2024-01-25 00:00:00,194.61,196.65,191.88,192.78,808588,270.8149603174604,201.88274390161482,43.414271587842954,196.66176190476187,194.4330237592695,186.47450243847948,-79.62174940898345,16.515684218184177,4.926854447819623
2024-01-24 00:00:00,199.16,199.33,193.07,193.42,680753,271.31948412698415,202.25428446902765,44.190726758145516,197.29247619047618,194.87292056267393,187.09925311115614,-76.59574468085111,16.718768350161152,4.993189236349851
2024-01-23 00:00:00,198.15,202.67,196.57,197.25,793914,271.8300000000001,202.61486750857978,49.06724256962696,197.9202380952381,195.27735474319826,187.7235949163022,-58.48699763593381,16.98780836997477,4.969103817591256
2024-01-22 00:00:00,195.69,198.05,191,195.21,1505028,272.2911507936509,202.83384169260341,46.12690545747117,198.22776190476188,195.20238664392488,188.25133284158886,-64.70588235294113,17.44187954515238,5.1247008693191045
2024-01-19 00:00:00,195.64,196.07,191.54,193.59,1041508,272.7260317460319,203.1450189045464,43.73157832593778,198.77157142857143,195.40783980685308,188.8575041023742,-68.79828326180255,17.63752578131255,5.030948220763158
2024-01-18 00:00:00,194.32,195.77,188.47,195.64,712400,273.1950000000001,203.53501967616052,46.14229554937318,199.5381904761905,195.865115823912,189.53102245276642,-59.46405784772447,17.71619205663415,4.959686960887753
2024-01-17 00:00:00,193.16,194,189.76,192.19,989200,273.65000000000015,203.85726537722832,41.06535162929357,200.1475714285714,196.09405968728652,190.1625835475324,-67.03846153846158,17.77924247873183,4.778672697517585
2024-01-16 00:00:00,196.02,197.01,191.23,194.74,879821,274.09551587301604,204.33348029058456,43.9059812898341,201.13590476190475,196.8293733780758,190.91716379043731,-54.88749538915525,17.735425633972167,4.211054351347176
2024-01-12 00:00:00,199.9,200.81,197.48,197.57,573037,274.5301984126986,204.72505091469006,47.2760756601171,201.92409523809522,197.2958168540998,191.6163247719133,-43.05108967488391,17.752043825221943,3.812296420794165
2024-01-11 00:00:00,202.97,202.97,196.09,200.29,832901,274.9535317460319,205.0170938091672,50.75285077834399,202.44552380952382,197.42631496711127,192.25049534311984,-31.952054794520574,18.050458660873105,3.772759600080556
2024-01-10 00:00:00,204.41,204.49,200.41,202,641700,275.3426190476192,205.21003641362302,53.02949515826868,202.65623809523808,197.20094448760545,192.82167438884494,-26.095890410958905,18.360810089950313,4.776474510556922
2024-01-09 00:00:00,201.99,206.17,201.99,203.02,429470,275.7021031746033,205.34105830805663,54.38062896419616,202.64328571428572,196.72224673640986,193.35904093810268,-22.602739726027366,18.88970342841566,5.585907625444588
2024-01-08 00:00:00,197.37,205.45,197.15,204.14,600618,276.03396825396834,205.43579538185486,55.83103539689751,202.45485714285712,196.05965752613088,193.88271646596968,-17.276166456494384,19.517986809596348,6.49263912057339
2024-01-05 00:00:00,193.03,200.23,192.82,197.15,624518,276.3930158730159,205.48868498927752,47.75573725506999,202.06985714285716,195.18114758417772,194.3894100339333,-39.312736443883985,20.13377474175442,7.296298976193343
2024-01-04 00:00:00,195.55,198.55,193.97,196.5,571701,276.816626984127,205.8290394786358,46.91774068008867,202.29514285714288,195.1840338570033,195.12330312865492,-37.62546601663322,20.49153712858579,7.943716054215434
2024-01-03 00:00:00,201.57,202.43,193.74,194.45,831823,277.2457142857143,206.20981660021275,44.301340294549064,202.51385714285715,195.28633774851022,195.8978081275751,-43.50444508173219,20.768198637303765,8.789833488183952
2024-01-02 00:00:00,204.97,207.88,203.62,204.6,990153,277.7054761904762,206.68980911450714,57.28214342363788,202.88852380952383,195.69177019648188,196.755938412123,-14.396329222827672,21.055926606370463,9.16951492719217
2023-12-29 00:00:00,207,208.37,205.54,206.72,522956,278.13115079365076,206.7751074457115,60.73357003733783,202.2067619047619,194.74914653621414,197.33151886516703,-8.316604531115587,21.81164118451181,9.44672762124536
2023-12-28 00:00:00,205.43,207.76,205.07,207.56,583643,278.511746031746,206.77735672920994,62.11047179134915,201.2037619047619,193.42646172805456,197.86095806581108,-5.907657011757964,22.671627367355956,9.788713539071416
2023-12-27 00:00:00,206.19,207.35,204.77,205.69,432962,278.88499999999993,206.7454121059124,60.247455232234365,199.9956666666667,191.86241184986957,198.38191781653626,-11.27043303699457,23.559915717458352,9.936113173671082
2023-12-26 00:00:00,206,206.73,204.04,206.32,487945,279.27976190476187,206.7884901510517,61.18865692081219,198.83504761904763,190.40778452485742,198.97593557447743,-9.078404401650651,24.463405947866647,10.237188713216145
2023-12-22 00:00:00,208.09,208.94,204.47,205.6,495100,279.6665476190475,206.80761219803338,60.5343668522581,197.4705714285714,188.73138975977284,199.56910284824244,-10.903173311635502,25.373106084731226,10.460974189816168
2023-12-21 00:00:00,205.59,207.49,202.35,206.6,744339,280.08226190476176,206.85690249183065,61.87974063775624,196.04557142857144,186.99876083196628,200.20210099730582,-8.190941144562002,26.338717593002976,10.365984215210826
2023-12-20 00:00:00,206.77,209.62,203.19,204.03,750474,280.46805555555545,206.86738830782375,59.74466719644438,194.3867619047619,184.96944877138364,200.82386628133412,-15.161377813940879,27.27668137216444,10.061124626501753
2023-12-19 00:00:00,205,208.64,204.75,207.98,711115,280.8869444444443,206.98320007549,64.93525849171743,192.84933333333333,183.10794260574104,201.54180329953505,-1.6755521706016674,28.287901762715805,9.728537454314496
2023-12-18 00:00:00,203.59,204.8,200.01,203.62,668598,281.2973412698411,206.9425143642855,61.5076013604306,190.81409523809523,180.53550598789857,202.16125511559972,-8.8709677419355,29.4050518838138,8.620369481640564
2023-12-15 00:00:00,203,204.36,199.92,202.77,1416151,281.7390476190474,207.07812719548082,60.81416990959308,189.06971428571427,178.32792737470217,202.93078122384952,-10.88709677419355,30.401645971393457,7.892257851844428
2023-12-14 00:00:00,201.86,207.36,199.28,203.71,1081140,282.23488095238076,207.25396912182697,61.96038712659155,187.267619047619,176.0428919920855,203.74756190915411,-8.657495256166992,31.419062315452532,7.190655463864195
2023-12-13 00:00:00,189.55,198.33,187.35,198.15,1019100,282.7311507936506,207.39862092271784,57.56780491926382,185.24933333333334,173.42927656918062,204.55855984944236,-0.49545829892652565,32.477175313273975,5.699272409702835
2023-12-12 00:00:00,189.56,194.58,186.32,189.44,811645,283.23825396825384,207.77611565425732,49.001349151671064,183.65642857142856,171.35365049582956,205.55961809155207,-12.840369722708006,33.18032199904956,4.5840620360112885
2023-12-11 00:00:00,186.11,191.75,186.11,189.23,812518,283.73305555555544,208.52452853810456,48.76979732677745,182.81,170.31068823842924,206.84951145266177,-6.774193548387126,33.73112208603781,4.634855849969873
2023-12-08 00:00:00,183.98,190.77,183.62,186.57,1062264,284.2470634920634,209.31206031517007,45.87959520361828,181.89752380952382,169.23885770059871,208.1777309573353,-9.412819363514156,34.16386166787451,4.616446577184661
2023-12-07 00:00:00,185,188.3,182.51,185.26,998701,284.73277777777764,210.24030767497294,44.446352646877266,181.14880952380952,168.47606985558386,209.61886337661178,-7.2123368920522415,34.56542240947987,5.00993440575822
2023-12-06 00:00:00,183.52,186.85,181.63,185.51,890500,285.23837301587287,211.2599120698698,44.65591907948277,180.44038095238093,167.87119066595056,211.1344189680113,-61.13360323886641,34.86147065844309,5.331575072152691
2023-12-05 00:00:00,185.14,185.5,180.42,182.12,744777,285.7540873015872,212.31092888904817,41.162806797349575,179.62400000000005,167.22822554835076,212.67879475006822,-64.4810901550311,35.09807020023291,5.447108040052077
2023-12-04 00:00:00,184.25,186.77,182.66,186.2,727837,286.38007936507927,213.54321170084603,44.28665580925599,179.02938095238093,167.0480562496507,214.3622496528938,-60.452256344425805,35.27859574082567,6.3307553064385615
2023-12-01 00:00:00,181.82,185.86,181.03,185.75,1290300,287.01507936507926,214.6592611580234,43.850239847187126,177.9167619047619,166.35110628407472,215.96228167119045,-63.05280835976862,35.52379532558403,6.863667295986891
2023-11-30 00:00:00,183.3,183.3,177.9,181.66,1371946,287.623611111111,215.83923100120805,39.87539926515111,176.73704761904762,165.7111855444138,217.6137156859283,-68.30313308935108,35.736707609993935,6.8189897345574595
2023-11-29 00:00:00,180.51,184.62,180.4,181.29,800000,288.1804365079364,217.23430165431859,39.5157261191186,175.79938095238094,165.63940365024996,219.4272576325704,-70.35849852382961,35.840753986422435,8.146287789539478
2023-11-28 00:00:00,175.62,178.63,174.75,178.26,600933,288.75162698412686,218.70141600755608,36.63319614707685,175.20019047619044,165.68461171815434,221.29392526891638,-72.91438211725011,36.006790555830904,17.869562186858413
2023-11-27 00:00:00,177.43,179.05,175.78,176.11,750446,289.3422619047618,220.3520860486808,34.578913190362215,175.18385714285714,166.22842444869352,223.29489621537027,-75.05412156536218,35.90332060066696,22.823041487715876
2023-11-24 00:00:00,177.15,179.04,176.35,178.49,501809,289.9418650793651,222.15788547923918,35.770930357944536,175.6781428571429,167.20360915291872,225.40624206852635,-74.3699476937708,35.81718824855339,26.535716119976865
2023-11-22 00:00:00,179.91,180.4,177.46,177.5,773333,290.50095238095236,223.9402481518612,34.9041723188617,176.2621904761905,168.0320254004202,227.4934936481697,-75.4963264030014,35.73919229043218,29.920108601908517
2023-11-21 00:00:00,180.66,182.15,177.78,178.12,679200,291.04714285714283,225.8357684845902,35.18025364022617,177.27661904761902,169.16493849465,229.65766184209127,-75.316553428042,35.68005660266513,32.88715969417244
2023-11-20 00:00:00,177.9,184.53,176.34,182.44,1036751,291.5958333333333,227.78335087171632,37.07774758349824,178.62880952380954,170.41363020639335,231.85163818077228,-71.98116121062384,35.624717260140024,36.43909310067966
2023-11-17 00:00:00,175.03,177.9,173.27,177.5,1356113,292.135119047619,229.6340998868884,33.25515811129257,179.92771428571433,171.28128563345615,233.96434644631944,-75.79524397776406,35.567164343913916,39.01539327944805
2023-11-16 00:00:00,177.48,178.98,172.75,173.65,953711,292.7707936507936,231.7620223312512,30.18580961040412,182.08561904761908,173.00719731344847,236.2732288768181,-79.1792852816475,35.236917271518365,41.070950999459455
2023-11-15 00:00:00,177.95,183,176.92,177.11,1128225,293.45944444444444,234.13394161007776,31.390447982850475,185.04757142857142,175.5317779736374,238.74924897953497,-76.56675749318799,34.89346031622699,42.942718879339715
2023-11-14 00:00:00,174.84,180.35,174.11,176.28,1211165,294.0654365079365,236.46144943089726,30.775081800228648,188.1139047619047,177.93039260211177,241.17523511019215,-77.48299828114492,34.602612045182696,44.571318723479564
2023-11-13 00:00:00,169.84,172.44,169.25,172,908900,294.7165079365079,238.91783512195428,27.668688989821206,191.73047619047617,180.7818397930219,243.67938718073282,-80.68156341080636,34.19564812118798,46.0964489304762
2023-11-10 00:00:00,166.08,171.61,165.2,171.16,1016376,295.3425,241.64917533101362,27.072289401621262,196.2219523809524,184.60908520478478,246.3671579892786,-81.3093191839175,33.45002243584007,46.557976811175976
2023-11-09 00:00:00,169.3,170.9,166.62,167.76,1013875,295.8518253968254,244.52628452819783,24.739957209771134,201.24014285714287,189.03832004412487,249.13837531295638,-83.85023540841492,32.64004028671408,46.210037102343904
2023-11-08 00:00:00,167.6,170.63,165.39,167.52,943424,296.39587301587306,247.65960226404266,24.58186106518191,207.0620476190476,194.4834822325069,252.0717448277028,-84.02959420073238,31.815029031930838,45.30476056663362
2023-11-07 00:00:00,162.62,169.46,162,167.84,1477736,296.90654761904767,250.93060643808522,24.64596085801142,213.43333333333334,200.6115998711574,255.07508549040284,-83.7904491443091,30.94648678583799,44.211708548188916
2023-11-06 00:00:00,161.36,164.04,154.55,160.89,2966800,297.45559523809527,254.32205976208868,20.46322960442245,220.28442857142858,207.41259232211877,258.13274357031594,-88.98438083850236,29.998933387519624,42.26907951150581
2023-11-03 00:00:00,163.06,165.45,156.05,159.02,3408702,298.11210317460325,258.13561322176577,19.34467134546354,228.34409523809524,215.95440370866504,261.4648254782224,-90.38188476197593,28.808277732463093,38.82090239484394
2023-11-02 00:00:00,152.21,162.92,146.15,162.66,5212807,298.7368253968255,262.1811484553072,19.84922732296789,237.11166666666662,225.71105427660365,264.9234954799687,-87.66160974516104,27.58433023620368,33.65553171099812
2023-11-01 00:00:00,152.55,159,146.88,150.69,11068413,299.45130952380964,266.24323614736056,12.913241286468391,246.0084761904762,236.04058695042346,268.34496201617924,-97.1370604147881,26.217970199697483,26.897221097169126
2023-10-31 00:00:00,241.62,247.42,239.01,244.97,1837900,300.2263492063493,270.95969476562016,35.177216307519615,256.571380952381,249.14603112609433,272.1989155847474,-81.20213506614064,24.652531442532702,11.786746571891667
