date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,566.66,569.86,562.1,569.15,317332,589.2488095238095,563.3131157846332,55.52669570346852,553.1290476190477,553.647828996087,565.2010248959523,-52.80320366132728,11.879493408252435,10.638255073084114
2025-06-23 00:00:00,547.91,565.56,547.91,564.18,306900,589.1472222222221,563.0748756125773,53.236684894283584,551.8760476190477,551.9019236692134,565.4644091202626,-59.91132723112136,12.068014256701797,10.52436376936867
2025-06-20 00:00:00,552.32,558.25,547.32,550.15,746500,589.092619047619,563.0297684947234,45.93989933520198,551.1460000000001,550.6744531415055,565.8835824779317,-79.97711670480552,12.156917296644231,11.155713547326318
2025-06-18 00:00:00,538.71,555.23,538.1,547.92,586900,589.0579761904762,563.5554733312426,44.66556230956384,551.8464285714285,551.271246257209,566.7348181151381,-83.16647597254008,12.062185460219366,11.422352417518907
2025-06-17 00:00:00,538.04,546.59,536.69,537.47,351500,589.0027380952382,564.1936559161913,38.34099680374741,552.9931904761905,552.2554474452735,567.6709870178672,-98.11212814645302,11.884801383840154,14.072488728011107
2025-06-16 00:00:00,545.24,546.84,540.03,543.96,379734,589.0127777777778,565.2844173821583,41.04654666404827,555.4542380952381,554.8008404915863,568.9415714718484,-88.8300915331807,11.468673550735714,16.142265609263152
2025-06-13 00:00:00,541.36,547.17,536.15,538.09,311000,588.9699206349206,566.1548017651035,37.332537480289844,557.5915238095238,556.7318266456174,570.0424694219824,-97.22540045766583,11.09442039823426,17.956525909818964
2025-06-12 00:00:00,552.54,555.42,548.18,550.21,345000,588.84,567.3003038779648,42.4612228328827,560.5551428571429,559.6872492228366,571.3428402685616,-88.34414043966471,10.705197119632745,17.69680129288906
2025-06-11 00:00:00,559.97,561.73,550.15,550.95,254200,588.6683730158732,567.9978673015551,42.79453508269048,562.5604761904762,561.2899271060903,572.3041992295659,-87.17380990036374,10.512227645601971,17.760994454140228
2025-06-10 00:00:00,559.96,564,553.35,555.29,345635,588.4544047619049,568.6936986199859,44.70568546895323,564.7400476190477,562.966518946022,573.2627514482957,-80.30997944013929,10.347502335315633,18.343753017035528
2025-06-09 00:00:00,554.43,558.17,551.36,556.09,283779,588.2014682539683,569.2407883595771,45.050049191286085,566.698857142857,564.2265649417297,574.1098239620379,-79.0447572354895,10.233915699031222,18.416744249459512
2025-06-06 00:00:00,556.59,556.81,542.84,552.35,387502,587.977261904762,569.7775552313966,43.14901666277269,568.6653333333334,565.5135541713471,574.949835575013,-84.95967104222682,9.977613966019536,17.863264707214075
2025-06-05 00:00:00,562.38,562.45,546.83,550.61,388324,587.7186904761905,570.4888840163516,42.28644934955177,571.1024285714285,567.4552217492031,575.9194617988737,-70.71273747290576,9.678901737335755,16.968214542196243
2025-06-04 00:00:00,564.26,565.37,558.18,561.51,262647,587.5032142857143,571.3002670374271,46.37977419823284,573.7879047619048,569.8420964879937,576.9609395498869,-55.36091439930433,9.433721401465421,15.962184961652337
2025-06-03 00:00:00,551.4,561.46,550.65,560.74,269404,587.2694444444444,571.6998697736486,46.03712508333867,575.4599047619048,570.974627092067,577.6945315422477,-56.31755497577343,9.371862312222317,15.719992493636886
2025-06-02 00:00:00,558.32,560.15,544.07,551.78,429500,587.0048412698411,572.1472113970628,42.03471531253074,577.215619047619,572.3299462384953,578.4658271332186,-62.85747365983567,9.221568167900644,15.599642143331371
2025-05-30 00:00:00,568.94,569.08,562.17,564.45,901800,586.7470238095237,572.9785261479634,46.57013973086824,579.871,575.0593896567636,579.5224578506936,-40.94441711756024,9.03685639029316,14.872473323223684
2025-05-29 00:00:00,573.36,576.17,565.41,569.5,361156,586.5028968253966,573.3266292560436,48.50721382738874,581.2843333333334,576.3199812933022,580.2179343682205,-34.93170312350753,9.15832617881843,15.333454927054117
2025-05-28 00:00:00,577.74,582.25,568,568.24,365803,586.2406746031745,573.4828182052698,48.00615920123219,582.1083809523809,577.0074350834807,580.7746625622605,-36.13525647148727,9.344474022973072,16.792001332479707
2025-05-27 00:00:00,572.06,582,567.09,579.22,468348,585.9374206349205,573.6968107850768,52.10914223313583,582.8937142857143,577.9310657042033,581.3800451426303,-25.647148724806577,9.585356874638087,19.17751010950067
2025-05-23 00:00:00,567.12,572.58,566.22,567.16,288400,585.616865079365,573.47137449059,47.53588770445333,582.4045238095238,577.4259108453418,581.6659642201537,-37.16687362689852,9.831120819263448,21.547810625444075
2025-05-22 00:00:00,567.52,579.07,561.35,574.6,437935,585.3239682539682,573.7289816126549,50.28673940896898,582.8741428571429,578.5206582142514,582.3206175649034,-30.060177667398996,9.906768335471405,23.818676684484398
2025-05-21 00:00:00,589.5,595.45,569.23,569.95,600100,584.9919047619048,573.693429841743,48.55911498189817,582.3944761904762,578.6913711615342,582.763444194129,-34.501862642086145,9.98544175232768,26.00044677981517
2025-05-20 00:00:00,601.86,604.75,595.73,597.05,216500,584.6740873015874,573.8462228965079,59.806677579237224,582.0662857142858,579.5083624310857,583.3546508252341,-8.615913649823375,10.195433111529285,29.180618636348356
2025-05-19 00:00:00,595.35,606.07,594.35,604.47,201202,584.253888888889,572.8991299535082,63.54904675596772,578.9756190476193,576.6585350355027,583.1398893907274,-1.528321711720338,10.30940521079746,28.356499008163915
2025-05-16 00:00:00,599.28,605.77,592.77,605.77,272200,583.8525000000001,571.6105230128351,64.20263550932572,574.8761428571428,572.4756120066115,582.6962719525113,-0.14348574708243478,10.427936194036361,27.245799029391687
2025-05-15 00:00:00,589.25,594.68,587.35,594.22,175534,583.4202777777779,570.216258646012,60.88362957676386,570.4165714285714,567.668701805909,582.203720545434,-11.056511056510999,10.556134593265494,25.283354499551695
2025-05-14 00:00:00,602.16,602.16,587.92,591.37,340000,582.98876984127,569.2365141009512,60.034606967291126,566.8362380952381,563.9502291422957,582.0487036616676,-13.749763749763716,10.87348852193803,24.03747392614292
2025-05-13 00:00:00,596.86,605.92,595,602.34,267900,582.604404761905,568.3331065132348,65.08365779456572,563.364619047619,560.2382515604867,581.9757125830153,-3.3831033831033164,11.193451981575326,22.6835201412832
2025-05-12 00:00:00,590.61,597.23,585.88,595.73,352846,582.1534523809526,566.9450700443873,63.35948916392377,558.6401428571429,554.6315887039343,581.5697081929757,-1.5443220426232884,11.401824380196793,19.950394006134328
2025-05-09 00:00:00,578.94,583.12,569.46,573.7,274900,581.6968253968255,565.7701749441582,56.75004366612581,554.3484761904763,549.3635633056434,581.3540369543553,-12.640949554896116,11.757657525428714,17.36252080632304
2025-05-08 00:00:00,572.53,584.35,571.67,576.38,248441,581.2900793650796,565.4465086153483,57.93049020404082,552.0434285714286,546.603008417439,581.7974615542247,-9.459940652819023,12.089149342104905,16.53993292005745
2025-05-07 00:00:00,568.61,571.21,562.17,567.97,329537,580.868412698413,565.0002436608727,55.216058261627225,549.4107142857141,543.2077821615126,582.1682044927247,-14.73618090452263,12.46987901690417,15.609906558016297
2025-05-06 00:00:00,553.76,569.57,552.8,566.68,420107,580.4349206349209,564.8790291164186,54.80067162722102,547.3053809523808,540.6458754307259,582.7991317252877,-16.356783919598104,12.634978933282325,17.02781823957491
2025-05-05 00:00:00,555.94,567.29,555.94,562.92,631800,579.9948809523811,564.8055201007621,53.6367670787231,545.1208571428571,538.0263084033672,583.4807593732055,-21.080402010050353,12.777219732906218,16.945170071439236
2025-05-02 00:00:00,563.81,570.29,559.9,561.51,447712,579.5672222222224,564.8824801048748,53.21728112204048,543.1438571428571,535.6878670871897,584.288520782889,-26.207642393655433,12.971246578921427,16.552679322393704
2025-05-01 00:00:00,553.55,569.2,549.9,557.02,470502,579.1779761904764,565.0201323540534,51.93125727324935,541.2311904761905,533.3397653354712,585.1540351605468,-44.70565377890034,13.230525029822811,15.994329026251778
2025-04-30 00:00:00,529.05,547.49,527.64,546.75,519000,578.8616666666669,565.3466683685045,48.950734231319096,539.8295238095237,531.409914152661,586.1712569636429,-54.68233922673401,13.482503511869991,17.253562204657914
2025-04-29 00:00:00,526.87,536.56,525.58,534.91,297500,578.5853174603177,566.1057160570149,45.32125035936048,539.4920476190476,530.7430572640865,587.5174319236711,-66.18418496211389,13.375401106159817,17.923548553509157
2025-04-28 00:00:00,526.93,536.75,525.93,531.17,393400,578.3495634920638,567.3790105899542,44.156690721488175,540.405619047619,531.6902847326041,589.2464231861127,-69.81736934136394,13.061419100641558,18.2115833674615
2025-04-25 00:00:00,523.93,529.63,519.7,527.31,413212,578.098293650794,568.8569293895441,42.99309629754101,541.7795714285714,533.303845325131,591.1215961543598,-73.56712648144557,12.739113850827314,18.034138259146186
2025-04-24 00:00:00,521.31,526.57,504.42,524.05,638616,577.8973015873021,570.552722425852,42.04607676194955,543.7592857142857,535.6699051920962,593.1493725837527,-76.73401981736939,12.273078039502042,18.777030143236185
2025-04-23 00:00:00,503.04,542,501.38,508.76,1369814,577.6403174603179,572.450792728948,37.52611006613402,546.3105714285714,538.7834651342902,595.3145842004485,-91.58733242665633,11.732245560925028,19.06640455749327
2025-04-22 00:00:00,548.82,563.25,548.82,558.93,591200,577.4355158730162,575.0504169219663,49.22307071885414,550.6949523809524,544.3801800497613,597.9825508091687,-42.850204002331495,11.169779783204934,18.112171984607482
2025-04-21 00:00:00,548.84,555.45,534.36,541.02,463100,577.0375396825401,575.708393122863,43.371967567516414,550.4313333333333,543.686056760307,599.1895433319936,-60.24868855644067,11.157662099388554,19.359701082403113
2025-04-17 00:00:00,551.23,560.49,548.04,556.15,293400,576.7075000000006,577.1242459033879,47.682042605737315,552.0092857142857,545.4357396280752,600.9586576736589,-45.550806294929096,11.004732773855276,19.24216834844764
2025-04-16 00:00:00,552.24,557.94,540.89,547.86,296900,576.3298809523815,577.980337572914,44.895986500679335,552.254,545.3271810994343,602.3049080886835,-53.60404118904214,11.036289588065854,19.781587771207853
2025-04-15 00:00:00,562.39,566.92,552.93,557.2,352148,575.9890873015878,579.2097391065023,47.54478956329388,553.4957142857143,546.3980568777674,603.9257832660796,-45.712112568929406,11.024372034674455,20.836692539844226
2025-04-14 00:00:00,562.67,565.09,553.42,558.64,275316,575.6476587301592,580.1080958047269,47.949794045630355,553.963,546.3404104990126,605.2951310459116,-53.12675154135642,11.1832597442458,21.28329539216143
2025-04-11 00:00:00,546.13,557.26,537.72,554.42,326142,575.2759126984131,580.9843446130831,46.71461392759445,554.4384761904761,546.1275688676459,606.6459529818064,-56.50572503803352,11.318064789850798,22.060003371486594
2025-04-10 00:00:00,550.62,558.43,530.4,550.29,394400,574.929563492064,582.0686035768823,45.540156865813344,555.4134761904762,546.5259385665591,608.1484126148979,-59.81263511890468,11.328346202926245,22.08438359452217
2025-04-09 00:00:00,510.03,564.62,500.1,561.17,673748,574.6571031746037,583.3656894371632,48.13546140475966,556.8209523809523,547.5883517965109,609.8027276450014,-51.10096885259032,11.339038872524709,21.888796512142918
2025-04-08 00:00:00,511.1,538.76,501.2,510.52,530638,574.3538888888894,584.2716359448025,31.181826995677994,557.2325714285713,547.3145179163652,611.1592600671231,-92.47112044591648,11.350159248907115,21.891210016808113
2025-04-07 00:00:00,522.84,553.41,501.37,524.25,577000,574.2337301587307,587.2819067996924,33.97752628738277,562.733,554.0537183557403,614.0670617171259,-81.49166801488433,10.930663876458285,17.899992032121126
2025-04-04 00:00:00,528,555.87,520.79,531.3,793400,574.00253968254,589.8546376894758,35.49488611643922,567.3085238095238,559.6536669274604,616.6160892161454,-89.91362763915548,10.496307482937844,16.53491188364788
2025-04-03 00:00:00,552.56,565.22,541.13,546.82,662902,573.804166666667,592.2446229012911,39.060664690096246,571.5712380952381,564.9118546916856,619.0003138235766,-89.59312320916901,10.270713975481,15.299864141553671
2025-04-02 00:00:00,555,579.7,555,574.53,332000,573.531547619048,594.0986891421601,46.86632417487522,574.5324285714286,568.6197631609525,620.9608447981157,-64.20858060122582,10.29947248151488,13.819496689460149
2025-04-01 00:00:00,557.05,566.37,552.11,564.83,339500,573.1729365079368,594.8974111479625,43.175202204114235,574.9190476190477,568.9309890662105,622.1214368151382,-73.64529623504228,10.525738387816867,13.968064817647436
2025-03-31 00:00:00,549.92,566.7,537.74,560.83,429200,572.8710714285717,596.124652419308,41.62231843164535,576.2682380952381,570.651184237064,623.5937867568997,-77.5367253623893,10.540039281448696,13.676766165654808
2025-03-28 00:00:00,574.4,574.4,550.95,553.05,369253,572.5768253968257,597.5652504772388,38.59146663937533,578.1229047619048,573.1408665465073,625.2121911922889,-97.7479892761395,10.5549122108258,13.116024702629995
2025-03-27 00:00:00,578.54,583.32,568.04,577.32,430600,572.3031349206351,599.3821994763098,45.42264773747345,580.9470952380954,577.0003448261614,627.0934235371137,-74.59638202684302,10.753057827991302,12.273992993317213
2025-03-26 00:00:00,592.03,603.04,576.72,578.88,386700,571.9526984126985,600.2826974141184,45.90766800388142,581.5785714285715,577.9490216958912,628.2762923779749,-73.07916747714455,11.152313279898813,12.913174464476198
2025-03-25 00:00:00,586.01,588.79,581.93,587.91,261000,571.6152777777779,601.1562769004089,48.70291960578763,582.2714285714285,578.8148984914048,629.431322706178,-64.29682941062056,11.430110478030144,15.386059437035861
2025-03-24 00:00:00,579.45,588.12,575,586.25,474300,571.2634920634922,601.696941263691,48.16415192526304,582.2511904761905,578.5591172863192,630.332613845768,-65.91130130324842,11.837659604029419,16.95145476795429
2025-03-21 00:00:00,568.61,571.61,562.74,569.55,741300,570.8765873015874,602.327428662209,42.525032072002226,582.5007142857144,578.5402799412151,631.2972633656304,-82.1532775724568,12.251070010086424,17.609026094591385
2025-03-20 00:00:00,584.07,590.04,577.79,578.77,647203,570.5330952380955,603.6652828933195,45.03679324758378,584.5521904761905,580.8588723212272,632.7799149265634,-73.1861505543669,12.41686058677826,17.83141791193287
2025-03-19 00:00:00,582.39,595.54,578.68,591.43,256600,570.1118253968255,604.6814168889651,48.70474001443869,586.0237142857144,582.1827864566692,634.0093711044659,-60.873370939506,12.811576471283773,20.664495856420025
2025-03-18 00:00:00,585.45,585.45,575.88,581.37,324143,569.6382142857143,605.2222910476984,45.42508451001136,586.5739523809524,581.9331673583732,634.876686549372,-70.6574596382027,13.235531665275472,24.079352332444497
2025-03-17 00:00:00,571.48,593.05,568.95,589.16,336100,569.1938492063493,606.1958539476044,47.614060539261686,588.3425714285714,583.0806862372127,636.0594861127631,-63.08111262400317,13.516643299455456,25.202458704459772
2025-03-14 00:00:00,564.4,577.11,562.37,574.92,344800,568.7234523809524,606.8911949250576,42.94737261318334,589.5266190476191,583.3093222629152,637.0258229242474,-76.93055825714849,13.808999399002639,25.522502399843166
2025-03-13 00:00:00,566,566.96,551.2,558.51,352633,568.3042063492062,608.1961416566926,36.93575831040678,592.2812857142857,585.5625469141024,638.4354480229927,-92.89048823186155,13.855837072767,25.052098794312627
2025-03-12 00:00:00,576.91,580.24,562.51,569.64,501132,567.9239682539684,610.2241474385984,39.56109924399122,596.8379047619047,590.3501077965457,640.3625937662548,-92.20850180308163,13.731099600998137,22.797702400680638
2025-03-11 00:00:00,600.11,605.28,564.35,566.17,863000,567.5315079365079,611.8806432524186,38.29130104323566,600.4902857142856,594.1341810151445,641.987175329532,-97.3515070921986,13.744247156612659,21.224147803857754
