date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,73.46,73.72,72.78,73.05,1467400,70.87146825396825,70.6884120697092,61.715309074859725,71.86909523809524,72.43738657407509,70.39144444661281,-26.699834162520713,9.342589952151819,1.1021320247592854
2025-06-27 00:00:00,73.35,73.76,72.89,73.27,2251304,70.83777777777777,70.5920207256157,63.50911767248462,71.69214285714285,72.2691290797608,70.31602211095826,-23.051409618573803,9.235346626966905,1.0666470831535628
2025-06-26 00:00:00,73.17,73.88,72.92,73.15,1396800,70.80932539682537,70.48271544911022,62.96388420216329,71.48809523809524,72.05023256566442,70.23251212520512,-25.041459369817424,9.096541210196234,0.9740219453379911
2025-06-25 00:00:00,72.47,73.23,72,72.79,1236004,70.78599206349205,70.37384669193104,61.35537398560004,71.29666666666667,71.82245553794827,70.15100871771148,-31.01160862354876,8.944976703685176,1.001124367898417
2025-06-24 00:00:00,71.92,73.44,71.7,72.68,2083100,70.76404761904759,70.27522818956086,60.87322872397515,71.14366666666666,71.6181469222681,70.07879451319349,-32.83582089552221,8.907399156682285,1.0870845183333275
2025-06-23 00:00:00,72,72,70.86,71.89,1890700,70.73972222222218,70.17707423811437,57.32232168705206,70.99623809523808,71.40543209782376,70.00852454721353,-45.936981757877206,8.868318507799277,1.0382706776173551
2025-06-20 00:00:00,71.73,72.96,71.29,71.98,3332857,70.72539682539679,70.10715890089456,57.877982034868204,70.92138095238094,71.27739324564504,69.96074582366452,-44.444444444444315,9.101349210153934,1.0249165819714317
2025-06-18 00:00:00,70.16,71.38,69.77,71.13,2312300,70.70238095238092,70.03071640705352,53.96443217107485,70.83842857142858,71.12158479151147,69.90938307202238,-58.54063018242124,9.251847597922223,1.0294119680672076
2025-06-17 00:00:00,70.31,70.94,69.59,70.16,1838200,70.68123015873012,69.98584768897406,48.9371292439009,70.84595238095238,71.0648686635823,69.88270977977335,-74.62686567164177,9.511866881058298,1.1197718517626707
2025-06-16 00:00:00,70.51,71.16,70.39,70.76,1703400,70.66579365079362,69.97873943138117,52.21210095140542,70.95385714285716,71.13416274967713,69.88484438815578,-61.03286384976512,9.686024947493703,1.1007819947655395
2025-06-13 00:00:00,70.52,70.75,69.62,70.19,1480510,70.64853174603171,69.94685124490692,49.21395787821884,71.01076190476189,71.1259522452044,69.86903170520078,-58.20312500000004,10.029117334774414,1.1054450461239582
2025-06-12 00:00:00,70.59,71.34,70.32,71.08,1189200,70.63392857142853,69.93692680592353,54.13856543858196,71.12838095238095,71.19345033821375,69.87018787372025,-40.68181818181817,10.2990149759007,1.0728303686976801
2025-06-11 00:00:00,71.41,72.71,70.73,71.14,845504,70.61940476190472,69.89027075718572,54.47983351647076,71.1564761904762,71.14304827641723,69.844635597149,-39.99999999999997,10.700757029788445,1.110389571276676
2025-06-10 00:00:00,71.1,72.54,70.52,71.37,971700,70.6089682539682,69.83926140033614,55.73030044223844,71.176,71.07687874670012,69.81686373534639,-27.280265339966775,11.034234823853165,1.1243509238667437
2025-06-09 00:00:00,70.37,71.8,69.62,70.9,1100743,70.59797619047615,69.77678227381925,53.71440682417938,71.16933333333333,70.96984374902476,69.78170443413929,-31.17744610281917,11.41407297824134,1.140346438587853
2025-06-06 00:00:00,71.12,71.29,70.27,70.37,1052300,70.59297619047614,69.73093665234248,51.39691506030142,71.19666666666669,70.91426704538372,69.76011728002145,-35.57213930348254,11.787673912316667,1.278045773828152
2025-06-05 00:00:00,70.53,70.92,70.11,70.47,865137,70.5900793650793,69.70485243407073,51.85177262362586,71.26742857142858,70.92379584397997,69.75418718543463,-34.74295190713101,12.21688752868572,1.3632171507137079
2025-06-04 00:00:00,70.49,71.31,69.91,70.39,1210614,70.5869444444444,69.67362192117565,51.53314124356736,71.31009523809523,70.9182571900859,69.74523605180354,-35.40630182421226,12.677353715309815,1.6827376503780984
2025-06-03 00:00:00,69.44,71.05,69.08,70.57,2191309,70.58277777777774,69.64438199959098,52.25564361636921,71.34061904761904,70.92083070357869,69.73863140829712,-33.91376451077947,13.156238549398871,1.966925201933212
2025-06-02 00:00:00,69.59,69.94,68.63,69.56,2497200,70.57753968253964,69.60660167304367,48.493093307293755,71.33500000000001,70.8964190789084,69.72658255130727,-42.28855721393032,13.607112186016051,2.1635755128952643
2025-05-30 00:00:00,73.74,74,69.61,69.99,3123100,70.57984126984124,69.60850378214748,50.05245942319297,71.40528571428571,71.00628204249482,69.74486062157953,-38.723051409618606,13.870242445581123,2.438892371549021
2025-05-29 00:00:00,73.38,73.72,71.7,71.98,1438703,70.58444444444442,69.59293250794941,58.07811793432706,71.40828571428571,71.06563184016021,69.75065966763752,-22.22222222222217,14.310444843599319,2.751565508942139
2025-05-28 00:00:00,73.46,73.85,73.12,73.4,1299640,70.58341269841267,69.49550118174326,64.98209869611517,71.18838095238095,70.85385137428125,69.69669319179259,-10.447761194029779,14.604566156835025,2.9210201984923025
2025-05-27 00:00:00,71.98,74.66,71.94,73.66,1915600,70.57595238095234,69.33613388303891,66.32254222791147,70.79876190476192,70.42134669745982,69.59894615713773,-8.156606851549757,14.60782131500769,2.8848568422020544
2025-05-23 00:00:00,70.73,71.94,70.41,71.65,1535000,70.57087301587299,69.15964955173438,60.46881234480534,70.34585714285716,69.90543423465931,69.49151780330743,-19.28446771378703,14.611206679507262,2.812689949141215
2025-05-22 00:00:00,72.03,72.2,71.11,71.33,1471300,70.57722222222222,69.0580025946623,59.4262358831392,70.05352380952382,69.61100663217428,69.44266308832468,-22.07678883071554,15.10438455904108,2.8507340721294945
2025-05-21 00:00:00,72.78,73.58,71.91,72.08,2097800,70.58571428571427,68.96526800668933,63.04486765860927,69.76738095238096,69.32840383488912,69.40261263279459,-15.532286212914496,15.466972603566372,2.821332087862045
2025-05-20 00:00:00,71.9,73.86,71.9,73.13,1500900,70.59571428571428,68.83813608859501,68.46456962151932,69.37842857142857,68.9115490149954,69.33928623089442,-6.369982547993054,15.665606562338665,2.7474595538424236
2025-05-19 00:00:00,71.59,72.01,70.8,71.84,1216800,70.60047619047619,68.66295796976215,65.03556640521839,68.84857142857143,68.30545665116922,69.24317435641665,-2.6732673267326335,15.872185879461849,2.577472162798273
2025-05-16 00:00:00,71.58,72.11,70.7,72.05,1036200,70.61198412698414,68.53328278485448,66.12239894493214,68.39985714285714,67.8137603512386,69.18417591163413,-0.5940594059406166,16.440892111898577,2.5582831645460997
2025-05-15 00:00:00,70.23,71.65,69.94,71.54,1134500,70.61484126984128,68.38974330668526,64.7956960850928,67.8962857142857,67.24208950030128,69.11781814048116,-0.9918845807033309,17.032346593632777,2.342528281579543
2025-05-14 00:00:00,70.33,70.67,69.64,70.08,1568400,70.62115079365081,68.26116140083568,60.705009565833905,67.40200000000002,66.68206090844403,69.06566657288509,-11.606313834726095,17.68835246130067,2.186085542699554
2025-05-13 00:00:00,70.65,71.16,69.79,70.54,1498200,70.63396825396829,68.1869230906657,62.841328492775126,67.01914285714285,66.26660820879052,69.05665540978258,-7.335190343546818,18.169278331406524,2.0526738659611765
2025-05-12 00:00:00,70.32,71.33,69.51,70.47,1564686,70.64547619047623,68.09087913518266,62.655624052639716,66.569,65.74656483518507,69.03376685080572,-7.9851439182915485,18.697422206255425,1.7774455687868473
2025-05-09 00:00:00,69.03,69.24,68.27,68.64,2009910,70.65456349206353,67.99377216110848,57.499484366318654,66.09690476190475,65.18477180144478,69.01270347281023,-8.39002267573691,19.246691836098282,1.4409930603580299
2025-05-08 00:00:00,67.24,69.38,66.98,68.89,2108613,70.66472222222227,67.96739551462312,58.52452624792439,65.77490476190476,64.82036966989877,69.04656985135858,-8.961748633879715,19.374497016969496,1.3091023642175574
2025-05-07 00:00:00,66.6,67.91,65.86,66.57,1438000,70.66329365079369,67.92973818868937,50.99676770335818,65.41609523809524,64.38765632020161,69.07375898541139,-34.316939890710415,19.50741440507556,1.0375445773555938
2025-05-06 00:00:00,66.97,67.91,65.99,66.24,1935100,70.66809523809528,67.98523770659506,49.793178382883134,65.25980952380951,64.2346145195598,69.17162285993318,-37.923497267759586,19.30332312662527,1.1080248192166084
2025-05-05 00:00:00,65.07,67.3,62.6,66.58,2289300,70.67746031746033,68.05647189870098,50.99138213641039,65.12576190476192,64.1163605023243,69.28158127908998,-35.12931034482764,19.110097732657742,1.0731396693813895
2025-05-02 00:00:00,65.7,65.83,64.31,65.3,2469300,70.6861904761905,68.11673605783163,46.49004228035021,64.95404761904761,63.944437134223705,69.38367078674239,-48.92241379310351,18.76363066715753,1.0080580340436744
2025-05-01 00:00:00,64.86,65.56,63.69,64.46,1337518,70.70198412698414,68.23170487651863,43.31753435538373,64.91038095238095,63.93706958929914,69.52657103423313,-59.33263816475506,18.65109655540789,1.0782823146096754
2025-04-30 00:00:00,65.39,65.66,64.18,64.97,1059826,70.73599206349206,68.38565201433572,44.815502524925876,64.9695238095238,64.05099528605336,69.69783010255902,-57.01754385964912,18.469902078470383,1.4386796029693334
2025-04-29 00:00:00,65.17,66.59,65.17,66.16,663400,70.76837301587302,68.52506638226778,48.44530193299577,64.99961904761903,64.11277722830853,69.85730581846134,-45.41910331384017,18.35386828981643,1.6801083298406672
2025-04-28 00:00:00,65.53,66.11,64.73,65.57,1224507,70.79480158730159,68.621599703993,46.44844568098152,64.92747619047617,64.02331389607784,69.98424818193074,-51.1695906432749,18.384083485329825,1.8122579148675266
2025-04-25 00:00:00,65.68,66.1,64.31,65.17,736946,70.82511904761905,68.74615479395189,45.11001790737979,64.92604761904762,64.01262719232275,70.13166170124045,-57.55064456721916,18.307891632538556,1.9435109981680054
2025-04-24 00:00:00,65.65,66.46,64.68,66.23,1924800,70.85523809523806,68.89212029574584,48.066146744420514,64.98285714285716,64.06299528854403,70.2942214575026,-51.53846153846153,18.226446013226845,2.112887301774517
2025-04-23 00:00:00,65.83,66.92,64.92,65.49,899400,70.87829365079362,69.00077826700077,45.76208276945144,64.95547619047619,63.979608557645676,70.4282026231093,-57.863247863247935,18.19457827820298,2.2838539248384513
2025-04-22 00:00:00,63.71,64.63,63.34,64.54,772500,70.89960317460316,69.14407533912325,42.73340882325191,65.01709523809524,63.997095974264084,70.5872918703535,-66.44182124789204,18.195286047377014,2.399737693999074
2025-04-21 00:00:00,64.22,64.22,62.4,63.08,877433,70.9211507936508,69.33199678153643,37.774793337292905,65.19880952380953,64.15521371917872,70.7783171748235,-78.75210792580104,17.69472156214107,2.569650949059035
2025-04-17 00:00:00,63.6,64.78,63.14,64.73,1390004,70.94940476190474,69.58718032363996,41.55034234182874,65.54961904761906,64.53910230180209,71.01728725099801,-64.83979763912309,17.0769069045315,2.523720022110218
2025-04-16 00:00:00,64.26,65.02,62.56,63.29,1120300,70.97515873015873,69.78543258174771,36.39880109612318,65.7705238095238,64.74324084959504,71.21138466651347,-77.91262135922332,16.523568418510607,2.600023990273936
2025-04-15 00:00:00,65.5,65.61,63.74,64.28,1325713,71.00468253968252,70.0505522789619,38.568905050406144,66.16452380952381,65.17506508387642,71.45285769495759,-75.54240631163708,15.948096393048875,2.574746783666309
2025-04-14 00:00:00,65.09,65.8,64.08,65.61,868958,71.03138888888886,70.28608502504198,41.66794599997637,66.501,65.5229875913781,71.66937962912898,-70.75854082223509,15.492506810364322,2.6515582211220634
2025-04-11 00:00:00,63.56,66.5,62.01,64.46,1060400,71.05599206349204,70.476945638309,37.645211880291384,66.7402857142857,65.73119398774384,71.85018178047737,-77.41748697162714,15.060937349830565,2.736259993129308
2025-04-10 00:00:00,65.17,65.17,62.86,63.56,2002729,71.08535714285712,70.72253525619917,34.35538415140425,67.1182380952381,66.12715304952327,72.06930573058376,-82.62883613202085,14.612105110875458,2.650425013087523
2025-04-09 00:00:00,62.5,66.35,60.56,66.16,2805224,71.12349206349205,71.0148836340032,40.019333418732515,67.61166666666665,66.69581897838412,72.3199721101153,-67.57382744643894,13.865066087211819,2.4160730535312873
2025-04-08 00:00:00,64.61,65.99,61.86,62.7,1847200,71.14853174603174,71.2130421496768,24.673503453202358,67.87547619047618,66.97209089481899,72.49727269115023,-94.74013775829678,13.088145502601634,2.3538245474121466
2025-04-07 00:00:00,63.12,65.64,61.89,64.31,2594625,71.1875,71.56051325782687,27.740064814699494,68.51747619047619,67.76116217676265,72.7824295469362,-84.81806775407777,12.421005236586915,2.033403304806993
2025-04-04 00:00:00,65.55,66.36,63,65.47,2362500,71.22154761904763,71.85645257447287,30.25587572582768,69.05919047619048,68.4166828108183,73.02473437268668,-83.34457181389077,11.65526669115228,2.076902982808779
2025-04-03 00:00:00,68.51,69.22,66.12,66.59,1250200,71.2531746031746,72.11712410812483,32.93372903452638,69.53385714285714,68.9862055195986,73.23687438978702,-95.98633646456022,10.979650060043847,2.0334143699698797
2025-04-02 00:00:00,68.3,69.71,68.3,69.25,1172777,71.2788888888889,72.34272101049727,40.92108697509889,69.93219047619047,69.46578518792137,73.41943281989178,-84.6153846153846,10.663883195171914,1.8975797084707675
2025-04-01 00:00:00,68.55,69.54,67.91,69.07,1243207,71.2986904761905,72.4689545211298,40.00682582668324,70.08771428571428,69.63322028959378,73.52536836638825,-89.27738927738932,10.660107767775418,1.869847854773217
2025-03-31 00:00:00,68.59,68.93,67.69,68.49,1253224,71.32428571428575,72.60768735872693,37.0940975584075,70.26628571428573,69.84755114755909,73.63875640077804,-93.78399378399381,10.622698487832164,1.8288124562130477
2025-03-28 00:00:00,69.24,69.84,68.55,68.62,1028800,71.35071428571432,72.7757562305117,37.472753179284176,70.51114285714286,70.16876607016837,73.77179951035387,-99.41715237302242,10.464280032014232,1.7408788010657144
2025-03-27 00:00:00,69.72,69.75,69.08,69.4,1228332,71.36761904761909,72.9453789337979,39.73245737137375,70.7605238095238,70.50989862230495,73.90347768586471,-94.65648854961825,10.428202430626557,1.6621440220390051
2025-03-26 00:00:00,69.45,70.15,69.05,69.75,922242,71.3814682539683,73.09008827803454,40.756508690088985,70.94857142857143,70.78313142624552,74.01415608820518,-91.68787107718403,10.47161085825717,1.6168100537787367
2025-03-25 00:00:00,70.82,70.82,69.06,69.38,1295928,71.3948412698413,73.22641841183187,39.21872555597393,71.11661904761905,71.0404967043453,74.11636806855951,-94.82612383375742,10.516755622993006,1.5911048834064967
2025-03-24 00:00:00,70.14,70.81,69.67,70.76,780046,71.4134920634921,73.38341508170257,43.092642002664405,71.35057142857143,71.37948130058372,74.23164399221278,-83.12128922815938,10.565150744432676,1.7683304979556274
2025-03-21 00:00:00,69.88,69.94,68.77,69.39,1475964,71.42944444444448,73.49049324830266,37.3917164802325,71.48585714285714,71.56697984015896,74.30747516564439,-94.74130619168784,10.702272685804616,2.152845732977632
2025-03-20 00:00:00,70.65,71.42,70.36,70.45,1151604,71.44924603174607,73.65786031966195,40.29168287906375,71.78900000000002,71.96635936117104,74.42597492093962,-87.7604166666667,10.699506335143887,2.317600267518106
2025-03-19 00:00:00,71.69,72.26,70.7,70.84,2352243,71.46404761904766,73.78879339393386,41.388336802607625,72.02738095238095,72.26426457192957,74.5147288209944,-84.37500000000003,10.92287769074261,2.5497825397472615
2025-03-18 00:00:00,71.6,72.09,71.2,72,832415,71.47888888888893,73.90915230797197,44.752526251897336,72.26190476190477,72.542254880195,74.5933312987579,-74.3055555555556,11.205305418780624,2.7102137830805884
2025-03-17 00:00:00,70.38,72.42,70.2,71.8,2009600,71.48837301587305,73.98707689197082,44.024091011959065,72.4127619047619,72.69181453147004,74.63835552140213,-76.04166666666674,11.572205830150624,2.849132148567348
2025-03-14 00:00:00,69.89,70.73,69.47,70.58,1443100,71.50242063492067,74.07634533654105,39.506213587682076,72.60266666666666,72.88701021131482,74.69012552269997,-88.45577211394307,11.953782257975424,2.8646420369742525
2025-03-13 00:00:00,69.75,70.94,69.18,69.81,1631800,71.51765873015876,74.21905330946109,36.50266255698669,72.94228571428572,73.27316360903842,74.77952684654092,-94.27509293680299,12.092581902274109,2.880571818233317
2025-03-12 00:00:00,72.73,72.92,69.9,69.94,1561905,71.538253968254,74.39901466903093,36.78902128488165,73.39042857142857,73.80781374075808,74.89374377271194,-93.30855018587366,12.236933532344741,2.7726277698241426
2025-03-11 00:00:00,75.35,75.77,72.87,72.92,1844800,71.55738095238098,74.58101526776689,44.163627749945455,73.86209523809524,74.38180603757084,75.00613258626838,-71.15241635687734,12.480551703986368,2.6340062167732254
2025-03-10 00:00:00,74.37,77.83,73.65,75.45,3053869,71.56650793650796,74.64881180930838,52.45274788897754,74.07842857142857,74.60553894254922,75.03071834744586,-52.34200743494423,12.80247249877031,2.7307604710043685
2025-03-07 00:00:00,72.44,75.13,71.48,74.59,2145400,71.56603174603177,74.61611025050465,49.45851967573377,74.07071428571427,74.50421333721508,74.97929554717095,-58.736059479553894,13.014882835882835,2.8543719098954154
