date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,84.89,85.45,83.76,84.27,2878106,89.7688095238096,81.3916416838131,58.808234363962605,82.58561904761906,83.18534827468893,77.55901138985669,-19.699499165275544,10.9787728294874,1.3650919382957312
2025-06-26 00:00:00,83.65,85.16,83.33,84.94,1679022,89.79119047619054,81.27415767090751,61.80416749833456,82.3947619047619,82.94468046784016,77.49058511810118,-3.8596491228069953,11.058688167775905,1.2940571857533953
2025-06-25 00:00:00,83.96,84.16,83.25,83.28,1650300,89.82285714285719,81.12453145339353,56.733113673008795,82.12533333333333,82.58356217503035,77.40135517294343,-29.7794117647059,11.190515242692182,1.1411042897123815
2025-06-24 00:00:00,82.65,84.1,82.15,83.69,2657819,89.8609920634921,81.03655314536877,58.51483301828573,82.01071428571429,82.4110902034604,77.36116251144841,-22.24264705882363,11.498897871880589,1.1153800921658943
2025-06-23 00:00:00,80.4,82.07,79.74,81.93,1707141,89.89865079365084,80.92824919211851,52.578440084235034,81.84128571428572,82.16158969752394,77.30859004319097,-54.59558823529398,11.829984009558263,1.109242534344947
2025-06-20 00:00:00,81.7,81.73,80.06,80.39,2896000,89.94884920634927,80.88736140404171,46.33954768145727,81.83600000000001,82.12651675460475,77.30882209420398,-82.9044117647058,12.06147226814224,1.1199753345498284
2025-06-18 00:00:00,80.98,81.66,80.64,80.79,1778023,90.00007936507943,80.9076618695128,47.85814312044826,81.98119047619048,82.29791846071207,77.35629378077255,-77.49576988155651,12.235802417209214,1.0798077375162676
2025-06-17 00:00:00,80.83,81.78,80.42,80.64,1655900,90.04242063492069,80.91246439479903,47.25626610773618,82.09842857142858,82.4295300727528,77.39346553457545,-80.03384094754645,12.514426351081998,1.0686294961304414
2025-06-16 00:00:00,81.49,82.29,80.98,81.61,1564100,90.09722222222227,80.92358539050511,50.7757014170951,82.24380952380953,82.5928126397922,77.43671341565143,-59.68253968253966,12.804195242309692,1.0687996772080355
2025-06-13 00:00:00,81.38,81.93,80.22,80.5,2209700,90.14932539682546,80.89556846766858,46.54546435597995,82.30823809523811,82.63631239765867,77.45239157658436,-65.02002670226967,13.1968694197039,1.1324189816494605
2025-06-12 00:00:00,82.3,82.77,81.61,82.52,1820349,90.19250000000005,80.91171411941015,54.45320300078284,82.49028571428573,82.8342410750892,77.50265986853034,-31.284302963776167,13.542957992966993,1.0642475041079498
2025-06-11 00:00:00,84.9,84.9,82.89,83.2,2777139,90.2269047619048,80.84606979775342,57.50721051776936,82.48338095238097,82.77068875013123,77.4938440082182,-22.279260780287473,14.039358935458356,1.0793788723149997
2025-06-10 00:00:00,83.78,84.9,83.25,84.7,2804100,90.25043650793656,80.74999101398825,64.97108744909025,82.41790476190477,82.60308287702169,77.46515835351222,-6.878850102669416,14.330723515223987,1.1589472593694679
2025-06-09 00:00:00,83.7,84,83.22,83.46,1689832,90.26503968253975,80.58876615741633,61.095002342677475,82.2072857142857,82.20750430916631,77.39148383049245,-18.780727630285256,14.568563414920117,1.11763265431894
2025-06-06 00:00:00,83.2,83.54,82.85,83.12,2139416,90.2899206349207,80.47157293935169,59.96714075153883,82.09504761904763,81.93837110946872,77.3545344899629,-22.12389380530973,14.955498919463215,1.2888105950837005
2025-06-05 00:00:00,82.24,82.27,81.24,81.87,1961214,90.30912698412703,80.36347387565175,55.56996885115436,81.99666666666667,81.68496981416877,77.32792117796943,-27.689873417721518,15.43048110796108,1.43304954554963
2025-06-04 00:00:00,82.43,82.57,81.61,81.88,1762900,90.34154761904767,80.30198301343344,55.615348047191965,81.9982380952381,81.57465052280145,77.33929472781695,-27.610759493670955,15.964142447772641,1.7042455075487222
2025-06-03 00:00:00,81.25,82.22,80.81,81.95,1970600,90.38587301587306,80.23757415683887,55.91212900370643,81.97047619047619,81.44861551555387,77.35143395557768,-27.056962025316466,16.57856129834104,2.143735699660758
2025-06-02 00:00:00,81.41,81.59,79.63,81.06,2418441,90.42575396825403,80.16767922446495,52.94778408227918,81.91223809523811,81.2969935131435,77.36254787467804,-34.0981012658228,17.161255866894997,2.3669289702059078
2025-05-30 00:00:00,81.73,81.9,80.96,81.64,5060200,90.46555555555561,80.13125796832067,55.19347859691876,81.91814285714287,81.24960145800799,77.40156321852898,-29.509493670886105,17.665998815414127,2.5716757182817584
2025-05-29 00:00:00,82.57,82.57,81.44,82.15,2455700,90.51246031746037,80.06967666090519,57.1734304954456,81.8429523809524,81.11454536904574,77.42472190190901,-25.47468354430379,18.35180090852698,2.7807867142231535
2025-05-28 00:00:00,82.71,82.97,81.59,81.84,2367344,90.56543650793657,79.98476550420745,56.28837467510694,81.68719047619048,80.89237285659762,77.43381656444801,-23.45514950166112,18.989631070513944,3.0007556964871362
2025-05-27 00:00:00,81.61,82.72,80.81,82.59,3025740,90.61805555555561,79.90904164723632,59.02892072133093,81.52771428571428,80.68723935375688,77.45329000469894,-16.951219512195124,19.629761273926707,3.2239036508555894
2025-05-23 00:00:00,79.72,80.96,79.46,80.38,3790821,90.67238095238099,79.79961477569495,52.73193772187515,81.25971428571427,80.35487044335856,77.45139386185559,-30.426829268292728,20.331061374881163,3.3745168543067017
2025-05-22 00:00:00,80.78,81.78,80.58,81.2,3892705,90.73119047619053,79.77592558286617,55.68039127046473,81.1764761904762,80.29053512270906,77.51694695118775,-25.426829268292682,20.96917272527423,3.5279319721332487
2025-05-21 00:00:00,82.02,82.63,81.07,81.19,3765800,90.78253968253973,79.71780009645254,55.65231153501276,80.98914285714287,80.10434203871978,77.55995181394493,-25.487804878048813,21.79413726788038,3.5968640508087035
2025-05-20 00:00:00,83.03,83.49,82.58,82.92,2362200,90.82801587301591,79.657710304471,61.95837816254631,80.76552380952381,79.89817209595098,77.6049793712527,-14.939024390243915,22.60769827242921,3.7830934432022687
2025-05-19 00:00:00,82.84,83.95,82.71,83.55,2818377,90.86166666666671,79.52455562302083,64.42699085693987,80.32633333333332,79.4301078826518,77.59960849678859,-11.097560975609797,23.224299101390223,3.920254169055878
2025-05-16 00:00:00,82.91,84.08,82.65,84.01,2206511,90.89833333333338,79.36025177089923,66.21572862977013,79.7612857142857,78.82495908299526,77.57599236875993,-8.292682926829261,23.84539656772953,4.147851371493438
2025-05-15 00:00:00,83,83.54,82.67,83,2732410,90.92821428571433,79.1704661288951,64.1886114715724,79.09542857142857,78.09248841378965,77.53889364337674,-12.048805287239473,24.49133793272241,4.044513907752079
2025-05-14 00:00:00,84.11,84.55,83.17,83.24,2857600,90.95932539682543,79.01415862395204,65.04983457902017,78.47033333333333,77.42295896460801,77.5323679242998,-10.779352226720693,25.23103756757397,3.978867018386012
2025-05-13 00:00:00,84.5,85.37,84.04,84.5,2783700,90.99115079365082,78.8416753024807,69.60240372829894,77.77280952380953,76.65131849311935,77.51934722588891,-4.402834008097188,25.929725776410578,3.727790766660596
2025-05-12 00:00:00,83.06,84.67,82.68,84.22,7019553,91.01694444444448,78.61072327401052,69.15698342983211,76.90228571428571,75.62711900789571,77.4689511098052,-2.3609653725078847,26.532835240522843,3.1979031802104325
2025-05-09 00:00:00,79.62,80.32,79.07,79.32,3023781,91.04285714285717,78.38177320356198,59.51756727414579,76.005,74.53760155090225,77.42686479983416,-6.798096532970771,27.240919115269477,2.5029587991015747
2025-05-08 00:00:00,78.86,79.88,77.88,79.23,3707500,91.0846428571429,78.3434782322788,59.300625411500306,75.53447619047618,74.01453771930377,77.53255866370988,-17.253948967193136,28.112308835338656,2.4106938316592594
2025-05-07 00:00:00,76.43,78.15,76.26,77.86,5279833,91.12134920634922,78.30729367033099,55.96507592693262,75.04438095238096,73.45448719249833,77.64398434821757,-25.577156743620872,28.953267816181842,2.145666330070918
2025-05-06 00:00:00,76.1,76.91,75.63,75.92,3216730,91.15650793650798,78.32555055483431,50.64651749747142,74.63185714285713,73.03095983812254,77.79984641540196,-37.36330498177396,29.56164678676875,2.504350764170227
2025-05-05 00:00:00,76.31,77.98,75.99,76.95,3667267,91.2236904761905,78.42373629176632,53.853223920848635,74.36609523809524,72.83755481207311,78.0182199566458,-31.105710814094728,29.99076077600874,2.7181197085485405
2025-05-02 00:00:00,75.99,78.39,75.2,76.73,4538948,91.28738095238099,78.48388879347107,53.26635646355473,73.96771428571428,72.48914524098889,78.2108066883497,-32.44228432563786,30.478110064224136,2.6674015445747945
2025-05-01 00:00:00,76.05,77.39,75.35,76.21,4644730,91.35321428571432,78.55547609116375,51.92446062158109,73.575,72.14258379179044,78.4147654105093,-39.60113960113962,30.98495332396815,2.516416648728902
2025-04-30 00:00:00,73.97,75.63,72.73,75.43,4848428,91.42138888888891,78.65120980917044,49.9216218188418,73.25795238095237,71.84011543525433,78.63936028461903,-44.04558404558399,31.353835104325675,3.1212704144306374
2025-04-29 00:00:00,74.1,75.36,73.89,74.86,7168700,91.49309523809526,78.78268776056515,48.464748461937724,73.03985714285714,71.6228591304122,78.89283482954643,-47.29344729344728,31.444021760212415,3.512442170342453
2025-04-28 00:00:00,75.22,76.12,74.15,74.8,7044300,91.56123015873017,78.94279746507802,48.31778669631511,72.90066666666667,71.47133149013287,79.16942595401255,-47.63532763532764,31.65040349491136,3.8073760977870315
2025-04-25 00:00:00,75.28,76.05,74.61,74.98,3403644,91.63146825396828,79.11189123916283,48.704694380164376,72.78928571428573,71.3225759749498,79.45420748243923,-46.60968660968658,31.890486056740958,4.02107756080382
2025-04-24 00:00:00,73.35,76.14,73.06,75.74,1802024,91.69333333333334,79.28053986116947,50.283325719762665,72.69085714285714,71.14430682632822,79.7400922799777,-42.279202279202295,32.184483560698496,4.349622138761021
2025-04-23 00:00:00,75.2,76.58,73.21,73.37,2032841,91.74448412698413,79.42505169223762,45.13383115827401,72.54690476190477,70.85401683925255,80.00959885828917,-55.783475783475744,32.49024096481434,4.630518626460755
2025-04-22 00:00:00,70.77,72.62,70.32,72.25,2011003,91.804126984127,79.67219665926773,42.521344202148036,72.67152380952382,70.87244163718746,80.35675347065775,-63.00835654596101,32.82184821515669,4.951419266230643
2025-04-21 00:00:00,70.89,71.26,68.97,69.72,2308033,91.87047619047623,79.97514346168683,36.14352422538705,72.95033333333333,71.05985717139284,80.74541305204612,-77.10306406685238,32.5240721570621,5.179182247227838
2025-04-17 00:00:00,71.87,72.98,71.7,72.04,1891025,91.94924603174604,80.3937207458373,39.914743419518956,73.52361904761906,71.62864064307628,81.21890373048653,-64.17827298050136,31.964019640018513,5.166307651505087
2025-04-16 00:00:00,71.89,72.69,70.76,71.36,1353725,92.02400793650796,80.73468893954494,38.158571468645846,73.92180952380953,71.94950432169163,81.63267588133682,-68.52764094143404,31.583157594389967,5.247201063424195
2025-04-15 00:00:00,73.33,74.36,72.68,72.83,1727500,92.10305555555557,81.11732930442432,40.53690897522849,74.43604761904761,72.41037468775889,82.07595193389425,-60.90958310774229,31.13205101989988,5.273280264692936
2025-04-14 00:00:00,74.02,74.13,72.68,73.37,1751823,92.17880952380953,81.45558764338041,41.41746425371334,74.85209523809525,72.72925093394154,82.4844752126703,-60.28659160696007,30.813656199580617,5.293305465396835
2025-04-11 00:00:00,70.95,73.44,69.12,73,4559418,92.25738095238096,81.78561162882451,40.59646729372649,75.26242857142859,73.01962319178429,82.88555964527717,-62.6579080343608,30.43993162666342,5.359227812847668
2025-04-10 00:00:00,71.38,73.16,69.41,70.94,7486430,92.33670634920635,82.14420802183776,35.95633488385599,75.75023809523809,73.40412883627867,83.30646735728968,-73.21608040201006,29.924654349424433,5.320586997691139
2025-04-09 00:00:00,65.89,74.14,65.7,73.32,7395500,92.42623015873018,82.60152263497399,39.2450647627573,76.47738095238094,74.12571434045697,83.79852640591568,-61.25628140703522,29.409646686011488,5.069588247579877
2025-04-08 00:00:00,70.64,71.66,65.61,66.75,4638500,92.50833333333334,82.98036029354435,20.63848962672344,77.0167619047619,74.60683302316032,84.22927097495858,-94.2713567839196,28.87403871606202,4.957616640080191
2025-04-07 00:00:00,68.26,72.01,65.64,67.94,6227437,92.61968253968256,83.64282397899512,21.75928521303321,78.25871428571428,76.05668762718562,84.86728627558007,-88.68666994589279,27.86838424073526,4.148110985737966
2025-04-04 00:00:00,70.74,70.76,67.19,69.7,6552957,92.71634920634922,84.2837555699745,23.512906638965262,79.4615238095238,77.50501524188194,85.48274108043655,-86.6347177848775,26.824185480232448,3.20526516063804
2025-04-03 00:00:00,77.94,78.36,73.01,73.52,4805433,92.81035714285714,84.87901089936122,28.07265302617664,80.57066666666665,78.87174862684698,86.05795425189791,-96.06481481481488,25.825830639843424,2.202154399673194
2025-04-02 00:00:00,79.42,82.07,79.42,81.7,1683818,92.88587301587302,85.34264399729433,45.69133875234743,81.36947619047619,79.86297786399803,86.5299659284959,-48.57792946530148,25.18765391203178,1.432218122354274
2025-04-01 00:00:00,79.71,80.88,78.96,80.61,2016711,92.9331746031746,85.49132334412268,41.11882489133555,81.40223809523809,79.83719829853567,86.76520648671392,-60.978384527872635,25.179628633595186,1.532518841646002
2025-03-31 00:00:00,78.2,80.56,77.18,80.03,2928093,92.99007936507938,85.69056103163788,38.56298986226004,81.54280952380954,79.9669450814091,87.03838300927464,-67.57679180887376,24.90586572842249,1.5038862988936377
2025-03-28 00:00:00,81,81.77,79.03,79.44,1769100,93.05051587301587,85.92160433905167,35.93630691319075,81.75085714285714,80.19826360461447,87.3348657349147,-94.7837150127227,24.547890741032216,1.4307392320056105
2025-03-27 00:00:00,81.08,81.6,79.85,81.3,1963541,93.11007936507937,86.18615961819664,41.07741774405818,82.04052380952382,80.54316734585335,87.65540658741634,-79.5945945945947,24.396682995752453,1.3856127705820283
2025-03-26 00:00:00,82.32,83.16,81.15,81.38,1782051,93.16238095238096,86.38559470465364,41.313469672308166,82.1615714285714,80.67548580714605,87.92660008092805,-78.51351351351363,24.34529695320206,1.3640487527944167
2025-03-25 00:00:00,82.7,83.05,81.39,82.37,1984000,93.21539682539684,86.5899046925987,44.23442797584643,82.28442857142856,80.81862028761417,88.20110120256335,-65.13513513513512,24.469185048049255,1.3457451467495631
2025-03-24 00:00:00,81.98,82.89,81.33,82.23,3134504,93.2659126984127,86.76214570045985,43.711840626391265,82.31785714285712,80.84829657129956,88.4515210096134,-74.12513255567339,24.631742038873497,1.352719113489568
2025-03-21 00:00:00,80.64,81.12,79.85,80.96,2946300,93.31134920634922,86.94713123925413,38.88779162417755,82.36795238095239,80.9087552185486,88.71142724220663,-90.96525096525106,24.767531390829042,1.348611878933299
2025-03-20 00:00:00,81.08,82.32,80.88,81.67,1473127,93.35341269841271,87.19150394289716,40.6984760016824,82.55199999999999,81.15929712001372,89.01506388838737,-85.48262548262551,24.524154865982478,1.2970962763033445
2025-03-19 00:00:00,81.95,82.54,80.93,82.13,2361004,93.39126984126985,87.4168714507705,41.871377446667786,82.69271428571427,81.34670922325736,89.30359368016816,-81.930501930502,24.399481547733924,1.5147470911013499
2025-03-18 00:00:00,82.61,82.8,81.09,81.61,1849600,93.42436507936509,87.63266212223051,40.058055016155095,82.80657142857143,81.49895202269154,89.58422982911583,-85.945945945946,24.276108375221465,1.5919248568949476
2025-03-17 00:00:00,81.84,83.56,81.61,82.97,1968503,93.46166666666667,87.87848506599502,43.34158243351424,82.99442857142859,81.74764348781098,89.88634149035039,-75.44401544401548,24.167317599904433,1.7051066682175635
2025-03-14 00:00:00,81.34,82.26,80.46,81.87,1923935,93.49166666666667,88.07883139521931,39.624696725444196,83.06585714285715,81.84357918820163,90.15365742106373,-84.992784992785,24.116896045606214,1.7601619243694595
2025-03-13 00:00:00,81.25,82.06,79.79,80,2181224,93.52734126984127,88.33225308482011,32.65015628975489,83.29290476190477,82.11028536099904,90.45962801720248,-98.48484848484853,23.791315981707065,2.557407671842719
2025-03-12 00:00:00,83.53,83.88,81.09,81.49,2542822,93.56511904761905,88.67234504746583,35.70158898727367,83.75209523809525,82.67183529038586,90.8282275199026,-89.24274593064403,23.40976147696339,2.798412541066809
2025-03-11 00:00:00,83.21,84.08,81.83,82.89,2482900,93.60035714285713,88.96550198817872,38.87118089623162,84.1202380952381,83.095286112002,91.15938674602818,-79.33474876150034,23.155500514248963,3.113042683613573
2025-03-10 00:00:00,83.7,85.15,82.36,83.52,4090591,93.6331746031746,89.2134816611656,40.36875739283239,84.39928571428572,83.37841939990346,91.45504083871428,-77.64483627204032,22.97574356261089,3.391169414818434
2025-03-07 00:00:00,84.23,85.4,82.3,85.23,4479422,93.65984126984127,89.44586866774378,44.71025211378646,84.65371428571429,83.61273261283291,91.73766873450536,-66.87657430730475,22.85013988523702,3.523260244432704
