date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,170.74,176.33,170.46,175.84,1494100,170.5218650793651,169.58806598341857,60.153692736491514,168.925,167.0120040273989,178.07611663134148,-8.153153153153157,14.174219719857986,4.821254478867505
2025-06-25 00:00:00,168.42,172.55,166.17,170.49,1980200,170.3344047619048,169.33288500314993,54.429605767172134,167.99114285714285,165.85218220929303,178.14352582254472,-32.25225225225221,14.66067380334609,4.621530563568738
2025-06-24 00:00:00,163.64,168.23,162,167.73,2041446,170.15428571428575,169.285655819605,51.0618856422986,167.52380952380952,165.31230409272118,178.37273413389676,-44.684684684684726,15.106240176410601,4.605260144660665
2025-06-23 00:00:00,172.12,172.73,164.15,164.73,1891334,169.98996031746037,169.34915197550725,47.11736942276054,167.2847142857143,165.1007082706089,178.6888901508707,-58.19819819819823,15.295612299534573,4.707235361653374
2025-06-20 00:00:00,169.47,171.8,169.47,170.66,2211463,169.82611111111117,169.53768879083407,55.29839601512337,167.30447619047618,165.2852190695003,179.10095356489325,-31.486486486486502,15.609802444667391,4.893372942051318
2025-06-18 00:00:00,170.23,171.28,167.83,169.32,1677700,169.63142857142864,169.4918801700518,53.608214781373036,166.7104761904762,164.6754854208162,179.34157575871967,-37.52252252252255,16.219450388530383,4.804803950214824
2025-06-17 00:00:00,172.85,173.74,169.63,169.65,1296300,169.4317460317461,169.49889568719678,54.075774811099805,166.20890476190473,164.19204192727426,179.62646986039027,-36.03603603603601,16.851117823709515,4.696949302472827
2025-06-16 00:00:00,173.59,177.65,170.51,171.5,2265200,169.23567460317466,169.4927281642252,56.64771915316431,165.652,163.61848976912577,179.90614854702068,-27.70270270270271,17.433414584577637,4.522046964594682
2025-06-13 00:00:00,173.92,175.99,171.01,174.81,2706601,169.03718253968262,169.41079870154053,61.508007747846236,164.89123809523807,162.73661392720288,180.13464926571174,-5.744888023369064,17.985747531524257,4.192860121683046
2025-06-12 00:00:00,168.03,170.27,167.59,169.14,1457800,168.82404761904766,169.1904231383381,55.424627031549164,163.77542857142856,161.3140346884434,180.26689483220443,-24.65602641717124,18.653380830885645,3.3844798714130313
2025-06-11 00:00:00,167.94,170.04,166.64,169.78,2018820,168.62869047619054,169.1924812256172,56.35819056695472,163.1969523809524,160.5347305419492,180.57167914754348,-20.031298904538342,19.107483832224325,3.336318929598905
2025-06-10 00:00:00,163.82,166.22,163.43,165.13,1589833,168.42325396825404,169.1685008674791,50.762911377592125,162.5561904761905,159.59688249563678,180.86220032227095,-44.28794992175275,19.56525092199411,3.308588218560899
2025-06-09 00:00:00,168.09,169.37,162.73,162.8,1921629,168.23615079365086,169.33333763758029,47.639409025276656,162.36333333333334,159.2150281526061,181.29763867281002,-56.44235785080848,19.795731880297673,3.3496858061615247
2025-06-06 00:00:00,165.94,167.84,165.19,167.1,1921514,168.0591269841271,169.6000044799305,53.45007096763803,162.3769523809524,159.12820040437438,181.81092767786515,-34.01147626499741,20.035432076933375,3.437710139031501
2025-06-05 00:00:00,161.64,164.98,160.04,164.13,1903618,167.85924603174615,169.70204547911132,49.49951613839178,161.9474761904762,158.45334396243834,182.20369307596695,-49.50443401147627,20.40590660332468,3.3538089912814035
2025-06-04 00:00:00,164.13,166.61,158.65,160.68,2487505,167.67035714285723,169.92947590683013,44.41080991333014,161.77590476190474,158.13297485833573,182.69266320652352,-74.82828282828275,20.6099806793427,3.4271814585749603
2025-06-03 00:00:00,162.75,166.35,161.98,164.93,1979808,167.50190476190485,170.30700553568033,50.1967298087837,161.9169047619048,158.2712785343453,183.29420701627498,-58.740157480314906,20.822217718401443,3.5826979708035664
2025-06-02 00:00:00,162.1,162.62,158.15,162.35,1815708,167.3100396825398,170.52647514938155,46.24930467012253,161.62133333333335,157.85456595230943,183.7783826328446,-68.89763779527559,21.198970312312625,3.620119162403359
2025-05-30 00:00:00,157.47,158.96,155.45,157.93,4020400,167.12087301587312,170.86020882894815,38.49415239060765,161.56919047619047,157.7679083362028,184.34870887603023,-86.29921259842513,21.358220110248567,3.618159580504983
2025-05-29 00:00:00,158.69,159.34,156.17,158.49,1663708,166.95253968253982,171.3879724546195,39.15883930362984,161.959,158.30033449265542,185.06235076692627,-84.0944881889763,21.28099831004143,3.50814637664964
2025-05-28 00:00:00,162.44,163.38,159.01,159.34,1287697,166.7771031746033,171.91442030991007,40.135623434881424,162.35457142857143,158.8297283076143,185.77198819773153,-80.74803149606294,21.231046293352396,3.9035910070088033
2025-05-27 00:00:00,162.34,162.66,160.09,161.46,1510846,166.5965873015874,172.42766195521253,42.5964105310915,162.75857142857143,159.31580267496858,186.4687369743753,-72.40157480314954,21.299911266276293,5.0766343181285
2025-05-23 00:00:00,157.66,161.01,157.66,160.46,1475544,166.41190476190485,172.87532162685383,41.01230200590505,163.04538095238092,159.57893496548897,187.11398654492623,-76.33858267716528,21.418093673534152,6.085242209641291
2025-05-22 00:00:00,159.68,160.09,157.2,159.09,1340800,166.24420634920645,173.38206944835807,38.866134463380796,163.50914285714288,160.0264907221217,187.800712631086,-81.73228346456688,21.438249426536842,6.643309021112899
2025-05-21 00:00:00,161.38,161.47,159.01,160.37,2399800,166.0793650793652,173.9654192217604,40.132933724793105,164.18866666666668,160.72893438351954,188.54084839972248,-76.69291338582671,21.402263354746292,6.942268721390726
2025-05-20 00:00:00,165.55,165.64,161.54,161.93,2133632,165.90992063492075,174.52033429203635,41.669990095151405,164.80319047619048,161.34726092462444,189.25550851877097,-70.55118110236214,21.435608129853286,6.926867167053229
2025-05-19 00:00:00,163.41,165.63,162.99,164.63,1202743,165.72817460317472,175.03422548762967,44.40309708357571,165.31185714285712,161.8339942924048,189.9356754039448,-59.92125984251967,21.57064375236756,6.885841197704172
2025-05-16 00:00:00,166.69,167.94,164.07,165.69,2084977,165.53353174603188,175.45888775243085,45.490810095592714,165.5629523809524,162.0182211524135,190.54622195375003,-55.748031496062964,21.76914301816898,6.887594845081992
2025-05-15 00:00:00,164.81,166.7,164.22,166.45,1905321,165.33011904761918,175.85761786477497,46.24501442999045,165.75538095238096,162.09495019861887,191.13513609348811,-52.14007782101172,22.01844571883493,7.055821337732413
2025-05-14 00:00:00,168.85,169.78,167.24,168.58,1810108,165.1176587301589,176.24160226741884,48.3303031812141,165.90509523809524,162.09489884619185,191.71097269948456,-43.85214007782096,22.21121573504829,7.130423269343835
2025-05-13 00:00:00,166.8,173.62,166.8,169.5,2111443,164.897896825397,176.55432072731347,49.22046828067618,165.84938095238095,161.8217609804759,192.23210801729192,-34.67336683417084,22.527203415223727,7.129281520602201
2025-05-12 00:00:00,166.11,170.86,163.81,166.19,2520115,164.6760317460319,176.84225218557114,45.890990585672746,165.68333333333334,161.4148970888291,192.73387117975815,-45.76214405360134,22.85583060260618,7.154686069283545
2025-05-09 00:00:00,161.03,162.25,158.49,159.56,1653500,164.46277777777792,177.2770379890638,38.37580857208563,165.82,161.44498533112647,193.34336013670975,-79.3654219728038,23.05877113056767,7.2062524934948
2025-05-08 00:00:00,159.99,163.29,158.25,160.05,2755454,164.2773412698414,178.0001823967807,38.74511317636717,166.60176190476187,162.41641798216494,194.16279143051258,-82.08236762346228,22.797753646570825,7.0715396308017695
2025-05-07 00:00:00,158.26,160.51,156.88,158.89,2235951,164.0898412698414,178.73284290277175,37.4212867762346,167.40161904761908,163.44528968932227,194.98165483094584,-84.15047245498309,22.526295463214105,6.949468522844033
2025-05-06 00:00:00,157.48,158.55,154.45,157.32,2927319,163.90500000000014,179.54275485798692,35.674125585722166,168.3199523809524,164.76481947745646,195.84961642939174,-86.94954537350688,22.084152951408207,6.842758855169457
2025-05-05 00:00:00,159.65,159.92,154.74,158.25,3276107,163.72908730158744,180.44980607668026,36.230515789791674,169.4257142857143,166.46123903570515,196.77995337178382,-85.29149581030487,21.5102502195625,6.395926418432284
2025-05-02 00:00:00,163.86,166.67,159.63,161.87,3157523,163.5471825396827,181.3559206104223,38.394933065443595,170.45690476190475,168.22796226915835,197.69846731823904,-78.83758245676592,20.92113809784626,6.178865490524941
2025-05-01 00:00:00,169,170.93,160.55,162.34,3153200,163.35746031746044,182.15126430880687,38.6734709227335,171.23309523809522,169.70000647637818,198.52373528016705,-78.69475138121545,20.440992342768766,6.439725149414377
2025-04-30 00:00:00,171.9,172.98,167.85,170.9,3170450,163.17833333333343,182.95988734181938,44.081768058882815,172.17109523809523,171.28002366690464,199.34877842041698,-64.0275387263339,19.967101141148007,9.876278600768613
2025-04-29 00:00:00,176.98,179.2,175.15,178.11,1810011,162.963888888889,183.45212764148548,49.495404503067874,172.4470476190476,171.86227863174213,199.92959907952945,-51.61790017211702,19.685655840924902,11.939528414053882
2025-04-28 00:00:00,178.23,179.85,176.28,179.25,1363200,162.72408730158742,183.67017366766854,50.40423312685289,172.14280952380952,171.52855438285013,200.3019178822961,-49.655765920826155,19.629869779180865,13.264375022970363
2025-04-25 00:00:00,175.8,179.21,175.35,177.62,1591367,162.4766666666668,183.85058891941011,49.16492687308253,171.81842857142854,171.02127350209318,200.6445010872734,-52.461273666092936,19.61044248813851,14.155315044180401
2025-04-24 00:00:00,172.64,178.61,172.36,177,1330729,162.23218253968267,184.10489867122277,48.712272322276704,171.75114285714284,170.70557549922063,201.0402245066988,-53.528399311531835,19.55803778947712,15.030122512807404
2025-04-23 00:00:00,175.55,178.28,170.57,172.32,2833800,161.9814285714287,184.3948945353543,45.298184748091074,171.86214285714283,170.46323532947346,201.4596617302758,-61.58347676419966,19.47413802931468,15.996992053195498
2025-04-22 00:00:00,168.11,172.47,167.35,170.9,1750900,161.74571428571437,184.88774737353202,44.25263831285347,172.57719047619048,170.86292398054962,202.0256553935239,-64.0275387263339,19.371189856083046,16.999461344407358
2025-04-21 00:00:00,171.74,172.25,162.14,164.54,2009200,161.51111111111115,185.45867583775782,39.43845502436108,173.58966666666672,171.52243539287068,202.64281198576094,-74.97418244406198,18.982222048780837,17.71092569573934
2025-04-17 00:00:00,175.65,178.68,174.19,174.57,1975800,161.30353174603184,186.3124993413398,45.147916538108625,175.36433333333335,173.15033161839867,203.46104661157892,-57.71084337349398,18.566816113783457,17.582206744319667
2025-04-16 00:00:00,168.05,174.59,167.22,172.68,2711423,161.06345238095244,186.7917850287414,43.7223503177712,176.30257142857144,173.58610682203584,203.99016843174655,-60.96385542168673,18.48741632067254,17.81111683050785
2025-04-15 00:00:00,165.53,171.23,163.79,168.04,1387400,160.83194444444445,187.3677762544043,40.178086325323335,177.54595238095243,174.34943089267455,204.58368751585527,-68.9500860585198,18.2000821503644,17.86573661369718
2025-04-14 00:00:00,168.47,168.47,163.64,164.73,2482400,160.62023809523814,188.15666508111468,37.573839988706915,179.35614285714286,175.85373137818357,205.3257563428931,-74.64716006884683,17.726792175126434,17.477123933874246
2025-04-11 00:00:00,164.05,164.52,158.3,163.56,2758749,160.42420634920637,189.11285549258872,36.66891649622407,181.6333333333333,177.99206412617573,206.17919920679935,-76.66092943201376,17.087973067256158,16.809853799185763
2025-04-10 00:00:00,169.39,169.56,159.56,162.43,3555500,160.23023809523815,190.15582918616377,35.8347494393072,184.1492857142857,180.53381146781163,207.08166073440333,-78.60585197934594,16.20781073644937,15.794611066753115
2025-04-09 00:00:00,157.3,176.39,154.15,173.65,5629074,160.0396825396826,191.2874956835582,40.78810333210331,186.87014285714287,183.51336432089235,208.0328409070259,-59.29432013769361,15.32297230641697,14.595066940579615
2025-04-08 00:00:00,174.09,175,157.79,160.57,3564138,159.8107936507937,192.0073934665606,30.369071209834843,188.58619047619047,185.270197655645,208.6612742025456,-81.80722891566265,14.402740339183271,14.08197581129864
2025-04-07 00:00:00,156.72,173.15,150,165.28,4884688,159.63380952380956,193.29055238356307,32.267583099725044,191.64614285714282,189.02657820745804,209.69304988911966,-73.70051635111876,13.531125069063783,12.424700992378042
2025-04-04 00:00:00,174.18,174.9,158.46,161.19,7805936,159.43174603174606,194.4338402359534,28.672085046566366,194.32019047619048,192.53394491074272,210.59982807230446,-94.5004029008864,12.530864780773289,11.247908638942619
2025-04-03 00:00:00,192.74,196.33,180.01,180.72,4023423,159.2524206349207,195.79073167415558,37.49813564197058,197.48242857142858,196.97627977663288,211.6443300215191,-84.89922480620153,11.69192747430976,8.958627838569921
2025-04-02 00:00:00,200.02,206.09,199.12,205.72,972382,158.98484126984133,196.40586357922314,59.13582476485577,198.79066666666668,199.18847797760068,212.11707835709362,-7.3798449612402965,11.486806687569368,8.866203401118204
2025-04-01 00:00:00,198.27,203.62,196.09,203.07,1476145,158.61384920634927,196.02569474572203,56.67511855058306,197.62790476190477,198.18021229296292,211.8415613365637,-15.596899224806204,11.713510409463634,8.619496447008956
2025-03-31 00:00:00,196.63,201.54,194.36,200.47,1734801,158.2524206349207,195.73817208228212,54.16033106104313,196.65533333333335,197.42945822386812,211.63635024282448,-23.658914728682156,12.081171951390896,8.361425476556017
2025-03-28 00:00:00,198.25,199.62,195.98,197.82,1307042,157.89757936507945,195.54503624890586,51.49573307078966,195.90757142857146,196.9570295754786,211.50134428674954,-31.875968992248065,12.5515408753548,8.207139133096259
2025-03-27 00:00:00,201.88,202.22,198.01,199.01,1267514,157.55166666666673,195.4521805855959,52.77492059821099,195.4307619047619,196.7994171505033,211.4394509730254,-28.186046511627914,12.934048864917656,8.373063522391313
2025-03-26 00:00:00,207,207.92,200.88,202.04,1281337,157.20484126984132,195.3069634666406,56.06789380502715,194.82409523809525,196.46003164633768,211.3363450438286,-27.290394225430344,13.439640389051984,8.278281826562806
2025-03-25 00:00:00,205.97,208.1,204.39,205.57,1428310,156.84317460317467,195.03214564895245,60.126470056599175,193.91233333333335,195.666417382261,211.13569976146772,-17.490283176013353,13.832495001898735,8.114190825338039
2025-03-24 00:00:00,200.37,205.74,200,204.96,1259542,156.4679365079366,194.60202914482807,59.65788484456216,192.6136666666667,194.3029822130496,210.8204608838755,-19.183786785119363,14.040549983972122,7.567855310456194
2025-03-21 00:00:00,198.57,198.94,196.36,197.4,2054811,156.0874603174604,194.1792548242088,53.348671944452924,191.34219047619047,192.88272879275908,210.51313735560146,-40.17212659633535,14.374926075728679,7.128763199181189
2025-03-20 00:00:00,198.27,199.87,197,199.52,1321139,155.73710317460325,194.0477958374418,55.61345048476145,190.80480952380952,192.36002433132,210.4234318998173,-34.28650749583562,14.80654099300874,7.276635812654089
2025-03-19 00:00:00,195.28,199.99,194.41,198.96,1026100,155.37138888888896,193.82444056550068,55.14639664206371,190.09019047619046,191.49429414729124,210.26385479296363,-35.84119933370348,15.290014634423692,7.631837442582226
2025-03-18 00:00:00,197.71,198.27,193.32,194.27,1201909,155.002380952381,193.61482589470478,51.14888059004042,189.48285714285714,190.62044886377063,210.11378627481696,-48.86174347584672,15.792827221495243,8.49761442994444
