date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,103.92,104.47,102.94,103.11,5706100,89.18781746031745,102.02517321438722,51.70622788508672,102.56219047619048,103.10319267579561,107.95723598214133,-39.54423592493298,5.529920706285091,1.2460220704305371
2025-06-26 00:00:00,103.73,104.74,103.1,103.86,2816300,89.0115476190476,101.98089457007649,54.01266799992787,102.49490476190476,103.06012993125603,107.94682556751451,-29.49061662198392,5.709747817656723,1.239791413908002
2025-06-25 00:00:00,104.87,105.79,103.52,103.69,2792178,88.8306746031746,101.90419638926328,53.576817841444914,102.35928571428572,102.90771159923753,107.91220266642634,-31.769436997319062,5.877394441159736,1.2852330527962637
2025-06-24 00:00:00,104.32,104.99,103.39,104.42,3540704,88.6515873015873,101.8313064459679,55.68106013198116,102.24485714285713,102.76152270094177,107.88061128988421,-21.983914209115266,6.002011079849691,1.3549401278285336
2025-06-23 00:00:00,99.78,103.46,98.6,103.15,4523500,88.46714285714286,101.72564548457883,52.67863438335148,102.05490476190478,102.49820091489421,107.82497028866473,-39.00804289544227,6.2208649211439,1.2914738673314305
2025-06-20 00:00:00,101.32,101.99,98.86,99.85,6944097,88.29253968253968,101.66750856558205,43.43211232537803,101.98814285714286,102.38161941661683,107.80509112160614,-86.25000000000007,6.3156325173948655,1.3086057465868022
2025-06-18 00:00:00,103.26,103.4,99.84,100.82,4337319,88.13797619047621,101.74169258866702,45.87896525365637,102.24990476190477,102.7072302400282,107.88289359987614,-84.24437299035385,6.237940821820758,1.1661915580212374
2025-06-17 00:00:00,101.53,104.5,101.3,102.88,4096000,87.97908730158731,101.77931269432689,51.61309654620974,102.43819047619046,102.93191880166698,107.9315899750096,-46.28820960698697,6.259738526241373,1.1843061259657492
2025-06-16 00:00:00,101.1,103.23,101.1,101.95,3519800,87.80984126984127,101.73438668185044,48.93771772241386,102.43919047619048,102.89448483321064,107.91771678612854,-38.627819548872175,6.43979013298368,1.2586519574528936
2025-06-13 00:00:00,100.78,103.34,100.31,100.83,3425248,87.64583333333334,101.7255861382525,45.572392089904554,102.54133333333334,102.9799164824147,107.93015490794546,-40.82747853239659,6.479871957483661,1.2911114398068055
2025-06-12 00:00:00,101.84,102.79,101.47,101.66,2946600,87.4827777777778,101.76214067450769,47.7374079990227,102.75838095238096,103.22712236702282,107.97515381047963,-40.732910500352375,6.521557054963641,1.1957545734806962
2025-06-11 00:00:00,101.42,104.01,100.14,102.02,4220300,87.31781746031747,101.76630968163045,48.66861881838004,102.90385714285715,103.38371733211237,107.99456415969722,-42.529488859764136,6.684041172689221,1.1486595448608787
2025-06-10 00:00:00,102.33,102.9,101.07,101.63,3789499,87.14996031746035,101.75595497475821,47.64117883682977,103.02947619047619,103.50480281620585,108.00203037654386,-47.885572139303505,6.853024655123823,1.1839590364535422
2025-06-09 00:00:00,104.73,105,101.94,102.08,3904800,86.98376984126988,101.7610959941361,48.68525992199567,103.19419047619047,103.68989667940323,108.01991501896747,-45.087064676616926,6.91129593988282,1.1574431951504134
2025-06-06 00:00:00,104.32,105.2,103.73,104.94,3296652,86.81563492063493,101.74807950410084,55.91741348982658,103.29385714285714,103.82953474814884,108.02309120100605,-27.30099502487563,7.055446093307609,1.7226179930559176
2025-06-05 00:00:00,102.07,103.98,101.75,103.5,3368327,86.63190476190478,101.61779703488047,52.627306666397324,103.08685714285713,103.5862934224318,107.93858954422514,-36.25621890547263,7.293314294363345,2.0307862393664187
2025-06-04 00:00:00,102.5,102.84,101.32,101.62,3393049,86.45452380952382,101.54097242405926,47.91460955406757,103.03233333333336,103.51340390078637,107.89428644914027,-47.947761194029816,7.507342076773411,2.2029023469051006
2025-06-03 00:00:00,102.26,103.17,102.06,102.88,3789923,86.28666666666669,101.53774680871474,51.076839758313064,103.18314285714285,103.68936056439584,107.90425264744799,-40.111940298507484,7.613659461100557,2.3618600191374597
2025-06-02 00:00:00,101.1,102.52,99.85,102.47,5242986,86.10857142857145,101.48296096417249,50.08139632504389,103.24161904761905,103.70678852096081,107.87489928051366,-42.66169154228856,7.793193369974566,2.6445876805279114
2025-05-30 00:00:00,102.2,102.48,100.54,101.78,17093000,85.93896825396828,101.4426736565877,48.44202051299197,103.35680952380953,103.77932254257209,107.85577775050744,-46.95273631840794,7.915799316267992,2.695873652454803
2025-05-29 00:00:00,105.22,105.5,100.9,102.04,4731952,85.7709920634921,101.42890523440761,49.00513573155208,103.5492857142857,103.95115120440106,107.8555285219051,-45.335820895522346,8.104737731734119,2.662074191302714
2025-05-28 00:00:00,104.74,105.58,104.22,104.51,3740100,85.60952380952385,101.40396259091403,54.60455244289331,103.72519047619049,104.10130903935948,107.84587958815683,-26.644555002763916,8.332802547475156,2.631400957664947
2025-05-27 00:00:00,104.2,106.06,104.17,104.74,4249484,85.43658730158734,101.27718555380848,55.14941669516472,103.66442857142859,103.92239874594402,107.75999940448256,-25.373134328358223,8.45802743753379,2.6286604953854344
2025-05-23 00:00:00,102.16,103.53,101.58,103.16,3769215,85.2652777777778,101.1358461886578,52.10057907790496,103.5717619047619,103.68903086609146,107.66388452311317,-34.10724156992814,8.58826132319477,2.6338282024460136
2025-05-22 00:00:00,103.33,104.69,103.08,103.62,3655115,85.0992063492064,101.05322766574587,53.07597341035692,103.62309523809523,103.645294057527,107.61189832979288,-31.5644002211166,8.919597510591675,2.665981807889919
2025-05-21 00:00:00,103.7,104.78,102.75,102.84,4423738,84.93539682539686,100.9484614480212,51.650761634003565,103.61680952380954,103.52956011072492,107.54341721499475,-35.87617468214479,9.151986176554043,2.744056121875061
2025-05-20 00:00:00,104.89,104.89,103.2,104.79,3958300,84.77107142857147,100.8712557928384,55.56881736704984,103.65699999999998,103.50532876313906,107.49549049461385,-25.096738529574303,9.393670389154906,3.0930302294028746
2025-05-19 00:00:00,103.56,104.95,103.5,104.75,3562604,84.59825396825401,100.71130704968894,55.504526333087625,103.46185714285716,103.20550992832032,107.38621478738794,-25.317855168601422,9.605463104457165,3.6238155306251443
2025-05-16 00:00:00,103.23,105.11,102.69,104.59,4510500,84.42357142857148,100.54646243947215,55.26409332556126,103.21323809523808,102.87596422086007,107.27435056685175,-26.202321724709755,9.799967678389585,4.193978391694454
2025-05-15 00:00:00,102.5,103.4,101.34,102.56,4680209,84.24742063492069,100.38142009006286,52.222560576035136,102.93957142857144,102.53037886800304,107.1634616164208,-31.488372093023237,10.002252435279301,4.349250826291811
2025-05-14 00:00:00,105.1,105.97,102.68,103.23,4513852,84.07706349206354,100.29249846108584,53.33386591156906,102.82833333333332,102.42527893986083,107.10994734069675,-27.099067081297168,10.341038336246017,4.513231214994419
2025-05-13 00:00:00,101.49,105.5,101.28,105.05,5890029,83.89821428571433,100.17260043908934,56.359042606129556,102.63409523809526,102.21340956209137,107.0335517850976,-15.490408975751002,10.5875595562102,4.516634228050796
2025-05-12 00:00:00,99.85,102.13,99.19,102.04,6251519,83.7119444444445,99.97352290599093,52.19482918161336,102.2274761904762,101.72510978767423,106.89913560937738,-26.38436482084688,10.877920129987626,4.51985561163186
2025-05-09 00:00:00,98.33,98.38,95.42,97.42,5721214,83.54365079365085,99.88917690215382,44.670129716687,102.08700000000002,101.59812224621693,106.85115617835073,-43.10532030401737,11.19445419018583,4.55725959322047
2025-05-08 00:00:00,97.6,99.27,93.25,97.74,15635131,83.39289682539689,99.98995963285397,45.1269799744419,102.38128571428571,102.0923582553426,106.93989298516316,-41.94715888526965,11.215303937967516,4.60130850954378
2025-05-07 00:00:00,106.04,107.44,105.47,106.72,6913500,83.23841269841276,100.08179471990924,61.522866180839344,102.65552380952381,102.5907546545678,107.01914291078428,-9.446254071661238,11.236987675660467,4.559958853981032
2025-05-06 00:00:00,105.99,108.51,105.43,107.14,4775200,83.04857142857149,99.81084756561981,62.50921594977561,101.98609523809523,101.89857382345858,106.82759404299321,-7.926167209554825,11.072714601480197,5.083771139616731
2025-05-05 00:00:00,104.57,109.33,104.46,108.69,5447124,82.88214285714292,99.51169848666551,66.14314950682717,101.18552380952383,101.07262843226978,106.61787851447599,-2.3163228374954783,10.901870604332716,5.38409453854592
2025-05-02 00:00:00,105.71,106.65,104.63,106.18,3795600,82.70293650793657,99.13707393510083,62.90002282583806,100.12314285714287,99.94389592969958,106.35556385179372,-1.8837675350701355,10.724192847299337,5.694594366590127
2025-05-01 00:00:00,104.88,106.41,104.14,104.21,4088319,82.53230158730163,98.84960756510495,60.11564785784356,99.22009523809523,99.04191314885685,106.16200912823047,-8.90327802509107,10.743275396802252,5.59173372041266
2025-04-30 00:00:00,101.86,103.98,100.34,103.76,5456902,82.37392857142862,98.63081603715005,59.47045823126684,98.4754761904762,98.3169035115378,106.02232289765843,-3.4150612959719835,10.78182970045949,5.333622854120828
2025-04-29 00:00:00,102.02,104.54,101.97,104.21,3128900,82.21686507936515,98.4214615896868,60.37738972679353,97.73995238095237,97.57854218512907,105.89176206508397,-1.4448336252189686,11.014797863173024,5.060731271269005
2025-04-28 00:00:00,102.39,103.08,100.94,102.64,3079459,82.05742063492069,98.18519471579646,58.318071522656375,96.92371428571428,96.70215763885166,105.74337403922668,-2.0579981290925997,11.10719932451827,4.702720994275548
2025-04-25 00:00:00,100.27,101.92,99.99,101.8,3350024,81.90984126984132,98.0033659286861,57.21326958590903,96.2282380952381,95.95298501158884,105.63770405906709,-2.6162790697674723,11.319144903882794,4.429464837878274
2025-04-24 00:00:00,96.99,101.19,96.75,100.72,4087900,81.76301587301593,97.8484012727141,55.81506530875089,95.60199999999999,95.24458211640942,105.55360098224497,-7.8488372093023475,11.633147406509266,4.289783764946668
2025-04-23 00:00:00,97.45,99.54,96.29,97,4330101,81.61607142857147,97.7311931613963,50.657865480358105,95.07999999999998,94.61524381589446,105.49873187982183,-25.872093023255832,12.018627207354701,4.3087827747520535
2025-04-22 00:00:00,93.51,95.06,91.24,94.37,4621048,81.48273809523815,97.76103778022882,46.56330329875774,94.93652380952382,94.43824609644328,105.5532782846356,-38.614341085271306,12.444758454357055,4.548911160926318
2025-04-21 00:00:00,94.87,95.71,91.33,92.72,3071546,81.36234126984131,97.89944748554427,43.848788713406236,95.06933333333333,94.61093599801478,105.68656912425084,-46.60852713178297,12.489146630284397,4.634547955302655
2025-04-17 00:00:00,96.83,97.35,95.8,96.13,2979241,81.25099206349209,98.1108535053624,48.58511438444142,95.38752380952381,95.0347068082623,105.87062601316869,-30.08720930232562,12.542061237084688,4.619954437004766
2025-04-16 00:00:00,97.2,98.6,94.8,96.07,5678499,81.12539682539686,98.19170466884658,48.49421684248357,95.392,95.03759018687683,105.95388774717259,-30.377906976744235,12.952404205574348,4.649263490059475
2025-04-15 00:00:00,97.39,99.24,97.2,99.2,3584029,81.00103174603179,98.27830485941175,53.03618340714138,95.41219047619049,95.05435661505881,106.03892908880573,-15.213178294573645,13.379160892803595,4.669331429658857
2025-04-14 00:00:00,99.89,100.5,95.36,96.85,4616038,80.87107142857145,98.24068464959181,49.75536235805103,95.12338095238096,94.64662190759465,106.02958926671543,-26.598837209302367,13.801517735783156,4.624232774201578
2025-04-11 00:00:00,96.01,98.18,94.97,97.73,5503251,80.75746031746036,98.29744728835067,50.99407042297735,95.0575238095238,94.52650354671069,106.08918147341268,-22.37288135593217,14.2407688524819,4.623070705710655
2025-04-10 00:00:00,97.26,98.19,93.58,96.32,6807700,80.64000000000004,98.3206084021609,49.10902598871797,94.90080952380956,94.27891762638208,106.12169479634642,-41.47317854283432,14.7328707303656,4.609147941865179
2025-04-09 00:00:00,88.81,100.5,87.83,99.93,9263431,80.5284920634921,98.40226588796338,54.051997584175496,94.86457142857142,94.20690128875866,106.19561593370659,-29.34108527131781,15.244656683364646,4.644935387064067
2025-04-08 00:00:00,91.66,91.92,86.82,88.15,9188648,80.40333333333338,98.33990939359454,33.88907830871696,94.47499999999998,93.63672851157536,106.16040795001288,-75.20184544405996,15.776914074483653,4.579009145000697
2025-04-07 00:00:00,82.32,91.38,81.7,88,11000400,80.33492063492066,98.75582406272085,33.54426778763958,95.25557142857141,94.63995924532155,106.47788208270369,-78.25336555056957,15.548080841024952,4.248783825990682
2025-04-04 00:00:00,86.51,87.79,84.28,84.71,11174946,80.26043650793656,99.19483728977067,25.64600538703837,96.08871428571429,95.77616007546284,106.80446611963343,-98.37059492231909,15.252999691508478,3.796374059546822
2025-04-03 00:00:00,92.76,93.48,89.33,89.44,8699100,80.20730158730164,99.78605513833273,30.48249396526998,97.31409523809523,97.4912901081191,107.23498472615321,-99.49954504094632,14.546870361576456,2.739949406467209
2025-04-02 00:00:00,95.08,98.4,95,98.08,3438317,80.12559523809527,100.20834310316263,44.81886391311594,98.14747619047618,98.73794266572934,107.52968541361568,-73.2963988919668,14.14360359752424,2.1630128871553223
2025-04-01 00:00:00,95.22,96.83,94.54,96.67,4109000,80.00551587301591,100.2952142502305,40.58427988848322,98.19952380952381,98.92652927357771,107.56790899162459,-81.10803324099724,14.187472398564475,2.8625325762338494
2025-03-31 00:00:00,94.46,96.97,93.26,96.26,6285879,79.89297619047625,100.44318217881133,39.32710737074754,98.43257142857145,99.33248125104265,107.64748443670399,-83.37950138504155,14.040207178931556,3.293323701065536
2025-03-28 00:00:00,99.07,99.48,95.37,96.6,4501200,79.77793650793657,100.61392430855872,39.97848101083548,98.75361904761905,99.84024572825979,107.73907853335918,-84.3661971830986,13.887051350513323,3.595651401345798
2025-03-27 00:00:00,100.26,100.97,98.99,99.54,3358300,79.66226190476198,100.77775795380602,46.11079714810609,99.09661904761906,100.3565366672522,107.82030329824465,-70.56338028169009,13.911644281908528,3.9565480851368413
2025-03-26 00:00:00,101.62,102.34,100.42,101.01,2998346,79.53666666666672,100.82827868661442,49.64646884546362,99.19557142857144,100.52311151350989,107.8125409610271,-63.76404494382019,14.290111215009517,4.226400241340141
2025-03-25 00:00:00,99.72,102.22,99.55,102.09,3423625,79.40686507936513,100.8208614901497,52.386865661961345,99.19266666666664,100.50601993348563,107.75830768304232,-59.07192575406028,14.837326847818145,4.6103464891480765
2025-03-24 00:00:00,100,100.29,98.81,99.79,4047407,79.27384920634925,100.76905991831907,46.55282815808263,99.11533333333333,100.33992113665178,107.66841732558895,-69.74477958236653,15.393337742425906,4.859136343014055
2025-03-21 00:00:00,97.32,98.73,95.94,98.65,5778703,79.14718253968257,100.80902154763822,43.35857800128331,99.29942857142858,100.47568733367446,107.6440549525652,-75.03480278422269,15.757682134185039,5.103857462743253
2025-03-20 00:00:00,97.14,99.59,97.11,98.45,4249341,79.02472222222227,100.89714487611325,42.8016900093388,99.64623809523809,100.78480572369125,107.65155744862962,-75.96287703016237,15.954025709891946,5.356865944747916
2025-03-19 00:00:00,97.33,99.18,97.06,98.17,4320845,78.90210317460321,100.9970283404444,42.061152761108524,100.08714285714287,101.15546392810428,107.6632137893752,-77.26218097447793,16.272191787882885,5.868538553166366
2025-03-18 00:00:00,96.08,97.29,94.81,96.91,3481690,78.77730158730164,101.11241725229928,38.74743253525881,100.63280952380953,101.60476318937478,107.68150752902156,-83.1090487238979,16.55605720056517,6.258095936465018
2025-03-17 00:00:00,95.74,97.49,95.58,96.67,4146483,78.66273809523813,101.28394448708701,38.1214792477518,101.38109523809526,102.27562827537174,107.7361074913373,-84.2227378190255,16.629878700995455,6.429272976005917
2025-03-14 00:00:00,94.64,96.69,94,96.25,3973295,78.5576190476191,101.47226875186607,37.07655823622122,102.22352380952383,103.04980049242478,107.79697685254816,-86.17169373549882,16.775780802866496,6.313409122653148
2025-03-13 00:00:00,97.4,97.5,93.27,93.42,4262027,78.45876984126988,101.68542257847284,29.642874340703386,103.17133333333335,103.96202439090075,107.86965343968295,-99.30394431554521,16.834147408318543,6.007658945046729
2025-03-12 00:00:00,99.53,100.85,97.61,97.93,4301645,78.37162698412703,102.02278676534928,35.92302291605816,104.45666666666665,105.35807560240107,108.0270220855504,-87.42236024844716,16.894848677988673,5.246464905057498
2025-03-11 00:00:00,96.49,99.94,95.5,98.28,6312047,78.26615079365084,102.18983928638394,36.479966044362804,105.36199999999998,106.27447621101254,108.04946193207009,-85.61076604554864,17.349582074844207,4.828825322995229
