date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,217.9,219.36,216.58,218.3,2709700,222.8212301587302,204.45030996345434,59.663561028159435,213.25466666666665,215.16369618462522,191.72991201354125,-11.5158636897767,12.925006958270613,8.461385879393518
2025-06-25 00:00:00,217.52,217.93,213.81,216.28,1781700,223.0155555555556,203.88501649257492,58.103916456045916,212.3383333333334,214.21999514146026,191.23076997133683,-17.450058754406577,12.679698808702442,8.715473753617756
2025-06-24 00:00:00,215,220.68,214.1,218.51,2833300,223.23281746031748,203.37909879839432,60.50201331655513,211.53161904761905,213.43966614853835,190.78456284510227,-10.898942420681577,12.473594428812431,8.780440464464183
2025-06-23 00:00:00,209.57,211.58,205.87,210.86,1847200,223.4160317460318,202.76151099424715,54.52307149579861,210.38700000000003,212.2539172462885,190.26425813186881,-33.37250293772029,12.245290540299056,9.049584120278679
2025-06-20 00:00:00,213.42,215.37,207.71,209,4244800,223.65626984126988,202.43096042258375,52.91387474246894,209.90261904761908,211.98390492280785,189.96629670339277,-38.836662749706235,12.328910509709115,9.241617499117782
2025-06-18 00:00:00,213.57,214.45,210.73,211.45,1938800,223.9033333333334,202.16283635819943,55.307582661983965,209.57800000000003,211.9265714358207,189.72062090830468,-31.639247943595805,12.33020359596799,9.212101972405648
2025-06-17 00:00:00,213.05,217.27,212.58,212.83,2202200,224.13111111111118,201.78376845445246,56.647919249130766,209.0135238095238,211.5092066715663,189.39836320825674,-27.58519388954168,12.18935108803111,9.173296081561961
2025-06-16 00:00:00,213.94,218.01,213.22,217.53,1739100,224.37968253968256,201.33290186075664,61.349856570015596,208.30585714285712,210.84166283668557,189.03027343635964,-13.77790834312573,11.954813836186675,9.090342389041243
2025-06-13 00:00:00,212.88,215.18,210.42,210.9,1840200,224.6394444444445,200.6717958142569,56.6350642486737,207.12690476190474,209.44005014148092,188.51536298262178,-32.049830124575294,11.680859544923075,8.819226666777539
2025-06-12 00:00:00,217.31,220.02,216.21,217.4,1711000,224.90543650793657,200.25431809238984,63.710214547506865,206.57857142857142,208.791405669831,188.19232509236028,-12.110552763819076,11.486223789411977,8.813761895467794
2025-06-11 00:00:00,219.8,222.22,215.12,217.41,2222200,225.14134920634925,199.5544943410588,63.72158659888901,205.3822857142857,207.16368514672163,187.66918352882828,-11.565280115412364,11.01414045196347,8.484823451315886
2025-06-10 00:00:00,214.44,220.73,213.5,218.72,2588900,225.35753968253974,198.82569819171425,65.13587043932539,204.16119047619046,205.35101670047317,187.13762821864103,-5.012468827930153,10.523173781017025,8.178411383025436
2025-06-09 00:00:00,209.61,215.23,208.94,213.08,2727100,225.569007936508,198.0136858730087,61.74114125205876,202.75966666666667,203.1563693239611,186.55834140485743,-6.213872832369877,10.05538787947129,7.54041471008061
2025-06-06 00:00:00,210.6,211,207.39,207.68,1901200,225.81750000000005,197.39873427598866,58.115273462214056,201.79433333333333,201.50052912642963,186.13995952690354,-17.706114998478835,9.731020714518369,7.678875829182293
2025-06-05 00:00:00,210.93,213.5,205.69,206.9,2362500,226.05011904761912,196.9790907770494,57.576001662819294,201.2522857142857,200.40832395837558,185.8785322373654,-17.722878625134246,9.524879666703017,8.20129640666645
2025-06-04 00:00:00,202.26,211.09,201.28,210.02,3857200,226.3002777777779,196.57415570672487,60.46768460237069,200.68914285714285,199.30244707093988,185.63795888635454,-9.14962325080726,9.310492976975052,8.745317089734371
2025-06-03 00:00:00,192.21,199.72,190.33,198.96,2866900,226.54662698412707,196.02534573557077,52.63776703726826,199.69738095238094,197.64456659875262,185.30110129046184,-38.91280947255108,9.160962058928316,9.36751208966394
2025-06-02 00:00:00,190.36,193.66,189.8,192.81,1734200,226.83420634920645,195.90556392885935,47.24234076986064,199.69223809523808,197.3345054808371,185.29359108544602,-55.46286329386434,9.382653104123042,9.898451090953577
2025-05-30 00:00:00,194.66,195.05,188.18,191.13,4292600,227.15571428571437,196.03191347697606,45.67247323111955,200.25057142857145,197.8362096945824,185.47404403589124,-59.98385360602797,9.675821500375557,10.092675004675426
2025-05-29 00:00:00,200,200.32,194.6,195.89,1851400,227.50690476190482,196.2319915780771,49.55173749694658,200.92466666666667,198.61731898189626,185.71147832387982,-47.174381054897744,9.980716632478172,10.628664826778577
2025-05-28 00:00:00,199.05,200.27,195.78,196.21,2240400,227.82944444444448,196.2459504179986,49.81586941951399,201.09028571428567,198.8177193970937,185.81286973574075,-41.72121212121207,10.22243004063729,11.0463722099158
2025-05-27 00:00:00,195.3,200.45,193.78,198.9,3935000,228.13305555555561,196.24741778199856,51.97860925097618,201.16071428571428,198.9886515271964,185.90935052114781,-31.012387868432263,10.428375817966403,11.520566164472998
2025-05-23 00:00:00,189.92,194.1,189.32,192.15,3674100,228.45023809523815,196.1391491200393,46.57411445029477,200.96228571428577,198.799723074069,185.92937124519491,-45.4293037163605,10.64255942638868,11.512632311943262
2025-05-22 00:00:00,209.7,211,196.26,196.51,5012600,228.77670634920642,196.30197153310212,49.94555283870963,201.41338095238095,199.51534835854974,186.1560250353843,-33.645045762037405,11.052880059717308,11.488276317620501
2025-05-21 00:00:00,207.36,213.36,204.38,205.35,3017900,229.08250000000007,196.29348057526954,57.82650431012906,201.43523809523813,199.6966735725233,186.25850250294076,-16.05650616792677,11.254116407558854,11.510940654438285
2025-05-20 00:00:00,207.68,210.95,207.68,210.08,1672000,229.33000000000007,195.9238267211989,62.74564948895266,200.49861904761903,198.6694046502148,186.0992304438994,-6.645443692797405,11.132628032995816,11.827450898228244
2025-05-19 00:00:00,206.68,211.44,205.52,210.36,2108800,229.56623015873026,195.34602373022742,63.04042679984779,198.94285714285715,196.87491826146407,185.79687366711394,-5.588020452885271,10.862560414201958,12.161147756276955
2025-05-16 00:00:00,210.95,212.99,209.12,212.56,2093700,229.81083333333345,194.73320837227752,65.27789323644163,197.17538095238092,194.8485673784257,185.48275109418583,-1.5704894083272196,10.581690090656346,12.452124828718995
2025-05-15 00:00:00,209.71,211.67,208.67,210.73,1999500,230.02948412698424,194.00558422420718,64.29917110326451,194.99923809523813,192.30340986580552,185.09877065344244,-4.394706747263517,10.135175279683478,12.301085511043325
2025-05-14 00:00:00,212.58,213.42,209.07,211.33,2386700,230.24059523809538,193.32295500886872,64.85573780932693,192.79671428571427,189.7438498074331,184.76507051599913,-3.19914281340881,9.707360552949279,12.128069209482605
2025-05-13 00:00:00,206.2,213.01,206.2,212.4,3909900,230.44059523809537,192.58797358065928,65.7988822494603,190.348,186.83612969408512,184.40943467505815,-0.9396179913739762,9.24592845988464,11.303102793038734
2025-05-12 00:00:00,204.88,208.93,204.32,207.03,4998000,230.63265873015888,191.77931944109434,63.312586890727594,187.59809523809523,183.4824274970533,184.01728781106956,-3.1229454306377478,8.776677471975567,9.943446283859535
2025-05-09 00:00:00,191.28,194.05,189.44,191.88,2682900,230.8436904761906,191.15684268358797,54.682086185058374,185.1775238095238,180.52842330997154,183.78210497596893,-12.524970035956873,8.394203914613055,8.85731133019496
2025-05-08 00:00:00,189.64,193.04,186.9,188.57,2412200,231.10865079365092,191.12732605842828,52.410876200738116,184.07461904761908,179.36862340863325,184.0019563084902,-19.137035557331227,8.429651929721533,9.181118926906459
2025-05-07 00:00:00,183.64,187.82,182.42,186.87,2137500,231.39063492063505,191.2317067138743,51.24557646063803,183.27409523809527,178.5593936835196,184.32903361833553,-22.532960447463047,8.498821889094813,9.077785233745068
2025-05-06 00:00:00,182.25,184.64,180.63,182.41,1579800,231.6723015873017,191.40973555933857,48.15273963452536,182.4765714285714,177.91679280293891,184.7169492904802,-31.442269276867773,8.740041882564627,10.626565014152032
2025-05-05 00:00:00,186.02,186.86,184.15,184.95,2323900,231.95742063492077,191.7770717046177,49.82420560667563,182.01276190476187,177.8402569914647,185.2501348402123,-27.711315944302843,9.081888949572038,11.081746252283528
2025-05-02 00:00:00,184.48,191.61,184.28,188.14,3434700,232.21329365079376,192.05572769256128,51.92621921816354,181.19209523809525,177.4241904720919,185.72044337973534,-28.20007171029046,9.33346631478964,11.51509839297954
2025-05-01 00:00:00,186.11,186.82,181.51,181.84,3354900,232.48333333333346,192.2155533126658,47.8949667157819,179.9901904761905,176.54455112963575,186.1069915819841,-47.690638561686306,9.590733272004652,11.223088701422618
2025-04-30 00:00:00,179.29,184.94,176.26,184.31,3210600,232.74242063492076,192.63904528461134,49.40316418919348,179.444619047619,176.46351472937548,186.6942090957185,-47.15494601692442,9.93833721986982,11.835617970769418
2025-04-29 00:00:00,181.52,185.54,177.19,182.62,6950800,232.97412698412708,192.9790063166363,48.370227720964174,178.6909047619048,176.05579767875992,187.22169550960754,-49.62065946892325,10.2393030422342,12.0948197175485
2025-04-28 00:00:00,192.87,198.15,190.59,196.24,4337500,233.19420634920647,193.40182290098878,57.09262784373729,178.13357142857143,175.86226702910884,187.81365187902801,-29.749051648672292,10.580358807063345,12.391312117770257
2025-04-25 00:00:00,189.39,194.59,188.41,193.55,2485700,233.34817460317473,193.28597893776384,55.62510209801996,176.24933333333334,173.79464274559976,188.00974445325474,-33.67376714327398,10.637381340872528,11.967877203163475
2025-04-24 00:00:00,187.21,194.43,184.77,193.57,4247200,233.47539682539696,193.27520256787665,55.63823982481801,174.65228571428568,171.90978482950624,188.29374889817728,-33.64458710242195,10.80230783648988,12.50486541311021
2025-04-23 00:00:00,181.46,185.36,179.51,180.87,3917500,233.57496031746044,193.2631700196267,48.460674039876125,173.11133333333333,169.85614916163001,188.5857241748081,-52.17391304347825,10.978534498482903,13.5597713845035
2025-04-22 00:00:00,173.74,176.08,172.17,174.66,2876200,233.71087301587315,193.76901369389716,44.37420879971404,172.92495238095236,169.37399877699804,189.26934257414683,-61.23431572804202,11.397974659143749,15.444692648285367
2025-04-21 00:00:00,166.6,171.95,166.6,171.5,2624900,233.8882142857144,194.5489734365052,42.20910203790853,173.50361904761903,169.73428116137453,190.15679182060973,-65.84476218266705,11.520416639619041,16.916717884979935
2025-04-17 00:00:00,169.91,172.02,166.76,170.74,2106400,234.108134920635,195.48974786248502,41.70234942791363,174.52200000000002,170.60526124073283,191.1601766789889,-66.95360373504522,11.497999775260677,17.308835056120905
2025-04-16 00:00:00,165.25,170.45,163.16,168.59,4699400,234.34599206349213,196.49994165279054,40.32783750113771,175.76466666666667,171.7096022767618,192.20941924821943,-70.09045812664138,11.47921926860913,17.64644938790804
2025-04-15 00:00:00,172.72,174.51,169.46,171.63,1924200,234.59011904761914,197.63912294474116,41.61611504178987,177.3968095238095,173.26345878867244,193.34729631449952,-65.6550919171287,11.404548687138494,17.997657590642177
2025-04-14 00:00:00,172.45,173.34,166.76,170.55,2349500,234.8360714285715,198.70071979962856,40.99429604529014,178.90833333333333,174.59749240673597,194.4190491492684,-67.90511574735638,11.499752656275348,18.26670711978489
2025-04-11 00:00:00,164.34,169.81,158.66,168.79,5169400,235.1288492063493,199.84972877104195,40.0277431715316,180.7097619047619,176.25672705279078,195.54750552624867,-72.65882974507993,11.559578859440165,18.449327494518602
2025-04-10 00:00:00,176.12,177.86,159.53,165.59,6325900,235.4157142857144,201.11747280251305,38.321996409779246,182.85676190476192,178.36832941503513,196.75424762903432,-76.88548408400476,11.50402618712122,18.150751024406674
2025-04-09 00:00:00,156.52,187.51,152.21,185.87,8787100,235.75793650793662,202.56757373322785,46.02566357464585,185.47723809523814,181.17705302081,198.08420187968193,-50.099062211068556,11.468478586009,17.258811517598776
2025-04-08 00:00:00,164.58,169,148.09,153.5,5100400,235.992261904762,203.24910735499225,23.119252689486686,186.2547619047619,181.51516856547875,198.83183533907192,-92.85431250825519,11.431509080852292,17.344212983009637
2025-04-07 00:00:00,156.54,173.55,152.37,163.29,6564400,236.33952380952394,205.2796831654001,26.24759738572972,190.3641904761905,186.3870691173988,200.5728017118658,-84.71230575388495,10.747497852865378,14.790374538868178
2025-04-04 00:00:00,164.87,167.38,155.87,160.81,6449000,236.64063492063502,206.993547784396,23.822946104981312,193.75814285714281,190.44736418746484,202.05587196143046,-92.72780803768586,10.13040383351306,12.8591622102686
2025-04-03 00:00:00,183.48,185.31,171.71,171.88,6169100,236.97027777777788,208.87859055110602,27.581314330409583,197.68233333333333,195.29991365902686,203.64570513217697,-99.70480986282342,9.246858553354725,10.540831750862928
2025-04-02 00:00:00,186.4,196.59,186.4,193.67,2231700,237.2436507936509,210.38873710421237,38.757172132738695,200.75504761904764,199.15392125419328,204.93581444071597,-78.55324565125161,8.691571705086197,8.302352844224343
2025-04-01 00:00:00,188.55,190.14,184.3,190,2270400,237.45242063492074,211.07113453703735,34.61357368255908,201.86252380952382,200.42260807219347,205.59686148236025,-87.64863828154968,8.531736761675907,8.37148450097114
2025-03-31 00:00:00,187.3,191.11,183.56,190.06,4304200,237.68166666666676,211.93118084467153,34.649162673354994,203.42028571428568,202.34641021227603,206.38376192476724,-88.19684038496459,8.091292814796137,7.679716319630564
2025-03-28 00:00:00,198.27,199.08,188.85,189.99,4260700,237.90142857142865,212.82388210363771,34.57628969682858,205.09838095238098,204.47771605742497,207.1865470624263,-98.07269653423496,7.633231110041178,7.008751672016923
2025-03-27 00:00:00,203.29,203.87,198.72,200.06,2877400,238.09615079365088,213.7558772915413,40.62815412947814,206.90504761904762,206.8542131477441,208.00941099473692,-94.68376068376067,7.312487060024575,5.913188649113102
2025-03-26 00:00:00,211.04,212.61,202.87,205.75,3636500,238.25599206349213,214.31489269119606,44.73654083439576,207.83271428571433,208.10063033110407,208.54698256669803,-84.95726495726494,7.299448816184371,5.781631668482526
2025-03-25 00:00:00,213.91,216.63,210.75,211.33,1662300,238.40908730158736,214.6644801479796,49.27384536935427,208.331,208.7018246139631,208.92553984888946,-75.41880341880338,7.433459438452307,7.097805012819105
2025-03-24 00:00:00,206.32,212.42,205.6,211.12,2743000,238.54710317460325,214.80058137850938,49.093414888524286,208.37990476190478,208.605106905725,209.14517439590486,-75.77777777777776,7.586533276953542,8.06721158455634
2025-03-21 00:00:00,200.18,201.38,196.95,200.64,3352000,238.6667460317461,214.9508091898771,39.0464669045188,208.55371428571428,208.53651458082638,209.37724642613045,-93.6923076923077,7.871882412974552,9.302621942226828
2025-03-20 00:00:00,204.06,205.66,201.53,202.64,1455400,238.80857142857153,215.53492385068841,40.461566177605555,209.8964761904762,209.9159399285661,209.93164655037626,-95.03329134425051,7.69128612713684,10.17539773178425
2025-03-19 00:00:00,206.18,211.36,206.03,207.38,1640500,238.9434126984128,216.0612472731655,43.968350010219716,211.25457142857144,211.1722110337547,210.4385637913922,-86.50350908763721,7.677807543434728,11.831117445110586
2025-03-18 00:00:00,207.45,208.99,205.27,207.1,1862500,239.06309523809537,216.41558389656,43.70070183082842,212.34314285714285,211.91336167341137,210.81440035826444,-87.00737808169876,7.84521849044512,13.150012927750304
