date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-21 00:00:00,198.95,200.16,194.32,196.03,290320,217.02900793650792,197.2071718889228,52.3704464695133,194.26757142857142,192.49697827836553,196.18274069639804,-42.79411764705879,26.020133340101793,2.414755215337569
2022-04-20 00:00:00,195.64,198.72,194.19,197.17,320700,217.14357142857142,197.25521972112372,54.210001882281965,194.09966666666668,192.16539884938166,196.42590808825557,-34.41176470588242,26.813033725839844,2.393848574993829
2022-04-19 00:00:00,189.81,193.7,189.81,193.61,315048,217.2525396825397,197.25869807708796,49.01708029777791,193.82357142857137,191.64764685574195,196.64085861798307,-60.058309037900734,27.51594215067803,2.3987578035308177
2022-04-18 00:00:00,189.61,191.76,188.25,189.05,215800,217.36706349206352,197.407624529214,41.06788159495828,193.90966666666665,191.57331837380286,196.96872198428147,-93.2944606413993,27.782723351235,2.560219521837921
2022-04-14 00:00:00,195.67,197.21,190.42,190.56,313900,217.48928571428573,197.74875206101865,43.13595269353594,194.4773809523809,192.12703663225875,197.4419086971698,-76.59430122116694,27.86149562068242,2.4117792187511697
2022-04-13 00:00:00,192.95,195.69,192.95,195.1,297800,217.60837301587304,198.0421705124888,50.1925748063321,194.93657142857143,192.53685244658345,197.88030723317593,-45.7937584803257,28.080666998450127,2.264204661685866
2022-04-12 00:00:00,195.7,198.15,192.98,193.76,326831,217.69944444444448,198.16225910483527,47.854611805117074,194.96828571428568,192.36953447723704,198.19183413523697,-42.895015906680854,28.47838776476368,2.268925075889463
2022-04-11 00:00:00,197,197.9,194.94,195.13,630807,217.78559523809525,198.3419431499306,50.086623057936954,195.12247619047616,192.3761567050006,198.551200424445,-35.63096500530225,28.894060295207893,2.320368289733335
2022-04-08 00:00:00,198.97,201.12,196.56,196.84,436647,217.87055555555557,198.47304287033592,52.948960840578835,195.11742857142858,192.20134021755803,198.87764232404137,-26.564156945917254,29.460016365505286,2.695808042127629
2022-04-07 00:00:00,193.5,199.66,193.5,198.72,1071400,217.95547619047622,198.53969768137003,56.229461356212866,194.9152380952381,191.77964698889863,199.1602266264687,-16.59597030752915,30.16287030999306,2.908680284940235
2022-04-06 00:00:00,190.15,194.78,189.47,194.59,549600,218.02968253968254,198.53233840305862,49.89731092376748,194.4869523809524,191.0625414232657,199.39292808645237,-38.49416755037114,30.760006189619432,3.023597360760854
2022-04-05 00:00:00,193.39,194.67,191.25,192.13,389100,218.11194444444448,198.69325017461202,45.53968600503722,194.43938095238096,190.84918991997637,199.7559348504977,-51.53764581124075,30.89094083446724,3.0624262848271147
2022-04-04 00:00:00,191.87,193.76,188.84,193.48,673714,218.19988095238097,198.96113793684108,47.65162059556738,194.58400000000003,190.96249841659832,200.20150241248345,-44.37963944856846,31.13946466826362,3.8501237317779813
2022-04-01 00:00:00,192.72,193.33,190.59,192.16,488100,218.2853174603175,199.1848578526305,45.35054024495283,194.5757619047619,190.91132061824797,200.6163951115451,-51.37857900318137,31.30112652462868,4.018067041501425
2022-03-31 00:00:00,195.54,195.54,190.89,191.73,619000,218.3746031746032,199.4715867445746,44.61409985053157,194.69323809523812,191.04712662694268,201.0804723949988,-50.12382367508671,31.577816636711336,4.018067041501425
2022-03-30 00:00:00,197.7,198.34,194.35,195.37,606800,218.45603174603178,199.7875698770062,49.89974903422689,194.86504761904763,191.26691386576297,201.56786415584048,-32.09509658246652,31.884249955715532,4.006555128785826
2022-03-29 00:00:00,196.3,198.78,195.53,198.45,543718,218.51138888888892,199.9678788515779,55.02156264610549,194.67933333333332,191.01819553168838,201.95629743414923,-16.840019811788043,32.42664481234826,3.985072144892738
2022-03-28 00:00:00,195.42,196.26,192.97,194.71,366900,218.55904761904767,200.0298330904178,49.134710448919805,194.15395238095238,190.32985890722648,202.2606377830456,-35.36404160475477,33.0714307461475,3.934917121109416
2022-03-25 00:00:00,194.81,195.79,192.86,195.17,522003,218.61234126984132,200.24696913492465,49.88031665966033,193.97138095238094,190.0977888338177,202.68479977547756,-33.08568598316002,33.493435953281114,3.9191122719309806
2022-03-24 00:00:00,194.17,194.91,192.78,194.21,371228,218.65750000000006,200.45419236492157,48.36179507126119,193.73223809523805,189.79109383277,203.10454099117416,-37.8405151064883,33.884907690198865,3.8811813923082776
2022-03-23 00:00:00,195.23,197.28,192.76,193.4,322412,218.68694444444446,200.70905735940815,47.10620911788105,193.55966666666666,189.59863453272496,203.56256073550455,-41.852402179296625,34.204324586345734,3.9431264245519717
2022-03-22 00:00:00,199.69,199.69,196.82,197.25,306900,218.71845238095236,201.00738623122072,52.76921441443819,193.42652380952381,189.5123706498781,204.0550800577122,-22.783556215948465,34.53651815833848,4.211195317246639
2022-03-21 00:00:00,198.38,199.42,196.46,198.47,453300,218.72095238095238,201.16074893453583,54.70432086530649,192.88590476190475,188.90125403392645,204.44226142411216,-16.740960871718652,35.12444719371982,4.089653133213135
2022-03-18 00:00:00,201.85,201.85,195.75,198.99,778616,218.71972222222223,201.27057542165974,55.50998526474526,192.18561904761904,188.07437165097133,204.8012530075802,-14.165428429915728,35.71068910375509,3.7931795370111354
2022-03-17 00:00:00,194.56,198.92,194.56,197.97,358200,218.7203174603175,201.36366013274787,54.2836296325857,191.38685714285714,187.10722366449838,205.15256966364637,-15.623383341955552,36.32038069019176,3.3637019784755022
2022-03-16 00:00:00,193.64,197.42,192.61,196.13,306800,218.7300396825397,201.50217687286002,52.070591391279784,190.64719047619045,186.1992829871399,205.54246700021417,-25.142265907915213,36.68609463321221,2.9087218412904328
2022-03-15 00:00:00,190.22,193.04,189.61,192.68,313700,218.7343650793651,201.72144939828289,47.65921630815145,190.05961904761904,185.47156821557022,205.99642223126475,-42.990170719089484,36.923044704249726,2.5888829154675985
2022-03-14 00:00:00,192.27,193.09,188.13,189.09,313100,218.7584126984127,202.0904881492332,42.550021578571446,189.79585714285713,185.1665739607061,206.56424104616156,-63.41703594288525,36.71994635265709,2.5451649750065335
2022-03-11 00:00:00,190.92,191.73,189.54,189.64,495425,218.81543650793654,202.62112031858967,43.14921731502577,189.87757142857143,185.34896899665475,207.2524041915265,-67.80960064542157,36.50872406700075,2.538315583216557
2022-03-10 00:00:00,188.96,191.21,187.11,188.84,322200,218.85396825396828,203.1509619642464,42.046947641502705,189.9307619047619,185.49932066557267,207.93846962393528,-79.23054671680646,36.34995448079451,2.7351403528886795
2022-03-09 00:00:00,187.87,193.22,187.57,191.94,608247,218.89440476190475,203.73508286074625,45.20035658672091,190.10780952380952,185.80116450762713,208.66305348578447,-70.9358213175007,36.13203516928758,3.298581361737195
2022-03-08 00:00:00,189.05,191.32,182.99,183.29,700300,218.9273412698413,204.2165148142461,31.983437522034464,190.0172380952381,185.7329448574296,209.30929676482472,-95.39157478088777,35.92415600632334,3.6329490775401756
2022-03-07 00:00:00,192.31,192.62,188.14,188.38,281800,218.9842857142857,205.07065827605206,36.83819876793473,190.82042857142858,186.8776168392732,210.229847982948,-81.0008481764207,35.52109116737745,3.484078464960282
2022-03-04 00:00:00,192.62,195.2,191.29,192.16,492838,219.0253968253968,205.75190963425828,41.144936971664585,191.18219047619044,187.46648640787552,211.0159063786454,-70.31382527565734,35.30553463738874,3.6096665704743405
2022-03-03 00:00:00,193.93,195.94,191.61,194.54,399620,219.04841269841265,206.30668145606475,44.16360292349914,191.23376190476193,187.62234575364886,211.70420423032613,-66.51066042641708,35.22009948767079,4.26701215723602
2022-03-02 00:00:00,189.85,193.86,188.42,193.09,366522,219.05075396825393,206.7869541685572,41.74573401230296,191.11561904761905,187.4937505672916,212.33493445219798,-70.2808112324493,35.1456777012817,5.2154304472401884
2022-03-01 00:00:00,191.85,192.2,186.21,188.72,583500,219.0749206349206,207.34601352237587,33.71280861466603,191.2457619047619,187.58032015545038,213.02237048943098,-82.23899371069182,34.863256739152376,7.221513882144102
2022-02-28 00:00:00,189.95,192.78,188.9,191.9,781400,219.11876984126977,208.10625897226876,37.176819356015365,191.91933333333333,188.30820611692334,213.85564918198207,-74.2389937106918,34.401504453751734,8.410431543624854
2022-02-25 00:00:00,188.92,193.43,187.98,192.49,351630,219.15055555555548,208.76773893032055,37.84678651348251,192.38238095238097,188.70329004618358,214.61001662373056,-72.75471698113203,34.02471601839921,9.00258162973266
2022-02-24 00:00:00,182.83,189.41,181.66,188.99,523800,219.1611904761904,209.43213643768055,30.996937515759356,192.86628571428574,189.08857244313288,215.3619198135387,-81.55974842767293,33.63285604563259,9.304274232845888
2022-02-23 00:00:00,189.3,190.24,185.3,185.48,445000,219.19341269841263,210.26650935350426,23.105278192823803,193.79157142857142,190.02776637142745,216.23457351651464,-99.50152312378849,32.81441011424875,9.568382556628888
2022-02-22 00:00:00,189.85,191.03,187.56,188.68,471700,219.24281746031738,211.27820361283096,25.582097289988823,195.194,191.58017338641602,217.23065399137263,-96.97297297297295,32.08499095381201,9.727663889649966
2022-02-18 00:00:00,188.49,190.86,188.45,189.34,648800,219.27507936507928,212.2005792704975,26.118310413213322,196.44366666666667,192.88369591656854,218.15026981867558,-96.50959860383944,31.407103951053347,10.30704384147074
2022-02-17 00:00:00,188.07,191.12,187.94,188.71,618900,219.30666666666662,213.13366413868107,24.71970719713991,197.77242857142858,194.26218624690193,219.06839750431703,-98.10717797443459,30.73442690100186,10.54976947615444
2022-02-16 00:00:00,191.38,192.2,189.36,189.98,430000,219.33857142857133,214.13054838923946,25.627837469537155,199.29161904761904,195.90085504887904,220.02383696582208,-95.50173010380625,30.034842768948316,10.34372335041884
2022-02-15 00:00:00,194.09,194.87,189.99,191.27,644300,219.3530158730158,215.11628505818803,26.547722181003905,200.81423809523804,197.56396717551934,220.95998687822308,-92.31339594661391,29.35687584042232,10.052443421875099
2022-02-14 00:00:00,190.21,193.02,189.64,191.68,733900,219.361865079365,216.08960281566507,26.83196095166481,202.33942857142856,199.2503820209406,221.87578876933287,-91.80823830579472,28.673680148675974,9.761848941158636
2022-02-11 00:00:00,195.11,195.48,188.16,189.84,712600,219.3841269841269,217.08591313467178,23.414925586742413,203.9619047619048,201.0829184518158,222.797299517919,-96.28400796284006,27.787311168805253,9.463226933768416
2022-02-10 00:00:00,195.57,199.42,193.42,194.65,492812,219.42392857142852,218.19799122180123,26.408688948433138,205.9328095238095,203.38600505855038,223.7924073167151,-97.21656483367273,26.865487429739705,9.150549423395297
2022-02-09 00:00:00,200,200.99,198.47,198.85,485100,219.43722222222218,219.15913372065026,29.463062142492277,207.59933333333333,205.28983646025995,224.66202251268274,-94.30656934306569,26.07529231442934,9.052751667310886
2022-02-08 00:00:00,198.89,199.37,196.51,197.74,509900,219.43924603174597,219.98807795414618,27.40249896396979,208.9959047619048,206.83540439272352,225.42194282444532,-97.00729927007295,25.436873563012604,9.003406244305541
2022-02-07 00:00:00,198,199.87,196.85,197.98,641900,219.43853174603166,220.89616276860113,27.56416461186147,210.6272380952381,208.7166281329454,226.23000013705533,-96.70571010248904,24.6183090629063,8.555598108840789
2022-02-04 00:00:00,201,201.97,196.63,197.48,588739,219.4403174603174,221.831516350993,26.727906669466577,212.37661904761907,210.78096761192452,227.04640187468186,-97.92581747193755,23.778951450769114,8.05066411856811
2022-02-03 00:00:00,206.37,206.45,201.42,202.62,597417,219.41996031746024,222.82545579389068,30.038222608566286,214.33166666666668,213.1479430802375,227.89356715294417,-96.68416689693281,22.90601953414644,7.383326215195966
2022-02-02 00:00:00,215.76,216.23,205.96,206.5,1126200,219.36837301587298,223.65016827527398,32.89386145449717,215.934,215.06916977789254,228.6020030430039,-95.25413349663194,22.166805343910895,7.036397853305341
2022-02-01 00:00:00,215.09,217.03,213.41,216.23,400100,219.3219047619047,224.3501751436525,42.24600397450034,217.30500000000004,216.67014739660226,229.20684753951286,-65.46233925290878,21.57620468437203,7.207535969386489
2022-01-31 00:00:00,210.83,215.66,209.41,215.44,389500,219.23289682539678,224.68161086380158,40.98092325558228,217.81819047619047,217.10912349885396,229.5295820865818,-67.88120024494795,21.305710523572202,7.42523486160539
2022-01-28 00:00:00,207.52,211.4,204.95,211.29,286500,219.12964285714278,225.05881947048735,33.920344706444595,218.50604761904765,217.71552009845968,229.88167435192477,-80.58787507654624,20.89766433139192,7.933611330913559
2022-01-27 00:00:00,213.24,215.34,207.16,208.67,357100,219.03003968253964,225.6208121019358,28.936518750200065,219.70409523809525,218.97003264522223,230.3649920152307,-95.04105090311991,20.054083129898057,7.947899392292282
2022-01-26 00:00:00,216.73,220.12,209.58,211.68,459400,218.95111111111106,226.31268198364745,31.468444057284316,221.281,220.72839938345987,230.93601103501945,-92.50802711380666,19.272826287673897,7.544957173503373
2022-01-25 00:00:00,216.78,218.59,211.41,215.48,412900,218.85845238095234,226.9099343095106,35.065221929405254,222.68214285714282,222.26513759738685,231.42670542739378,-85.45909253304754,18.570457815060053,7.151181440852974
2022-01-24 00:00:00,216.69,221.41,213.18,220.6,584200,218.77095238095234,227.37646224051102,40.916307703970475,223.8077619047619,223.44666538953223,231.81159533899398,-71.90233236151603,17.92659778111784,6.853857235163278
2022-01-21 00:00:00,215.57,220.87,214.37,219.15,635311,218.66591269841265,227.65305253604205,38.20468813735318,224.49357142857147,224.05268387549373,232.04871403231957,-77.18658892128275,17.34302876494857,6.711008791530525
2022-01-20 00:00:00,217.06,219.54,214.79,216.1,394100,218.57619047619042,228.00011590486008,32.11981847451462,225.36461904761907,224.92875168703594,232.33314757994523,-88.30174927113701,16.794822783882182,6.413160219423807
2022-01-19 00:00:00,218.65,219.5,215.52,216.1,339500,218.49456349206343,228.485834921385,32.11981847451462,226.58500000000004,226.32302773952574,232.7140639127092,-88.30174927113701,16.09924394078014,5.771561660417394
2022-01-18 00:00:00,217.58,218.37,212.89,217.61,475700,218.4238492063491,228.9913792038905,33.529193597458786,227.84057142857145,227.8676260456905,233.10141494556638,-82.7988338192419,15.40951701362826,5.141541865043986
2022-01-14 00:00:00,224.03,224.56,218.19,220.31,436935,218.32789682539672,229.45592529384518,36.163891399425864,229.0052857142857,229.36837333230358,233.4497681042074,-90.42457091237578,14.588682567412674,4.396374045733597
2022-01-13 00:00:00,226.45,228.05,225.34,226.21,210900,218.22365079365068,229.82922836706337,43.023831974083855,230.00423809523807,230.65491869390397,233.72242523019867,-72.1512519161982,13.980851448875711,4.305015563270358
2022-01-12 00:00:00,226.97,228.62,226.18,226.93,240900,218.1167857142856,229.97695197388228,43.96895232809708,230.49652380952384,231.26204166384733,233.82134994742694,-68.47215125191615,13.747855731314774,4.427360274475074
2022-01-11 00:00:00,225.47,226.3,220.76,226.16,226643,218.02150793650785,230.10131736057133,42.71938622484791,230.95457142857143,231.83245427676079,233.89920354854456,-72.40674501788452,13.557877723474077,4.343159535407374
2022-01-10 00:00:00,225.34,226.23,222.3,224.84,285223,217.95083333333318,230.26218745692117,40.611076215492325,231.5353333333333,232.5671471470375,234.00047117276017,-84.78379857690203,13.145620606384568,4.2643986680421895
2022-01-07 00:00:00,230.65,231.13,226.82,227.57,272507,217.88626984126972,230.48350123067306,43.70003891378756,232.29633333333334,233.55826636195766,234.14219176200857,-67.65641569459179,12.807532127110656,3.9898439505825287
2022-01-06 00:00:00,231.42,233.37,230.16,230.67,208637,217.80432539682525,230.60241964825153,47.510448478148355,232.83438095238097,234.2727877651567,234.20305163109242,-49.793814432989805,12.743557529356384,3.834225443293599
2022-01-05 00:00:00,236.29,237.61,231.24,231.35,275814,217.7153174603173,230.5996612665475,48.36950957959902,233.10776190476193,234.629795990381,234.170250596007,-46.28865979381451,12.915693514342122,3.8758592273197943
2022-01-04 00:00:00,231.4,236.17,231.38,235.52,298720,217.5995634920633,230.56903519579436,53.92136661369702,233.3344285714286,234.92511789344766,234.11485713408072,-24.793814432989695,13.17585283305318,3.8567317770360945
2022-01-03 00:00:00,236.32,236.65,228.69,230.69,289730,217.43849206349188,230.36695499970432,47.43179328030331,233.16,234.67040193301162,233.93118351740296,-49.6907216494846,13.321987879855161,3.8416835827537894
2021-12-31 00:00:00,235.42,237.12,234.94,236.32,471007,217.29809523809507,230.35376948948814,55.9626212297053,233.43414285714286,235.04958903680344,233.88800203944305,-20.6701030927836,13.473968328529224,3.9688503058190534
2021-12-30 00:00:00,236.6,237.04,235.06,235.43,293044,217.15079365079345,230.11024987681418,54.768468544921625,233.13347619047616,234.68559432883282,233.67276239108932,-25.257731958762907,13.912853413370499,4.079764821653326
2021-12-29 00:00:00,235.59,236.7,234.08,235.83,379300,216.9968253968252,229.89311721872497,55.3953669189162,232.84957142857144,234.40019445763772,233.47858219616754,-23.195876288659786,14.359209592563777,4.805551893383317
2021-12-28 00:00:00,232.96,235.33,232.94,234.97,171700,216.8357142857141,229.65079547255047,54.352233508874846,232.47404761904764,234.02379724711565,233.26699500419443,-27.628865979381505,14.849660430814517,5.029326097997621
2021-12-27 00:00:00,231.71,233.81,230.73,233.62,274000,216.6807142857141,229.43368508367496,52.74124364914943,232.17780952380954,233.7209043716101,233.07564419703272,-34.58762886597941,15.422464876697292,5.0138732283535035
2021-12-23 00:00:00,229.84,232.7,229.84,230.64,356000,216.53365079365057,229.26281508709027,49.05601901190744,231.99738095238095,233.5669404348119,232.91971491547196,-49.94845360824755,15.899657003295697,5.000827406539838
2021-12-22 00:00:00,228.76,231.28,227.83,229.05,278117,216.39146825396804,229.20660345799192,47.00871515872183,232.12661904761904,233.80229465002915,232.84906804809427,-58.14432989690721,16.308447954029543,5.081277496850566
2021-12-21 00:00:00,225.34,228.74,224.91,228.46,288647,216.26186507936487,229.21299543586915,46.26463481358862,232.4421428571428,234.2755006217576,232.82350906623284,-61.185567010309285,16.620765099449763,5.119310598117678
2021-12-20 00:00:00,226.52,227.31,222.06,223.49,553500,216.14230158730138,229.24372994345563,39.634473934364394,232.84652380952383,234.87275262692287,232.81378856569438,-86.8041237113402,16.736757244230663,5.075944641148086
2021-12-17 00:00:00,238.41,239.4,227.89,228.73,796730,216.04333333333315,229.47857606359668,45.07997351575923,233.7762857142857,236.21024152877325,232.95227720835223,-59.79381443298979,16.735740615423627,4.622413736350305
2021-12-16 00:00:00,238.78,240.33,237.31,239.5,336200,215.9209126984125,229.50913018864142,61.10211722559803,234.24085714285712,236.955313905186,232.93410576818727,-4.2783505154639805,17.124609855437203,4.533479458429252
2021-12-15 00:00:00,234.69,238.22,233.23,237.81,284400,215.7458730158728,229.10133958409617,58.977682043855914,233.6638095238095,236.28205980068174,232.58937249582644,-4.254112308564947,17.262882270488838,4.372001715461693
2021-12-14 00:00:00,235.98,236.65,232.86,234.14,200300,215.58154761904743,228.74588405691642,53.90068815713928,233.24147619047616,235.76114965367654,232.2871830443954,-25.070901871809514,17.58043411649297,4.315503997217472
2021-12-13 00:00:00,236.29,237.39,234.4,236.53,221400,215.41698412698392,228.52571605923953,58.26093468720982,233.1709047619048,235.68186398199205,232.08810432296002,-11.51446398184913,18.046127733156297,4.320879424376476
2021-12-10 00:00:00,235.92,236.81,234.85,236.29,193600,215.24396825396806,228.1990105922697,57.94370310114091,232.86566666666667,235.25427660218614,231.81150580730468,-12.875779920589963,18.375757988042114,4.279095114624117
2021-12-09 00:00:00,236.42,237.01,235.35,235.35,181423,215.06769841269826,227.86876612664804,56.7481458962489,232.57038095238096,234.80484904166028,231.53512936822247,-18.20760068065802,18.766906859483893,4.2256342423356985
2021-12-08 00:00:00,235.22,237.26,233.8,237.09,173538,214.90543650793632,227.56340964202144,59.66345381794981,232.36552380952378,234.42801279691355,231.28009381011069,-8.33806012478729,19.124921532944455,4.230691314667141
2021-12-07 00:00:00,236.6,238.5,234.61,235.14,286711,214.73476190476174,227.1745692192468,57.385245536026275,231.98909523809527,233.76179200929258,230.96603291719654,-19.398752127056248,19.49725679334344,4.182346082045338
2021-12-06 00:00:00,232.11,236.85,230.28,234.69,359300,214.55928571428555,226.84944959554258,56.86316656821575,231.79990476190477,233.2853052733343,230.70302398084394,-21.951219512195152,19.80933909052512,4.190580240253132
2021-12-03 00:00:00,229.02,229.47,225.76,228.29,256122,214.39297619047602,226.52942713005453,48.53679440347131,231.6527142857143,232.81172028599863,230.44687850083278,-55.393743257821,20.256363991966087,4.187462805804966
2021-12-02 00:00:00,221.82,229.82,221.47,228.21,381000,214.24206349206332,226.4575670129139,48.421235390753125,232.1392857142857,233.16225292098846,230.37713950073442,-50.02416626389557,20.771560931683233,4.036649476979638
2021-12-01 00:00:00,227.08,229.94,220.93,221.15,326683,214.08996031746014,226.38603913588997,36.790099635796885,232.64352380952377,233.55066296919455,230.30700873813868,-84.14693088448524,21.307365748989067,3.9257018162361743
2021-11-30 00:00:00,232.68,233.6,223.51,224.59,939700,213.98674603174587,226.59975501898754,40.970217381878875,233.87133333333333,234.94288580444925,230.44692574266054,-67.52054132431127,21.864602758987136,2.7603017950941524
2021-11-29 00:00:00,233.03,234.91,230.55,234.42,279300,213.86198412698397,226.68178583608906,58.65344099645631,234.7682380952381,235.99367605589038,230.48452480950112,-20.009666505558314,22.657519337136026,2.8799424907452575
2021-11-26 00:00:00,233.21,237.16,230.56,230.94,283523,213.6950793650792,226.36594036001105,51.81703704982523,234.67252380952385,235.7842999886031,230.22506695477898,-34.746922024623814,22.947953164041458,3.8046451871363782
2021-11-24 00:00:00,235.81,237.33,234.79,236.07,205900,213.53924603174585,226.17924404817475,66.97561639203558,234.87023809523814,236.01855967871307,230.06387548601575,-11.354309165526713,23.24888176405659,4.413070812937403
2021-11-23 00:00:00,236.01,236.68,233.3,236.37,212608,213.37424603174586,225.77553972361045,68.05674233382578,234.5134285714286,235.55450417750123,229.74333532654714,-8.632242806464317,23.055014212100055,4.93527838627164
2021-11-22 00:00:00,234.91,238.06,234.81,235.32,318940,213.20365079365058,225.3431127735537,66.28815955008065,234.04990476190477,234.98530637325084,229.4058727590405,-11.920529801324534,22.900812167016923,5.523391259000216
2021-11-19 00:00:00,236.51,237.79,234.42,234.42,246500,213.0395634920633,224.93589288676,64.73409239901542,233.61909523809524,234.48630480918703,229.09186301832506,-15.231788079470249,22.546339916537036,5.882017744787923
2021-11-18 00:00:00,236.34,236.71,234.75,235.84,137000,212.88738095238074,224.5487864739747,69.42277042219798,233.21042857142862,234.04420525829283,228.79726796969223,-8.659662527857368,22.195751136910566,6.182744455336968
2021-11-17 00:00:00,235.99,236.47,233.99,236.16,148927,212.73507936507914,224.08792061576958,70.49115828147322,232.5922857142857,233.34494902827797,228.4525396599436,-7.029876977152913,21.902895482703055,6.3927822385875155
2021-11-16 00:00:00,234.75,238.56,234.75,236.5,199500,212.58043650793633,223.59518268171936,71.57796065786737,231.85761904761907,232.5136469674487,228.0898465148852,-6.03397773872291,21.61414695080989,6.63860105745179
2021-11-15 00:00:00,235.74,236.39,233.69,234.61,205926,212.42472222222204,223.0684554442385,69.12051338875236,230.9941428571429,231.53417506694134,227.7082381444122,-6.387596899224725,21.22406159160025,6.8731101220626485
2021-11-12 00:00:00,234.56,235.81,233.47,235.05,186542,212.26027777777762,222.59737199298294,70.43706043650667,230.20957142857148,230.6992533111086,227.37458552882646,-5.023255813953415,20.95596792129743,7.308405845326328
2021-11-11 00:00:00,235.36,235.48,232.73,233.58,147400,212.07769841269825,222.08910146208427,68.58050190170017,229.28023809523813,229.70310964808874,227.0196176995961,-9.581395348837132,20.714769476723077,7.5385619318275845
2021-11-10 00:00:00,236.06,236.3,234.53,235.54,144700,211.910476190476,221.62008519523056,74.36237183346685,228.39423809523805,228.79301868643063,226.70050735459543,-3.503875968992234,20.484922226814135,7.718779113305421
2021-11-09 00:00:00,235.24,236.59,234.94,235.86,205500,211.75341269841252,221.05192540728078,75.32512901363975,227.1812380952381,227.5054925402961,226.31457286686435,-2.5116279069766634,20.047650520561117,8.224374307508143
2021-11-08 00:00:00,236.49,236.49,233.23,235.46,223900,211.56273809523793,220.44751419941468,74.94866828353602,225.79452380952384,226.0283289295987,225.9099306365885,-3.7519379844960605,19.547380089886932,8.446578286501584
2021-11-05 00:00:00,235.79,236.67,233.78,234.51,257200,211.3546428571427,219.83475967694181,74.07642296522904,224.31114285714287,224.44232709178823,225.5079300946605,-6.697674418604641,19.032587355843948,8.325427601631041
2021-11-04 00:00:00,230.84,234.44,230.84,233.38,217200,211.12948412698395,219.23577027600066,73.03960072627723,222.81019047619048,222.8134601779916,225.1252255211964,-3.530979347101938,18.439596233525975,7.783456815580081
2021-11-03 00:00:00,231.17,231.94,227.8,230.32,242900,210.90535714285696,218.6584547770619,70.02502262096912,221.3237619047619,221.1636683291562,224.76765008885502,-7.001795332136501,17.94003353570562,7.080619234925715
2021-11-02 00:00:00,224.98,232.27,223.36,231.9,465700,210.70734126984107,218.18247333939095,73.99177068538383,220.04028571428574,219.7586449759488,224.4939168290531,-1.3285457809694945,17.558970356378175,6.574168597625103
2021-11-01 00:00:00,222.99,224.58,221.21,223.9,288000,210.49646825396803,217.62257429201915,64.5502261407436,218.507,217.98544399814128,224.16582687330148,-17.387616624257813,17.162664649877634,5.699207379101066
2021-10-29 00:00:00,222.77,225.98,221.09,222.57,332037,210.28412698412677,217.36635283455053,62.445625161550666,217.662,217.12885908058416,224.0711416340419,-23.02798982188297,17.232834588833114,5.595729510081774
2021-10-28 00:00:00,222.22,224.29,220.02,222.96,344000,210.07047619047603,217.15395907269544,63.47166559807966,216.8845238095238,216.36570385811712,224.01346063095792,-21.374045801526673,17.305811325346813,5.410321871201381
2021-10-27 00:00:00,221.66,228,217.87,222.22,677700,209.8705158730157,216.91697781035646,62.382652618615346,215.99366666666663,215.46937212895745,223.94166621468096,-24.512298558100078,17.499997250546244,5.268076878710106
2021-10-26 00:00:00,221.83,221.83,219,219.96,299135,209.72678571428554,216.70052792506488,58.90851464484911,215.12938095238096,214.58284147469078,223.8895403882941,-16.49650725416438,17.701950612753652,4.883484923699469
2021-10-25 00:00:00,221.04,223.03,218.35,221.19,312400,209.60821428571413,216.5674882485369,61.79259472896074,214.44042857142858,213.91786249175493,223.9033039083313,-9.887157442235369,18.38051099774535,4.633909148872042
2021-10-22 00:00:00,221.12,222.92,220.61,221.07,201324,209.49091269841253,216.37881429949758,61.62237937199483,213.60676190476192,213.01708216765456,223.87904996946608,-9.999999999999968,19.086213798136715,4.26202448960585
2021-10-21 00:00:00,217.48,220.4,216.63,220.25,356100,209.36392857142843,216.18733733213014,60.50595122816146,212.76361904761902,212.0431960557271,223.8567083705239,-0.9386733416771308,19.628907349492653,3.9102648247912843
2021-10-20 00:00:00,218.64,220.05,216.82,218.09,349500,209.24567460317445,216.02151436609464,57.48045546025757,211.98419047619052,211.0863859037827,223.85741603882204,-12.539987204094722,20.395920121260744,3.646563313587193
2021-10-19 00:00:00,214.79,216.41,213.19,216.25,293900,209.13793650793636,215.93708638103726,54.73774160978418,211.39671428571427,210.33456652252983,223.922031080239,-22.73024167210966,21.201186074124987,3.4573418618933256
2021-10-18 00:00:00,212.02,214.21,211.38,213.38,225905,209.03273809523793,215.9243143965898,50.0732468437428,210.97095238095238,209.76615190722168,224.0421810270291,-41.47615937295881,21.726971228109054,3.3327218230749485
2021-10-15 00:00:00,214.74,215.79,213.16,213.45,347500,208.95079365079354,216.02816396379754,50.19039094613328,210.82485714285716,209.54333258149046,224.25002428813184,-41.0189418680601,22.069336598402835,3.376969647479824
2021-10-14 00:00:00,207.15,213.39,207.15,213.28,219003,208.85623015873006,216.13339514599335,49.926216208985075,210.68304761904764,209.29731272137903,224.45866337210282,-43.4588385449904,22.558095214040733,3.467581145409579
2021-10-13 00:00:00,207.28,207.28,204.42,206.07,371721,208.75650793650786,216.24986025399306,36.70585394764808,210.58166666666668,209.0593884211976,224.67532750860195,-89.47032546266749,22.837418855293606,3.7317723336237987
