date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,138,139.7,137.3,139.35,2442000,139.53214285714276,135.3812449314845,58.190026988922035,135.21728571428574,135.22976478142778,137.49340996065644,-18.335500650195037,10.885376918314755,3.044802908235604
2025-06-25 00:00:00,140,141.25,136.82,137.73,2317130,139.44853174603165,135.21925492868795,55.70896644738114,134.67285714285714,134.6386642593517,137.5198717343943,-32.7596803933621,11.209349757742014,2.831259922719918
2025-06-24 00:00:00,136.96,140.97,136.14,139.91,3203237,139.36936507936497,135.11677553802213,60.17065231776022,134.261,134.20907774478275,137.59573203043112,-25.41216600341104,11.546281510746361,2.671277737338445
2025-06-23 00:00:00,134.06,134.97,128.93,134.03,2641831,139.28412698412689,134.9211337232475,50.17654875151652,133.59847619047616,133.43425140532986,137.60740658719698,-59.34868051656373,11.877994488445104,2.26659055632022
2025-06-20 00:00:00,134.44,135.75,133.5,134.52,4569663,139.21781746031738,134.957506528278,51.17010166765334,133.48061904761906,133.39070191919959,137.7966126203275,-62.56658595641643,11.795997927660824,2.298542744871194
2025-06-18 00:00:00,131.85,134.65,131.85,133.09,2300950,139.1454761904761,134.97536393759546,48.40135118505008,133.2978095238095,133.2763929253256,137.97485487597038,-69.49152542372882,11.992746922253835,2.306589419467626
2025-06-17 00:00:00,132.88,133.97,131.43,132.36,2185869,139.07714285714275,135.0523175677014,46.97616611315852,133.28071428571428,133.34892976859055,138.1997870142007,-73.02663438256654,12.114749313521362,2.7294220542085452
2025-06-16 00:00:00,133.5,136.38,132.84,134.1,2168834,139.01333333333324,135.16220808066882,50.034944874252254,133.38195238095238,133.5312748188917,138.45122723495922,-64.60048426150125,12.190993359832861,3.446150170842822
2025-06-13 00:00:00,135.54,136.62,131.2,132.11,4238400,138.9509523809523,135.20556351253285,46.32321707168275,133.36385714285717,133.49406732075118,138.6552180079048,-74.23728813559318,12.355474297266182,4.128142439402983
2025-06-12 00:00:00,136.11,138.52,136,138.11,3253000,138.88984126984118,135.33191304365664,58.487492398909026,133.59185714285715,133.7289155074384,138.92324800357522,-45.18159806295394,12.526534472196836,4.648337767417512
2025-06-11 00:00:00,136,139.5,136,138.03,2950459,138.81309523809512,135.2185217393161,58.35208736145285,133.27761904761903,133.16198738065674,139.01568311844682,-45.56900726392252,13.001059618421946,5.059883867244388
2025-06-10 00:00:00,133.6,136.15,133.38,135.62,3164603,138.71123015873007,135.1037675245943,54.17047700430075,133.00452380952382,132.54873425418856,139.11228917855254,-57.239709443099265,13.49456577049606,5.497556616352397
2025-06-09 00:00:00,134.22,134.84,133.08,133.51,1729001,138.62134920634912,135.08269681131245,50.097077230482924,132.9982380952381,132.20646173153372,139.2833917711406,-67.45762711864413,13.786698861866038,5.787358983163219
2025-06-06 00:00:00,133.37,134.94,132.23,133.45,1963300,138.5529761904761,135.1468885178966,49.979684220345106,133.18790476190475,132.12262137339175,139.52143323889186,-67.74818401937053,14.000963017434815,5.810379742323216
2025-06-05 00:00:00,130.66,131.43,129.15,130.28,1969785,138.47531746031737,135.21614927372912,43.453738081362545,133.38204761904763,132.04169263419078,139.76593511357015,-83.0992736077482,14.223797739226343,5.815243997460468
2025-06-04 00:00:00,131.78,132.8,130.22,130.3,2057526,138.42083333333326,135.41762475428948,43.48697665060392,133.87361904761903,132.393156024311,140.1107765730851,-83.00242130750603,14.216537623029543,5.860770661781606
2025-06-03 00:00:00,130.95,131.79,129.15,131.1,2045455,138.36472222222216,135.6265073973217,44.758625576823164,134.35857142857142,132.7819594652246,140.46177351904353,-79.12832929782087,14.265198647726063,5.907977318846105
2025-06-02 00:00:00,130.04,130.84,127.37,130.52,2690682,138.30785714285707,135.811262801294,43.64929576354003,134.78104761904763,133.10409058158248,140.79550515140033,-81.93704600484259,14.247433585478072,5.836273125891215
2025-05-30 00:00:00,131.09,131.22,128.02,130.69,5097940,138.23900793650787,136.02723271155088,43.88917345237884,135.28185714285712,133.54265376885195,141.15320496565533,-80.91787439613526,14.16531453356409,5.722468239317717
2025-05-29 00:00:00,133.21,133.39,130.78,131.7,2064955,138.17912698412692,136.2450789446754,45.26140830836106,135.8007619047619,134.00596959274088,141.5127151774672,-74.07058823529417,14.110743706525316,5.616522300320725
2025-05-28 00:00:00,133.82,135,131.41,131.51,2276815,138.1149206349205,136.4305923709887,44.960807153539676,136.2462380952381,134.3803127893952,141.84871729241783,-60.89449541284407,14.185999165455087,5.523496967501656
2025-05-27 00:00:00,132.99,133.75,131.52,133.17,2474135,138.04099206349196,136.631432875927,47.0573022680463,136.73857142857145,134.82152867622895,142.19689116306571,-48.936899862825825,14.294630792956308,5.413125229476961
2025-05-23 00:00:00,127.45,132.07,126.79,130.87,2341200,137.96428571428558,136.77271585045463,43.67844822353859,137.08800000000002,135.0809845056491,142.5016754533821,-56.82441700960218,14.332797855196908,5.354041370777779
2025-05-22 00:00:00,130.46,131.76,129.46,130.81,2976781,137.90011904761892,137.0136430280242,43.59124176800598,137.66852380952378,135.68561365434132,142.88156692813217,-57.03017832647461,14.272013634211744,5.2401951061005345
2025-05-21 00:00:00,136.88,137.33,130.64,130.68,5103715,137.8292460317459,137.2668529475354,43.41496990568581,138.2667142857143,136.36188732529956,143.27051229211705,-57.47599451303152,14.326792051279854,5.11994814426865
2025-05-20 00:00:00,141.51,142.17,138.51,139.29,3076331,137.75940476190462,137.53570408825112,53.743470444703384,138.85747619047618,137.12618155655954,143.6707735905146,-27.94924554183816,14.436445681824871,5.4500331191654245
2025-05-19 00:00:00,140.54,143.06,140.07,142.61,1775079,137.6540079365078,137.46410017348586,58.74772098398796,138.55404761904762,136.7812850405246,143.8190294216039,-16.563786008230398,14.930288773699722,6.122314431650829
2025-05-16 00:00:00,143.72,144.38,142.69,143.84,2404400,137.54571428571415,137.25406344587304,60.69185451100613,137.825,135.9411772021516,143.869679636088,-11.964107676969073,15.525724279440226,6.9004177409777165
2025-05-15 00:00:00,142.54,144.6,141.92,143.99,2942200,137.41488095238086,136.98524970896992,60.92015008673723,136.89757142857144,134.84326003035017,143.88376198390523,-8.76970005083881,16.008894958192226,6.803126193155615
2025-05-14 00:00:00,146.2,147.44,143.6,144.24,3244000,137.2791269841269,136.69934153382582,61.2768703082948,135.86642857142857,133.61078506932446,143.89309532742837,-8.117706747843705,16.511392464094303,6.668250220260186
2025-05-13 00:00:00,143.74,146.85,143,145.07,3913200,137.15142857142848,136.39155955561463,62.40336242228259,134.73338095238094,132.21733491733517,143.89456262147792,-4.0207815676530405,16.946505934215704,6.250990401528385
2025-05-12 00:00:00,140.77,143.61,140.45,143.45,6407616,137.02095238095225,136.03733749666011,61.107528449844565,133.42819047619048,130.56775711028277,143.87051208114784,-0.38995856690232744,17.426166540225395,5.68754909868917
2025-05-09 00:00:00,134.11,134.56,131.52,132.46,2734974,136.9013888888888,135.73477984346258,50.321333043047,132.19380952380953,128.9752299984891,143.8942943832467,-20.404901438465625,18.075062841104863,5.075517609072006
2025-05-08 00:00:00,131.19,135.75,130.46,133.19,4448413,136.82488095238085,135.86844432686922,51.19710006566674,131.96547619047618,128.74017711569758,144.24937948476025,-23.85572139303483,18.37764109312428,5.247452596260399
2025-05-07 00:00:00,129.57,130.65,127.88,129.34,4039593,136.73873015873008,135.97776858510878,46.65011962236357,131.64504761904763,128.38858790187422,144.58905258201884,-33.43283582089551,18.69232247522447,5.207737968638592
2025-05-06 00:00:00,131.89,133.33,129.19,129.31,3888845,136.6598412698412,136.2486979151132,46.614129806459204,131.60114285714286,128.54070254385786,145.05106465898308,-33.50746268656716,18.728525048161405,6.712746755241107
2025-05-05 00:00:00,133.5,137.29,132.77,133.98,4321574,136.5914285714285,136.53191007491375,51.65067993267569,131.47938095238095,128.72246159352596,145.52267010980412,-21.89054726368162,18.82054022809407,7.614282155922514
2025-05-02 00:00:00,134.15,137.48,133,135.37,4382119,136.4874206349206,136.6360696698082,53.2405866641296,130.79238095238094,128.28881189121554,145.8623160285124,-21.215761653051384,19.06804683820077,8.563402521778361
2025-05-01 00:00:00,137.64,140.12,137.13,137.89,3564142,136.38031746031743,136.68774598286157,56.15028967447297,129.9162380952381,127.62863042690498,146.1662063963168,-25.49060983329819,19.33528526946087,8.35617105796668
2025-04-30 00:00:00,133.16,136.99,131.5,136.48,4536872,136.27325396825395,136.6386743903253,54.868795476542594,128.81738095238094,126.56348309169681,146.39952280328203,-28.975487115022027,19.792132127430882,8.643244529689069
2025-04-29 00:00:00,136.06,138.17,134.59,137.55,2754577,136.17698412698408,136.64515089605285,56.02249399758868,127.86180952380953,125.59470720406085,146.6793120363071,-26.733710454640665,20.100454043797836,8.762964267301335
2025-04-28 00:00:00,134.42,137.33,134.06,136.36,2925032,136.07511904761898,136.6082182795652,55.04635808332967,126.80142857142854,124.39188620901399,146.9317118562882,-29.226901319924547,20.55501256859012,8.725245211453947
2025-04-25 00:00:00,132.16,135,131.5,133.4,2588335,135.98130952380947,136.6183496379148,52.617172267066515,125.85723809523812,123.24415907337055,147.2242866768716,-35.42845170752146,20.98402820146701,8.760344970376455
2025-04-24 00:00:00,127.1,133.85,126.74,133.32,2774988,135.90341269841264,136.7497108476256,52.55282652806027,125.23604761904761,122.40332386094872,147.61118682659455,-35.59606117745655,21.309166064473043,9.288842702403784
2025-04-23 00:00:00,130,133.31,126.19,126.52,3812600,135.8132539682539,136.88969904548787,46.85667133151837,124.676380952381,121.50584950353945,148.00744724241798,-49.8428661219359,21.587502543386126,9.98309935591147
2025-04-22 00:00:00,122.15,124.32,121.28,123.71,3325300,135.73829365079354,137.31295206775266,44.29032777544729,124.86614285714288,121.47443897383141,148.6158357611679,-55.730148753404585,21.849446962920595,10.927043916357253
2025-04-21 00:00:00,124.63,125.12,118.28,119.63,4492382,135.67317460317452,137.86817460113033,40.410571715432354,125.44109523809523,121.85013068019916,149.32028057531355,-64.2782317200922,21.631340150493358,11.6832671372352
2025-04-17 00:00:00,126.28,127.89,125.02,126.78,2638671,135.6249999999999,138.6125898909724,45.575528951200155,126.51785714285714,122.8510334234793,150.1609552757099,-49.29813534464697,21.404509065569034,11.802593104907075
2025-04-16 00:00:00,125.8,127.64,123.3,125.21,2264413,135.5498015873015,139.09555274366514,44.11925579602702,126.99933333333334,122.99322534095643,150.80194981932897,-52.58747119212237,21.40061828690549,12.13249622913603
2025-04-15 00:00:00,125.62,129.79,125.62,127.84,3114082,135.4798412698412,139.66230999850862,46.03532528777196,127.71695238095239,123.39026877892519,151.50210028039928,-47.07730986800754,21.38270244760758,12.282601312425639
2025-04-14 00:00:00,128,128.92,123.79,125.52,4010248,135.4095634920634,140.14485326375387,44.04478391798572,128.22980952380954,123.48986172633579,152.13591084237078,-51.93798449612403,21.44575266906808,12.269111418517642
2025-04-11 00:00:00,122.53,126.26,118.43,125.92,6257438,135.35996031746024,140.74178605002953,44.30643090286194,129.02638095238095,123.94435563306138,152.85123830626017,-51.099937146448774,21.46574407905819,12.191277373597897
2025-04-10 00:00:00,125,125.82,117.35,123.93,10693000,135.31353174603163,141.3467569092144,42.73491209057293,129.82485714285716,124.41602177079147,153.56765936695757,-55.26922271108317,21.34736719786578,12.05359216167529
2025-04-09 00:00:00,111.1,130.95,108.1,128.45,10416100,135.26567460317455,142.05764494632518,45.43915338296305,130.84290476190478,125.23662470928784,154.35719876655037,-45.7992876597528,21.201378962984833,11.858935649964545
2025-04-08 00:00:00,119.44,121.29,108.02,110.41,7460431,135.21650793650787,142.61305902576703,28.723547827863158,131.46128571428574,125.54465434669316,155.02498690343117,-83.59522313010686,21.049551198708652,11.77417007690988
2025-04-07 00:00:00,103.31,119.49,102.58,112.36,11194500,135.23341269841265,143.92746959824728,29.63483860488411,133.89304761904765,128.3987302850519,156.24871439104987,-80.13002844372207,20.37716800659624,10.419191559329352
2025-04-04 00:00:00,116.43,117.18,105.61,108.68,13261744,135.22833333333327,145.21593774511453,25.49248169296615,136.20409523809525,131.30552226557813,157.4367870682126,-93.35353972721366,19.57431574289097,9.231380936782967
2025-04-03 00:00:00,128.53,128.9,122.14,123.45,11819600,135.24384920634913,146.70720051022124,32.65757295721052,138.97857142857143,135.04455318617676,158.75814402720943,-95.58327714093055,18.814037546855943,6.756908020685202
2025-04-02 00:00:00,135.17,142.78,135.17,141.52,2418316,135.19269841269835,147.65647400043434,47.97664501421696,140.40033333333332,137.154458658175,159.659091899964,-36.18444209785286,18.506959376761746,5.956608326052671
2025-04-01 00:00:00,136.61,138.57,133.96,138.37,2934406,135.07742063492054,147.90694232698266,43.70190218595552,140.09642857142856,137.00782527405804,160.03158228717754,-47.272087293206624,18.70323931916665,5.934368458395554
2025-03-31 00:00:00,134.82,137.87,130.76,136.94,3977549,134.97456349206342,148.29620527910438,41.68188090526387,140.09038095238097,137.2962129277648,160.50471924709748,-53.706867099419206,18.645540276527147,5.935023399279905
2025-03-28 00:00:00,141.25,142.28,135.6,136.96,3124013,134.88186507936504,148.75972386192495,41.70131307200398,140.2569047619048,137.82809840160678,161.0286290728198,-60.158543746329975,18.540849299584032,6.078902265212036
2025-03-27 00:00:00,143.32,144.2,140.01,142.03,2226597,134.79031746031743,149.24134524404434,46.8417536867752,140.48014285714285,138.42889453330204,161.56056930773036,-49.36158652540069,18.639485499564522,6.482532992588625
2025-03-26 00:00:00,148.83,149.97,143.95,144.64,2590188,134.67678571428567,149.53568586625022,49.77472166229852,140.24628571428573,138.40911986555648,161.94839199384995,-43.7533086289042,18.94772410160817,6.6998682636302656
2025-03-25 00:00:00,148.73,150.31,147.14,147.9,2429950,134.54956349206344,149.73550977915838,53.67251230400238,139.77819047619047,138.04374538854609,162.2633223009218,-39.970609845701674,19.46620316491118,6.844216901881474
2025-03-24 00:00:00,146.98,150.25,146.38,148.4,3156353,134.4171428571428,149.81042854565462,54.27785325096949,138.9872380952381,137.2079548368681,162.48425767536622,-38.746020083272086,20.175406343474272,6.711103113497813
2025-03-21 00:00:00,143.33,144.85,141.23,143.41,4012399,134.27523809523808,149.86799705772216,48.94126032691241,138.14614285714288,136.23479605029266,162.6924901729779,-50.967425912319385,20.90964818479377,6.677243649141466
2025-03-20 00:00:00,141.26,146.15,140.94,144.77,3610800,134.1455952380952,150.13158877436388,50.43092343590482,137.81428571428572,135.86891640926981,163.0532635744833,-47.63654175851087,21.362924761773083,7.053364073263202
2025-03-19 00:00:00,137.98,145.36,136.25,143.4,4758346,134.00873015873015,150.35042913250118,48.97825948655991,137.41014285714286,135.29911141443026,163.37815893214366,-50.99191770756795,21.83433240183157,7.901636080584834
2025-03-18 00:00:00,138.81,139.45,136,137.44,2269000,133.8778174603175,150.63412011750123,42.12698355616492,137.2168095238095,134.88201385711932,163.74872841661906,-66.0381919265168,22.278951841327057,8.988982144825968
2025-03-17 00:00:00,134,140.19,133.69,138.7,4333254,133.7689682539683,151.1726556325013,43.26754327036683,137.70833333333334,135.26798435889776,164.30424606565362,-65.01371115173677,22.382739544051216,9.995899109134708
