date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,55.51,56.61,55.2,56.52,6009875,55.33035714285715,55.274290311917895,57.9457987181794,55.4072380952381,55.676718312897,55.87829330033963,-17.277486910994675,7.462348982876496,0.7922087793000024
2025-06-27 00:00:00,55.62,56.23,55.14,55.87,6225500,55.301507936507946,55.22344501852678,53.775719596564585,55.316095238095244,55.543552687160904,55.84557486280417,-45.07658643326044,7.42336561070732,0.8019544874866653
2025-06-26 00:00:00,55.08,55.41,54.8,55.18,5695135,55.27500000000001,55.19705501928298,48.768162758394354,55.28757142857142,55.48568541358061,55.83168876707745,-65.53030303030303,7.485347438930768,0.8054841711666344
2025-06-25 00:00:00,55.8,55.84,54.89,55.2,4113120,55.254047619047626,55.19775114251902,48.91077489727623,55.328095238095244,55.51656152349143,55.83822115088621,-65.1515151515151,7.781976299047047,0.8029599927767261
2025-06-24 00:00:00,55.78,56.39,55.64,55.98,7600600,55.230277777777786,55.19765935241775,54.70398063384964,55.374,55.54748387251681,55.84417570898047,-50.37878787878793,8.064250804321626,0.8330042016700757
2025-06-23 00:00:00,54.45,56,54.25,55.88,9467612,55.20579365079366,55.165727081087866,54.05614844558165,55.347095238095235,55.47357952284182,55.82662518917059,-52.272727272727224,8.134633828998131,0.8412483283787254
2025-06-20 00:00:00,54.25,54.78,54.05,54.22,14473100,55.18015873015874,55.136573084397575,41.06301861246101,55.32866666666667,55.40533172482869,55.811628760149695,-72.34042553191493,8.314592179132303,0.840227796493308
2025-06-18 00:00:00,54.02,54.51,53.59,54.18,10128627,55.16123015873017,55.17398423069952,40.687701512203226,55.47933333333332,55.558568989049924,55.846273483617345,-72.99509001636663,8.431382828371984,0.7878362774079395
2025-06-17 00:00:00,54.61,54.67,53.36,53.77,11059614,55.14634920634922,55.214555015626026,36.86078653819188,55.652,55.73282194381855,55.88271332910713,-79.70540098199669,8.467063608886814,0.8331992558806085
2025-06-16 00:00:00,55.73,56.17,54.59,54.73,4208349,55.13412698412699,55.27351644483525,42.87551622211458,55.875285714285724,55.98110470452887,55.932137196497564,-63.99345335515555,8.504171620622238,0.6591773281902227
2025-06-13 00:00:00,55.93,56.27,55.28,55.51,4289036,55.11853174603175,55.2957007895224,48.8949273588614,56.01209523809524,56.12188391288142,55.95349644130675,-51.227495908347024,8.799241698896761,0.5847245077812285
2025-06-12 00:00:00,55.58,55.98,55.34,55.91,4955067,55.10273809523811,55.28695388297229,52.39792149712361,56.07238095238094,56.16854417872598,55.951650099605196,-44.680851063829856,8.890700880135036,0.6190726936313699
2025-06-11 00:00:00,55.48,55.86,55.37,55.57,5298127,55.08507936507937,55.261523429216055,49.544831239442125,56.085476190476186,56.16355766120127,55.93758689758398,-50.24549918166941,9.068065553847218,0.7752668895290189
2025-06-10 00:00:00,55.65,55.93,55.28,55.61,5926538,55.06869047619048,55.24893254877589,49.87137192561212,56.12257142857143,56.20355020105138,55.93337226424439,-49.5908346972177,9.28626413374235,0.9122580501152071
2025-06-09 00:00:00,55.76,56.17,55.52,55.67,5535164,55.05543650793651,55.23419510178715,50.333435890852584,56.15223809523809,56.24071860770032,55.92774713097215,-48.60883797054009,9.513190656833286,0.9413887347955676
2025-06-06 00:00:00,56.38,56.38,55.47,55.77,4402724,55.04293650793652,55.21640714675806,51.065659617643774,56.17342857142857,56.27191476032675,55.920079726247465,-46.972176759410765,9.68041432051182,0.9574856395789961
2025-06-05 00:00:00,56.12,56.33,55.62,56,4821662,55.03305555555556,55.19381152009512,52.70310403601419,56.181428571428576,56.29090625097204,55.90912265806944,-43.20785597381344,9.854326930737496,0.9769206723168464
2025-06-04 00:00:00,56.75,56.79,56.06,56.08,5398030,55.02380952380953,55.1609058678541,53.25463833841588,56.16347619047619,56.278405891288614,55.890890029930176,-41.89852700491002,9.994400950996745,0.9880702151163142
2025-06-03 00:00:00,57,57.07,56.32,56.69,4737482,55.0152380952381,55.12339182164406,57.51633678871165,56.13123809523808,56.25176324060975,55.86975825908123,-31.914893617021328,10.02063893776477,1.015771997054457
2025-06-02 00:00:00,56.36,57.18,56,56.77,4643845,55.00257936507937,55.05944863069075,58.08237416041392,56.03009523809524,56.13636414398094,55.829689709144176,-30.6055646481178,9.977027025677785,1.030167947472644
2025-05-30 00:00:00,55.87,56.88,55.8,56.67,9416150,54.985396825396826,54.98963020745364,57.59801738309063,55.91290476190477,55.996097808147155,55.786284376700266,-32.24222585924712,9.93167063710732,1.003954555744432
2025-05-29 00:00:00,55.2,56.11,55.02,56.02,4612673,54.97039682539682,54.92104368530889,54.419091876792166,55.796476190476184,55.853291220788236,55.74490434174096,-42.88052373158752,9.947071357453313,0.9801677152406112
2025-05-28 00:00:00,56.71,56.77,55.47,55.88,6772800,54.95757936507937,54.876188325525575,53.72523742006879,55.73414285714286,55.78364758780954,55.722175479061455,-44.44444444444441,10.127363279076024,0.997293713005351
2025-05-27 00:00:00,56.69,56.94,56.28,56.73,5276541,54.9443253968254,54.83521642044498,58.76881301326525,55.67766666666667,55.72450118870876,55.703097928402315,-26.454293628808916,10.204442610888801,1.0153329503172834
2025-05-23 00:00:00,56,56.47,55.02,56.29,5958242,54.931507936507934,54.757878315157015,56.82036780728191,55.525999999999996,55.540413561728165,55.65789671826756,-32.54847645429365,10.079173263460849,1.0119776430336784
2025-05-22 00:00:00,56.17,56.32,55.11,55.66,5419300,54.92218253968254,54.695342736183825,53.92551818468835,55.40033333333333,55.396406589343776,55.62494186296193,-41.274238227146874,10.043193332009274,1.081228352384453
2025-05-21 00:00:00,57.67,57.93,56.42,56.53,7410200,54.914722222222224,54.65596897031378,58.99746180733846,55.323666666666675,55.32299835293619,55.61021056709377,-29.224376731301938,10.035749914555877,1.1239417244679546
2025-05-20 00:00:00,57.3,58.64,57,58,11479837,54.90269841269842,54.5794779078776,69.21079022161729,55.148761904761905,55.120718556741856,55.56884459418034,-8.864265927977849,9.692612053495948,1.1035319433527966
2025-05-19 00:00:00,55.42,56.21,55,56.2,6461000,54.88404761904762,54.43986476126036,61.66510391309147,54.81195238095237,54.693520270927685,55.482218494404314,-13.666666666666671,9.176960326581867,0.8377903974145327
2025-05-16 00:00:00,54.97,55.79,54.71,55.77,4679264,54.87222222222222,54.368022506617926,59.461255252191144,54.62685714285714,54.46936850665762,55.448017650047504,-20.032051282051274,9.123245131293565,0.8928117102726641
2025-05-15 00:00:00,54,55.08,53.98,55.04,5850962,54.86059523809524,54.310798935459474,55.42121771843354,54.470333333333336,54.280774785504015,55.425994530322214,-22.122905027932998,9.162541353744409,0.8512947491909012
2025-05-14 00:00:00,53.56,54.02,52.53,54,7964700,54.85265873015873,54.28103562670272,48.65153411040729,54.37390476190476,54.173043911341566,55.425440864169765,-33.74301675977656,9.369372716282387,0.8544289028351039
2025-05-13 00:00:00,54.89,54.98,53.74,53.81,5801732,54.84896825396826,54.29250646860895,47.293727072198244,54.37495238095239,54.197512941406394,55.456135845574885,-35.865921787709496,9.637545368455081,0.8579796034871687
2025-05-12 00:00:00,54.67,55.39,54.49,54.85,5756782,54.84511904761906,54.312200610184824,54.63705494406622,54.39547619047619,54.25074086783527,55.49307892017135,-24.24581005586593,9.808941692521024,0.8569100011086341
2025-05-09 00:00:00,55.07,55.29,54.67,55.09,3312275,54.83440476190477,54.29024961468217,56.517521912030446,54.30690476190477,54.166019195810065,55.499307617002714,-21.826280623607953,9.769627993633318,0.8785214852238955
2025-05-08 00:00:00,54.86,55.55,54.58,55,4673621,54.82261904761906,54.25760674181205,55.99007882788567,54.18042857142857,54.039358549437345,55.4983220974882,-22.8285077951002,9.675305475125704,0.9361602426935247
2025-05-07 00:00:00,54.5,55.69,54.3,55.15,4070234,54.80837301587302,54.22730497617172,57.06126957314966,54.04942857142857,53.91203593901888,55.49992608713331,-21.158129175946538,9.577210055877785,0.9461314654951495
2025-05-06 00:00:00,54.5,55.11,54.08,54.68,4100300,54.793492063492074,54.189643954790974,54.53022092555956,53.87800000000001,53.75103097782003,55.49693492279182,-26.391982182628045,9.47519081985995,1.2203769909335398
2025-05-05 00:00:00,54.88,54.93,53.94,54.42,4314976,54.779523809523816,54.169629422333465,53.11045038361067,53.733000000000004,53.63853407933801,55.507948997668855,-29.287305122494388,9.49483904391202,1.2966644708636086
2025-05-02 00:00:00,54.93,55.29,54.43,55,7472100,54.76654761904763,54.15941021508177,56.78314412755754,53.60471428571429,53.550800838245785,55.526917762964565,-22.8285077951002,9.554559413109004,1.266349477829877
2025-05-01 00:00:00,56.64,57.02,54.71,54.83,7996200,54.750595238095244,54.12510042794225,55.9541606674046,53.427142857142854,53.374683301928776,55.528673131334344,-24.721603563474385,9.491098198414965,1.3851840130466428
2025-04-30 00:00:00,54.32,54.62,53.29,54.38,6157800,54.735952380952384,54.09632901683785,53.774687836319856,53.27242857142857,53.20461471024224,55.53548028081746,-29.73273942093536,9.352946031415126,1.4996882175972448
2025-04-29 00:00:00,53.47,54.48,53.37,54.31,5046611,54.720357142857154,54.08475060936184,53.44191912680019,53.16952380952381,53.080079186518425,55.55588222661174,-30.51224944320708,9.707142430404687,1.6241166060354166
2025-04-28 00:00:00,52.95,53.84,52.75,53.74,3889221,54.70710317460318,54.07555675668273,50.76178151658927,53.081666666666656,52.95361193914072,55.57869386198667,-36.859688195991055,10.040384707381596,1.721260802435238
2025-04-25 00:00:00,53.24,53.45,52.92,52.95,5352232,54.697142857142865,54.08925295083304,46.82210349592122,53.05404761904762,52.894171424887986,55.619036996933886,-45.6570155902004,10.22500591144099,1.755283452893008
2025-04-24 00:00:00,53.09,53.59,52.76,53.35,3980400,54.688095238095244,54.135753071275204,48.65235372874063,53.10890476190477,52.9392379886259,55.68389501461497,-41.20267260579061,10.315964453347124,1.76486940026734
2025-04-23 00:00:00,53.2,54.5,52.79,53.3,5342003,54.677301587301585,54.1678246252048,48.41831896570856,53.12809523809525,52.93561375057312,55.737877914012444,-41.75946547884188,10.410561336929504,1.765826364623657
2025-04-22 00:00:00,52.6,53.66,52.43,53.4,4703800,54.66357142857143,54.20324603847847,48.8316581850498,53.14990476190476,52.94033985310463,55.794329906396854,-40.645879732739424,10.515227485318908,1.7717446204236096
2025-04-21 00:00:00,52.92,53.16,51.42,52.06,3608600,54.64440476190477,54.23603159106943,42.75046208303612,53.16661904761906,52.93365783778996,55.84877368380028,-55.567928730512214,10.416366386374712,1.7799339173126625
2025-04-17 00:00:00,52.63,53.98,52.5,53.17,8734017,54.6295634920635,54.32484920703145,47.05173287530433,53.32280952380952,53.11306800655504,55.944581453301936,-43.20712694877502,10.185406688324203,1.7565050526542758
2025-04-16 00:00:00,54.1,54.1,52.86,53.06,6082466,54.60452380952382,54.37198590935926,46.556929795338746,53.381904761904764,53.15996562862047,56.00871090626577,-44.43207126948771,10.154979218552452,1.7734133049010319
2025-04-15 00:00:00,54.29,54.5,53.63,53.67,4359352,54.58412698412699,54.425536354639235,48.91054585778646,53.4602857142857,53.22877508437599,56.077302006564764,-37.63919821826277,10.196238023914788,1.781129136250373
2025-04-14 00:00:00,53,54.26,52.59,54.1,4039865,54.565238095238094,54.45637457319594,50.58441680216224,53.485809523809515,53.22246210773338,56.12873078496681,-33.443708609271525,10.398873633827565,1.790660771893996
2025-04-11 00:00:00,51.96,53.02,51.02,52.74,5152859,54.54507936507937,54.47092047414271,45.0627224308097,53.47328571428571,53.15806660359011,56.168073972756474,-48.45474613686533,10.553497236384779,1.7983388863059153
2025-04-10 00:00:00,52.2,52.58,50.78,51.93,5827600,54.529444444444444,54.54157028941383,41.444124369790764,53.59952380952381,53.27654895091941,56.24905418894406,-57.39514348785873,10.411737886231524,1.7817027670181134
2025-04-09 00:00:00,49.23,52.42,48.07,52.25,9854400,54.519999999999996,54.64816499510419,42.470341455010654,53.81319047619048,53.52110940273843,56.35592193353376,-53.86313465783667,10.150999832279703,1.713129519330048
2025-04-08 00:00:00,51.13,51.33,49.05,49.66,9528800,54.506230158730155,54.74604928061865,29.31624627585323,54.00338095238096,53.74885988619517,56.4551208760879,-92.5609756097561,9.838874808659323,1.6597291947784738
2025-04-07 00:00:00,51.51,52.4,49.85,50.83,7889276,54.501904761904754,54.953643128807165,32.426300815902735,54.466333333333324,54.359219904099035,56.63422745830635,-86.75675675675679,9.227155456473286,1.2913051537107718
2025-04-04 00:00:00,56.98,56.99,52.71,52.73,8633425,54.49325396825396,55.121955093248275,38.601430772597084,54.84504761904763,54.87294059088764,56.781473401525325,-98.26086956521742,8.725344070166857,1.0529020609724342
2025-04-03 00:00:00,57,57.05,55.62,56.25,7118823,54.476984126984114,55.219585913380854,57.40902490231566,55.05466666666666,55.178664511981935,56.87419519443792,-29.961089494163406,8.774129808533646,0.9413070699830098
2025-04-02 00:00:00,56.51,56.56,55.87,56.23,3264000,54.44710317460316,55.17752819555967,57.299258885863665,54.91685714285714,55.0308476631397,56.862441688057864,-30.350194552529224,8.621821088047955,0.9271952329471929
2025-04-01 00:00:00,56.11,56.28,55.56,56.26,4612256,54.4190476190476,55.13457016272537,57.505686450043925,54.770809523809525,54.87049643556546,56.85083919748908,-29.76653696498056,8.59085516813577,0.8782042757809821
2025-03-31 00:00:00,55.45,56.29,55.07,56.07,7010909,54.39099206349204,55.088634250999874,56.58587805760076,54.612714285714276,54.68959332564737,56.83788287306188,-33.463035019455226,8.632704592746858,0.8040024875583406
2025-03-28 00:00:00,54.81,55.4,54.53,54.99,3830200,54.36103174603173,55.048578506142725,50.98609320437836,54.476523809523805,54.51655377519093,56.83017831001504,-54.47470817120617,8.67622799434239,0.8913024178133924
2025-03-27 00:00:00,53.95,54.58,53.7,54.47,5189900,54.32805555555554,55.05096946557712,47.98658104851492,54.45095238095237,54.4751777667612,56.85466497531433,-64.59143968871595,8.957753959791564,0.9887733562348848
2025-03-26 00:00:00,53.12,54.01,52.96,53.86,3618317,54.303373015873,55.07468250498843,44.27166337135994,54.48447619047619,54.502070685705284,56.89510488635993,-76.45914396887157,9.145549697509248,1.057840252590153
2025-03-25 00:00:00,54.1,54.24,52.65,52.85,5105048,54.28138888888888,55.124261382743065,37.39727817476296,54.591571428571434,54.61678627709941,56.95452948964196,-96.10894941634236,9.166642681032046,1.1437196990521752
2025-03-24 00:00:00,54.39,55.23,54.2,54.33,4144805,54.26412698412697,55.21708837795707,44.9403844104538,54.81666666666667,54.883581209586154,57.04537681221849,-76.54867256637176,9.188579383895757,1.151899626703646
2025-03-21 00:00:00,54.8,55.28,54.21,54.55,7961400,54.23964285714284,55.253296066853274,46.22740662041624,54.912904761904755,54.97463424797071,57.09319791708953,-71.68141592920365,9.471915241905494,1.1869771480529854
2025-03-20 00:00:00,55.04,55.45,54.75,54.98,3984613,54.215674603174584,55.282002028765646,48.761898820036755,55.001904761904775,55.04526853203217,57.135110592553396,-62.168141592920456,9.763609224049118,1.255083562955072
2025-03-19 00:00:00,54.73,55.17,54.5,54.91,4313538,54.18999999999998,55.29432864218465,48.33370176455121,55.05633333333334,55.064315467650395,57.16465996734184,-63.71681415929215,9.906293452910155,1.2621104349461654
2025-03-18 00:00:00,54.45,54.8,53.88,54.77,4937156,54.16194444444443,55.31001552553912,47.51919165783274,55.12104761904762,55.09533430624553,57.19666883648523,-66.81415929203537,10.129698273339814,1.253636610027004
2025-03-17 00:00:00,54.79,55.33,54.3,54.71,4838710,54.13353174603173,55.33205697556112,47.18786115563952,55.203095238095244,55.14920798836794,57.233293930403946,-68.141592920354,10.46179080335382,1.239468736999848
2025-03-14 00:00:00,53.92,54.8,53.69,54.68,5187739,54.10718253968252,55.357447056196264,47.03260284510073,55.29504761904762,55.217241016389536,57.272212537690336,-68.80530973451332,10.687901045585185,1.2214641828559685
2025-03-13 00:00:00,53.92,54.4,53.62,54.09,3448769,54.07662698412697,55.38509795644917,44.02762767675999,55.399523809523814,55.29670686164898,57.31256247073203,-81.858407079646,11.063321533322684,1.2188646356343262
2025-03-12 00:00:00,54.52,54.8,53.52,53.72,5081494,54.051031746031725,55.437959097528726,42.11530564267911,55.56895238095237,55.465957574904294,57.3712529848159,-83.74485596707821,11.44951192887794,1.1558715326540403
2025-03-11 00:00:00,56.69,56.97,55,55.14,4316665,54.028333333333315,55.50807987701969,47.95397472830468,55.783095238095235,55.70384830634158,57.44201551763585,-54.52674897119339,11.851149940255405,1.0471354974405171
