date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,458.03,463,452.13,459.97,459500,449.8201190476191,466.5593331919817,47.16373764405034,457.0735238095237,457.6914984213409,469.2261340795018,-71.39466958744063,10.685590965402078,10.941541756078077
2025-06-23 00:00:00,450.03,458.07,445,457.61,538700,450.07817460317466,466.8282855671646,45.32080010795544,457.35971428571423,457.84241141019197,469.3959194615702,-75.70281124497991,10.810784559089644,11.642431661813617
2025-06-20 00:00:00,450.7,453.99,446.28,447.28,861900,450.379880952381,467.2045421209264,36.28846040672105,457.98804761904756,458.350494331292,469.6390482615012,-94.56005841548017,10.756752053025615,12.295672358598376
2025-06-18 00:00:00,458.43,458.43,446.75,446.77,586000,450.7167063492064,468.0177887381071,35.80229642965955,459.7583333333333,460.35237983646664,470.1972761602684,-95.4910551296094,10.542281484585144,12.13899814646992
2025-06-17 00:00:00,452.77,463.97,452.77,458.78,501900,451.01289682539687,468.8850454212951,42.97273697742612,461.7976666666667,462.64807835148093,470.7808312981767,-73.56699525374229,10.332394758563536,12.678990929880822
2025-06-16 00:00:00,455,458.63,446.1,454.45,627500,451.2905555555556,469.2974962548173,38.87429246193445,462.8776666666667,463.53927212023575,471.01268887395753,-81.47133990507488,10.285120536160756,13.986314739773308
2025-06-13 00:00:00,448.38,460.55,446.4,452.15,852900,451.59591269841275,469.903516510116,36.62787718976335,464.56338095238095,465.13223302783683,471.37839451143924,-85.66995253742246,10.034064567468922,14.501513714092063
2025-06-12 00:00:00,446.24,451.99,444.3,451,538500,451.8967063492064,470.6281498370595,35.527797950888186,466.6289047619048,467.21892327765033,471.81940763690415,-87.76925885359623,9.78114652929331,14.032513531082024
2025-06-11 00:00:00,455.65,457,445.86,446.9,741500,452.196507936508,471.42929881000066,31.596793776150207,468.9574285714286,469.69030691256137,472.30253450549213,-98.04584742577985,9.18257531677527,13.139492941129811
2025-06-10 00:00:00,461.14,462.75,452.05,455.49,626400,452.4609920634922,472.4304946797966,35.84920387042138,471.85499999999996,472.9909471569126,472.9175270086334,-92.68551988092707,8.598575279605102,11.505760502895932
2025-06-09 00:00:00,468.69,470.05,461.12,467.95,501600,452.6919444444445,473.12194344223724,43.78649929252662,474.0612380952381,475.4536243105319,473.2843802728739,-70.92731829573935,8.1476770185331,10.388394714776682
2025-06-06 00:00:00,463.94,468.56,462,468.21,432100,452.8869841269843,473.3330431745734,43.975155472030025,475.13295238095236,476.4541216320373,473.28137169136386,-70.33492822966511,7.928560021980242,10.094136466285766
2025-06-05 00:00:00,465.85,466.89,458.6,460.03,433300,453.096388888889,473.54214697761716,35.90779855161384,476.2209047619047,477.52106745776683,473.26887103560136,-88.9724310776943,7.644023806311907,9.79529952324073
2025-06-04 00:00:00,464,470.55,463.92,465.91,384600,453.3461904761906,474.0936631807852,39.726057882391984,478.16719047619046,479.8242430448002,473.5011495869632,-75.5753018910913,7.2854468632983895,8.745063407431648
2025-06-03 00:00:00,463.89,467,458.52,464.53,559400,453.51551587301606,474.42769024938866,38.296157007444066,479.61814285714286,481.550871780781,473.5591982359667,-78.71952608794719,7.057709794003149,8.091283272757174
2025-06-02 00:00:00,471.69,473.1,455.19,466,711500,453.6923809523811,474.83167760650656,39.216389378068726,481.26390476190477,483.6398215169931,473.6583831190701,-75.3702437912964,6.691033231508342,7.195082678468679
2025-05-30 00:00:00,473.1,475.35,470.76,473.82,1229900,453.867023809524,475.1921542435068,44.49829196504361,482.8582857142857,485.73318823569923,473.7135868213499,-86.86382393397525,6.309689606513745,6.228695609836785
2025-05-29 00:00:00,483.82,485.47,471.1,474.52,592300,454.0069444444446,475.24816053916015,45.002096569284696,483.7439523809523,486.9527752318156,473.5324505446522,-84.45667125171946,6.354946810554515,5.896222074345574
2025-05-28 00:00:00,484.32,488.81,482.96,483.11,373500,454.11662698412715,475.2778813774932,51.667856636601144,484.63842857142856,488.18736738679837,473.3248825108745,-54.56098394260328,6.41254438858587,5.750503977913589
2025-05-27 00:00:00,483.31,486.35,480.76,484.56,389000,454.19210317460335,474.95820306637046,52.89594456305231,484.76395238095233,488.34828723387466,472.8524632316068,-40.16597510373441,6.475113310041935,6.107331332095878
2025-05-23 00:00:00,476.52,481.93,476.52,480.43,352300,454.3006746031748,474.5662929874468,49.736124494938295,484.78033333333343,488.30725373102683,472.3251484839456,-48.029873808910594,6.619757961927588,6.25584974244107
2025-05-22 00:00:00,480.39,485.06,477.01,482.26,416500,454.4327777777779,474.32695800734257,51.14784174343159,485.2240952380952,488.81219759409345,471.91009693738255,-40.35508637236082,6.853301114870969,6.203873366696004
2025-05-21 00:00:00,488.01,490.17,478.78,480.49,471500,454.5669841269843,474.0031603749892,49.86989762259119,485.5207619047619,489.0969089639278,471.4298913394323,-44.601727447216824,7.112102677990687,6.198475215728464
2025-05-20 00:00:00,497,499.08,492.17,493.07,358000,454.69611111111135,473.738391410703,60.276206502638665,486.01166666666666,489.63386495745345,470.9917820337234,-14.41938579654508,7.355627839530376,6.096560895291708
2025-05-19 00:00:00,492.23,499.08,492.11,497.52,305200,454.7763888888891,472.9493461621603,64.7116318495923,485.27147619047616,488.4687748860484,470.1639735949788,-2.902325581395353,7.146105552335002,5.856907545795821
2025-05-16 00:00:00,490.5,495.85,484.99,495.05,349300,454.85638888888906,471.94646233204435,63.32051087418293,483.9681904761904,486.54553272414057,469.1837775133467,-5.667808219178083,6.928202373651812,6.260450043726893
2025-05-15 00:00:00,484.2,488.73,483.83,485.91,352800,454.91853174603193,471.0034607945767,57.573606080563145,482.7653333333333,484.7407552586352,468.2568192853826,-17.198508081226677,6.793224734913124,6.746417567865189
2025-05-14 00:00:00,483.37,486.4,481.21,483.23,454100,455.0150793650796,470.39503062292675,55.683073016833866,482.3202857142858,483.9881819347527,467.5853303853048,-20.900676889073075,6.863904101689057,7.990438098127037
2025-05-13 00:00:00,484,489.68,481.17,484.4,681100,455.1556349206352,469.87115432182173,56.707437625358274,482.060619047619,483.50702177780846,466.9797245407482,-17.61514195583601,7.0090544279499385,8.434796544671366
2025-05-12 00:00:00,484.6,488,477.35,482.11,772700,455.28603174603194,469.27814021250833,55.20989787059314,481.6489047619047,482.7945092951276,466.32528122848083,-20.50473186119874,7.160010767261256,8.442643010337463
2025-05-09 00:00:00,477.99,481.55,473.83,478.9,435100,455.4231746031748,468.754390833427,53.098160977090956,481.3603333333334,482.30382851862726,465.7253717371637,-24.55520504731866,7.366285705846276,9.27957919304534
2025-05-08 00:00:00,477.95,481.31,475.02,476.82,435300,455.57527777777796,468.3402843368322,51.72879506202165,481.2543809523809,482.1849705634652,465.20886570113345,-27.179810725552077,7.547735310086297,10.87733693281586
2025-05-07 00:00:00,480,482.13,475.28,476.68,493500,455.7560714285716,467.9941734934376,51.640549877973214,481.24904761904764,482.3204255252194,464.7434005052532,-27.35646687697162,7.770749955452192,11.840625996964853
2025-05-06 00:00:00,474.6,480.35,470,479.49,458800,455.90547619047646,467.6396499625575,53.46210591588156,481.0381904761905,482.46835717342975,464.27153545868845,-23.810725552050478,8.009969675546088,15.521654679833585
2025-05-05 00:00:00,482,484.3,477.69,477.84,486000,456.03726190476215,467.15596220592715,52.54949543088458,480.3553333333333,482.2222797480273,463.70421971376777,-25.892744479495317,8.208348498155571,17.517413051018686
2025-05-02 00:00:00,486.22,489.45,475,484.61,594900,456.1903571428573,466.71987903065883,56.79267164203493,479.66947619047625,482.15568102650064,463.1740300837892,-17.350157728706623,8.448442138243866,18.493712519394258
2025-05-01 00:00:00,488.39,490.82,480.93,481.39,499200,456.36757936507956,465.989670011502,55.19483217087743,478.2396666666667,481.1252599854862,462.4278730754731,-21.413249211356504,8.698139523935692,18.262652901481754
2025-04-30 00:00:00,489.85,493.93,482.3,490.37,611600,456.5490873015875,465.3610851140123,61.04043245279273,477.05442857142856,480.40852317174443,461.7626409125824,-10.082018927444807,8.793436558911875,18.061655378176162
2025-04-29 00:00:00,489,498.36,485.95,493.43,650100,456.58361111111134,464.34031307784954,63.156901491881996,474.895380952381,478.35556458590287,460.8121629530123,-6.220820189274456,8.85421704427201,17.387513335724574
2025-04-28 00:00:00,477.02,497.56,471,490.64,1432200,456.58892857142877,463.15297891776174,62.042636594431414,472.2830952380953,475.6447495331831,459.7492347576872,-8.820905035054198,8.81601387652557,16.42377846294816
2025-04-25 00:00:00,486.96,488,480.11,487.58,1020600,456.5773015873018,462.03105968991525,60.836357161836595,469.7292857142857,473.0165542135679,458.7480340016511,-5.999450851180678,8.794341912285141,15.88949700273737
2025-04-24 00:00:00,482.64,488.07,476.21,487.97,507000,456.5518253968257,460.98824579970767,61.06603022928018,467.38928571428573,470.5192392088062,457.81800606333,-5.464030752333832,8.99307809072933,15.045788114950975
2025-04-23 00:00:00,486.33,491.95,481.66,485.88,581400,456.48559523809547,459.8869497098998,60.320596568966636,464.9115238095239,467.6929411393517,456.856621534719,-8.333333333333327,9.199763716311287,13.95861428473471
2025-04-22 00:00:00,474.9,488.47,469.81,486.14,646000,456.4366666666669,458.82600888173243,60.45430226335736,462.5108571428572,464.8480847668152,455.9380795898908,-3.3592848904268178,9.276684857790885,12.834370689675435
2025-04-21 00:00:00,466.77,474.09,462.93,468.27,569800,456.41888888888906,457.711152101395,53.93813340249529,459.9897142857143,461.6614744064409,454.99244508879605,-14.474599860821153,9.433944808640227,11.520541480329817
2025-04-17 00:00:00,463.41,470.7,460.25,466.74,403800,456.4735714285716,457.2801787177784,53.3267076598988,459.13776190476193,460.60142868236784,454.5658619980566,-17.136395267919227,9.683455723707924,11.360244484605072
2025-04-16 00:00:00,467.85,469.78,457.4,462.25,368700,456.55257936507957,456.894063563402,51.57508196380099,458.42823809523816,459.6376359884752,454.17615766673975,-24.947807933194127,9.856750360008933,11.33869921992818
2025-04-15 00:00:00,473.38,473.88,464.92,468.56,409400,456.6548412698415,456.6754539129286,54.23102668528307,458.1435714285714,459.1894132503246,453.9133424093524,-13.97007654836461,10.01388837731562,11.331831228887939
2025-04-14 00:00:00,465.39,476.59,464.5,475.87,588000,456.7609920634922,456.1903703991706,57.41141919466605,457.1823333333333,457.82144689555156,453.4543590453602,-1.2526096033402416,10.3466390801261,11.208116300253133
2025-04-11 00:00:00,452.18,465.89,445.33,462.17,625100,456.8746825396826,455.3871202113816,52.570846137239926,455.39980952380955,455.30108844784763,452.765125720447,-35.42291541691662,10.692699811049,10.615298052810383
2025-04-10 00:00:00,444.11,456.3,439.96,453.05,787600,457.0519047619049,455.11026797511147,48.98678070008684,454.7478095238095,454.4085928211711,452.47450687078066,-49.100179964007204,10.796644929202488,12.5667622719617
2025-04-09 00:00:00,428.24,461.44,425.97,456.35,1025800,457.2320634920636,455.1943605455242,50.26296402936795,454.8482857142858,454.6835955934413,452.452465258717,-44.151169766046785,10.656843125257241,13.845605259431599
2025-04-08 00:00:00,448.3,453.96,428.34,430.72,770200,457.41313492063506,455.14719158819867,38.7564259889897,454.5504761904762,454.53489557177403,452.3299412787532,-83.3237575409365,10.511449249154186,14.230992973085186
2025-04-07 00:00:00,434.3,454,419.11,436.57,1147800,457.6610714285715,456.1442198162884,40.75474845382402,456.69285714285706,457.9087834396583,452.97717268793224,-78.56090373280945,10.16306443306672,14.243680177538389
2025-04-04 00:00:00,453.66,455.48,432.06,444.21,1057700,457.844761904762,456.94316756389196,43.4730308885273,458.29457142857143,460.8278691795848,453.4604891632219,-69.9528184752918,9.800744224335755,14.060295373853284
2025-04-03 00:00:00,455.85,475.96,454,463.78,740400,458.0894047619048,457.46288868894874,51.670320990934044,459.30123809523815,462.99430190176196,453.7225771906549,-45.654333250558764,9.663540999810534,14.455309405197802
2025-04-02 00:00:00,462.18,470.33,458.66,468.35,587700,458.2222619047619,457.20504741094663,53.87305829545566,458.5224761904762,462.68120396883114,453.3992533662866,-39.98013409485967,9.997741126789595,15.383082298421213
2025-04-01 00:00:00,459.26,466,456,465.47,503600,458.3237301587302,456.7501513869036,52.69290219009305,457.34576190476184,461.69831225727137,452.9309885133683,-43.5559970201142,10.203103349198939,15.796591238302018
2025-03-31 00:00:00,444.36,461.41,438.83,459.45,763400,458.4483730158731,456.39423919861395,50.22088619019654,456.52095238095234,461.0040528234567,452.53950824436686,-51.03054382915323,10.30492629380082,16.661261499358325
2025-03-28 00:00:00,468.37,468.37,446.74,447.12,790100,458.57805555555564,456.2695142679451,44.72783916567605,456.38552380952376,461.0623173571194,452.3210550515528,-66.33970697789917,10.290615149185388,17.670388677106114
2025-03-27 00:00:00,466.17,473.76,462.17,471.28,629600,458.72043650793665,456.642963829902,55.96419834044925,457.62719047619055,462.8219165811638,452.4693787900131,-36.34219021604176,10.449038604449877,18.760226511159185
2025-03-26 00:00:00,460.9,469.12,457.32,466.84,632800,458.6959523809525,456.04553378214285,53.99184903272705,456.62028571428584,461.4254923100367,451.8916599674516,-41.85497889247583,10.745262981688459,19.233521485936993
2025-03-25 00:00:00,467.23,469.15,455.22,460.27,664900,458.66253968253983,455.6049433242711,50.97470637934786,456.0946666666666,460.48910028412314,451.43560077282547,-50.01241619071271,11.168896176666534,19.611328078434667
2025-03-24 00:00:00,468.52,468.52,452.02,466.04,808800,458.6450793650795,455.41453284771075,53.8548324905581,456.2417619047619,460.3555103459074,451.1679009868415,-42.84827414949091,11.60947469944373,19.70264334423176
2025-03-21 00:00:00,460.96,464.25,456.75,461.4,705900,458.58825396825404,454.9808403108826,51.82218848352146,455.7898095238095,459.4065900462534,450.72031164876483,-48.609386640178826,12.065036170146616,19.72149169687729
2025-03-20 00:00:00,462,470,458.89,466.05,486100,458.52277777777783,454.71883379295946,54.03721188570723,455.78438095238096,458.99382099969876,450.40309889128173,-42.835857958778234,12.4452625776039,19.722884195776235
2025-03-19 00:00:00,454.31,463.77,452.5,461.67,474700,458.43047619047616,454.25633721308026,52.2521517616959,455.36328571428567,457.89222012248376,449.9388076712362,-48.27414949093616,12.790368325372636,19.829991244324845
2025-03-18 00:00:00,448.07,453.85,442.74,452.68,660500,458.34932539682546,453.95373873198145,48.43535141024619,455.42447619047624,457.27637312665314,449.596759105129,-59.43630494164389,13.286102335109295,20.05429103084923
2025-03-17 00:00:00,428,451,427.23,449.6,925900,458.31353174603186,454.00572806798067,47.08982833332698,456.46019047619046,457.83354975507194,449.51843144356855,-63.260491681152196,13.603999930140317,20.18836657582777
2025-03-14 00:00:00,433.01,433.41,420.01,425.58,742700,458.32496031746035,454.18555370340846,34.76232367994682,457.91809523809525,458.87054445291994,449.5309526817333,-93.08418177303204,13.866501292698125,20.114409909316258
2025-03-13 00:00:00,437,439,427.82,428.67,584000,458.43210317460324,455.35312732395573,35.75750921925544,461.9221904761905,463.3245155906372,450.2675060616837,-96.83416408460188,13.68516855828209,18.195925945112
2025-03-12 00:00:00,433.56,441.41,426.32,438.71,884900,458.4925396825397,456.4422345616682,39.13803987946217,465.8358095238095,467.80828277373314,450.9252522824754,-83.30863532264586,13.651464245207254,15.855134215767464
