date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,324.61,331.05,323.61,325.78,80440907,293.64789682539674,316.3478571031656,50.62620164549656,326.0027619047618,334.80506287680333,327.11005494881414,-44.370370370370374,13.021065494640409,17.270516284986968
2025-06-25 00:00:00,342.7,343,320.4,327.55,119845100,293.07964285714274,315.962871678805,51.28958954765856,326.2739523809524,335.2337506138683,326.86840209647676,-42.497354497354465,13.312401585318769,18.445952638722673
2025-06-24 00:00:00,356.17,356.26,340.44,340.47,114736245,292.5060714285713,315.48992766569495,56.28901902654956,326.54485714285704,335.43450437470534,326.5657122184344,-28.825396825396776,13.615391119624261,19.89393814080058
2025-06-23 00:00:00,327.54,357.54,327.48,348.68,190716815,291.8755158730158,314.4703328765396,59.72409847449841,325.5799047619048,333.8443335621794,325.8645750244184,-20.13756613756611,14.06940943416412,19.86682903736779
2025-06-20 00:00:00,327.95,332.36,317.78,322.16,108688008,291.22543650793637,313.07401993272487,50.6999522179992,323.7966666666667,330.92636509001966,324.8989931603809,-48.20105820105815,14.541588481285574,19.581883566194545
2025-06-18 00:00:00,317.31,329.32,315.45,322.05,95137700,290.6908333333333,312.70316360344833,50.65737104490252,324.59847619047616,331.33441127063134,324.7108152600427,-48.31746031746028,14.786100728960172,19.522059291990686
2025-06-17 00:00:00,326.09,327.26,314.74,316.35,88282700,290.11924603174594,312.3216600770585,48.5178094866425,325.51442857142854,331.77221713803374,324.5194325032226,-54.349206349206305,14.984595428816336,19.622817808612503
2025-06-16 00:00:00,331.29,332.05,326.41,329.13,83925900,289.58797619047607,312.1572380393874,53.3324680989098,327.0958095238095,333.01245800607353,324.49331744481697,-40.82539682539681,15.153894639269096,19.419030479145967
2025-06-13 00:00:00,313.97,332.99,313.3,325.31,128964300,288.98543650793636,311.4644722450767,52.01069596705243,327.5593333333333,332.5876561537096,324.07860056618847,-44.867724867724846,15.502284233793793,19.74269437032342
2025-06-12 00:00:00,323.08,332.56,316.86,319.11,105127536,288.3717460317459,310.8993486632431,49.87088484763392,328.4700476190476,332.61269158208466,323.767956578247,-50.25333471202562,15.864609412099478,19.726290800604154
2025-06-11 00:00:00,334.4,335.5,322.5,326.43,122611400,287.7950793650792,310.564220037253,52.434065578033476,330.1072857142857,333.46173828879114,323.63524556621064,-42.68431392823905,16.29307758946263,19.566929217432154
2025-06-10 00:00:00,314.94,327.83,310.67,326.09,151256520,287.2040079365077,309.9166371816307,52.32838987913241,331.0837619047619,333.35401763717374,323.27640829414077,-43.03588046737671,16.8201638355419,19.444686446430556
2025-06-09 00:00:00,285.96,309.83,281.85,308.58,140908900,286.61611111111085,309.25649992373803,46.66153406851428,332.0559047619048,333.24489086338883,322.9178447274978,-61.14155723296454,17.249153627717327,19.725278927051956
2025-06-06 00:00:00,298.83,305.5,291.14,295.14,164747700,286.08603174603155,309.28411216552325,41.724119114405205,334.64652380952384,335.5013351046957,323.07725443193965,-75.03877572122842,17.399297377877087,20.56088404592565
2025-06-05 00:00:00,322.49,324.55,273.21,284.7,292818700,285.6083730158728,309.8614228661569,37.55470146909751,338.468,339.80549393403845,323.6423409942254,-85.63912101516557,17.679512274762764,21.673736289574073
2025-06-04 00:00:00,345.1,345.6,327.33,332.05,98912100,285.17817460317434,310.8884197178367,53.75057991443898,343.2433809523809,345.95136154314923,324.5307772420007,-36.78943567522951,17.970935767523866,22.71664880104457
2025-06-03 00:00:00,346.6,355.4,343.04,344.27,99324544,284.56718253968234,310.0246817471362,59.945939284357365,343.2392380952381,346.15180545062003,324.00659392174725,-24.182399669864846,18.24767049169528,26.164502914253877
2025-06-02 00:00:00,343.5,348.02,333.33,342.69,81873829,283.91051587301564,308.62691365518253,59.38387887904544,341.76647619047617,344.6282613046949,323.10051390718155,-23.149518874907464,18.21748003138074,28.296702175341913
2025-05-30 00:00:00,355.52,363.68,345.29,346.46,123474938,283.2498015873014,307.236583600292,61.28943452137678,340.17999999999995,343.1035538499352,322.22095727018376,-17.930976288920768,18.294346199222613,29.49375130430173
2025-05-29 00:00:00,365.29,367.71,356,358.43,88545700,282.576349206349,305.6356278288754,67.69370188267403,337.9204761904762,340.839323077731,321.2071923944739,-7.527579493835152,18.11875648114311,30.687344378424147
2025-05-28 00:00:00,364.84,365,355.91,356.9,91404309,281.86527777777764,303.4807554953601,67.28800329984935,334.1577619047619,336.62771420210777,319.80932565427474,-5.99334073251944,17.69251089206101,30.75353967838499
2025-05-27 00:00:00,347.35,363.79,347.32,362.89,120146414,281.13845238095223,301.30037816864007,70.50683463254559,330.23185714285717,332.12989376657583,318.42672103328425,-0.6382978723404497,17.284049529395922,29.98831815890981
2025-05-23 00:00:00,337.92,343.18,333.21,339.34,84654818,280.41313492063483,298.7865160530743,64.2663666110476,325.3687619047619,326.2818973175716,316.8330272014088,-11.83812405446296,16.874467454503456,28.590562581908035
2025-05-22 00:00:00,331.9,347.27,331.39,341.04,97113416,279.8070238095237,297.13127181034264,65.19097229969309,322.4895238095238,323.0218590574487,315.91472933971056,-10.552193645990913,16.722754809943368,28.430576955102406
2025-05-21 00:00:00,344.43,347.35,332.2,334.62,102354844,279.1479365079364,295.3390788230097,63.341495081842396,319.06014285714286,319.13978509287335,314.9241862180663,-15.408472012102875,16.564973659600874,29.388693450883455
2025-05-20 00:00:00,347.87,354.99,341.63,343.82,131715548,278.5242857142856,293.7357759178264,68.16050725230643,315.84276190476186,315.6934685407587,314.1048142636126,-8.449319213313172,16.384232589444988,30.817366025505812
2025-05-19 00:00:00,336.3,343,333.37,342.09,88869900,277.85373015873006,291.69152187365603,67.7318428009163,311.2451428571428,310.5764601213233,312.9891488878276,-7.39734533881862,16.001739413645353,32.04591791476724
2025-05-16 00:00:00,346.24,351.62,342.33,349.98,95895700,277.1866666666666,289.63444113380524,71.82714695839842,306.2666190476191,305.12605473302034,311.9008204618352,-1.272995420321343,15.756903815851258,33.42600686217246
2025-05-15 00:00:00,340.34,346.14,334.72,342.82,97882600,276.5024206349205,287.1713570984503,70.31467836576095,300.0194761904762,297.9854794689406,310.5503866413066,-5.644210360820695,15.314041154826693,32.0026182522618
2025-05-14 00:00:00,342.5,350,337,347.68,136997300,275.8241269841269,284.8999839187952,72.7772550894309,293.97200000000004,291.0609197226189,309.38640469036585,-1.7549167927382703,14.921327640733749,30.32388403140336
2025-05-13 00:00:00,320,337.59,316.8,334.07,136992600,275.11297619047616,282.3375342828277,70.04964061632242,287.01609523809526,282.7241473146455,308.05028512684936,-2.8538997892005695,14.46604245634917,26.377762243981195
2025-05-12 00:00:00,321.99,322.21,311.5,318.38,112826700,274.4697222222223,280.22600506988186,66.45125700399984,280.9672380952381,275.38401072330066,307.09551493853814,-3.547610226009619,14.144437575893319,22.96435109033129
2025-05-09 00:00:00,290.21,307.04,290,298.26,132387835,273.89964285714296,278.66869915436683,60.85042082821378,276.0980476190476,269.4397927599528,306.59254752680397,-9.462226533031606,14.012748642681924,20.46323514867578
2025-05-08 00:00:00,279.63,289.8,279.41,284.82,97539448,273.4216666666667,277.869054221892,56.328054192141586,272.9266666666667,265.6553544319896,306.6840814027656,-12.45503039325148,14.094245439801947,19.402250249648873
2025-05-07 00:00:00,276.88,277.92,271,276.22,71882408,273.0246031746032,277.58534214931615,53.10968136006246,270.97519047619045,263.3397936104668,307.18067833250996,-23.12368192531942,14.453335119489939,18.945967506305923
2025-05-06 00:00:00,273.11,277.73,271.35,275.35,76715800,272.6475000000001,277.64107040030865,52.78281515614661,269.58390476190476,261.9822036890337,307.94452972172104,-24.202952487284442,15.029549877663625,20.84888205036423
2025-05-05 00:00:00,284.57,284.85,274.4,280.26,94618900,272.2691666666667,277.73458347787226,54.78414790816018,268.07519047619047,260.6186213712532,308.74789388760007,-18.111896786999157,15.62647576780047,21.46907829297755
2025-05-02 00:00:00,284.9,294.78,279.81,287.21,114454700,271.8712698412699,277.63150525247926,57.65758595175881,265.9044285714285,258.4532978363281,309.417227149156,-9.490137700037257,16.194780418712845,21.33962677742982
2025-05-01 00:00:00,280.01,290.87,279.81,280.52,99659000,271.4588492063492,277.2405462831927,55.57485882988459,262.9768571428571,255.12410745772127,309.8882583279612,-17.789356159285486,16.69303020350474,20.370790479262205
2025-04-30 00:00:00,279.9,284.45,270.78,282.16,128961100,271.1157142857144,277.10669102944547,56.20415959999688,260.6970952380953,252.3952508778496,310.5681968519601,-15.754869122937585,17.27340072200615,20.508401418686923
2025-04-29 00:00:00,285.5,293.32,279.47,292.03,108906600,270.66384920634925,276.90043352044324,60.00104351952665,258.1959047619048,249.1845824155809,311.2100382452265,-3.5107306785759094,17.949304583023242,19.861234320907645
2025-04-28 00:00:00,288.98,294.86,272.42,285.88,151731800,270.18031746031744,276.28290019474707,58.374009155574775,254.5981904761905,244.31125218739703,311.5648138806333,-11.140057064880308,18.541807389377453,18.08374557441018
2025-04-25 00:00:00,261.69,286.85,259.63,284.95,167560700,269.68924603174605,275.891181835349,58.13488497075743,251.47985714285716,239.81779754050734,312.10970876427774,-8.891752577319629,19.158010307985833,16.735766153660244
2025-04-24 00:00:00,250.5,259.54,249.2,259.51,94464200,269.13261904761896,275.52143415515917,50.98233284129911,248.39380952380952,235.0305429556999,312.69111657640985,-41.675257731958794,19.918886086546884,15.783530427315679
2025-04-23 00:00:00,254.86,259.45,244.43,250.74,150381903,268.6665079365079,276.17496207985954,48.1464724120055,247.79038095238096,233.30660261346122,314.0487123316342,-52.97680412371134,20.26955764611141,16.289272359439508
2025-04-22 00:00:00,230.96,242.79,229.85,237.97,120858500,268.2550396825397,277.2131237974048,43.74607759542487,248.20028571428574,232.67096280448948,315.69542811141014,-69.43298969072166,20.63266298856841,17.963249538989317
2025-04-21 00:00:00,230.26,232.21,222.79,227.5,97768007,267.9056746031746,278.8148839524009,39.860608411039685,250.01885714285714,233.79194531621386,317.7575692134474,-82.92525773195877,20.707313548347983,18.200813306003656
2025-04-17 00:00:00,243.47,244.34,237.68,241.37,83404800,267.6197619047619,280.90936901168254,43.561800050000016,252.93557142857142,236.5368875427326,320.1740099671639,-65.05154639175258,20.578762884057213,17.027354014937252
2025-04-16 00:00:00,247.61,251.97,233.89,241.55,112378737,267.28539682539684,282.5232208080778,43.61059794083255,254.507,237.71741302372374,322.2178448078315,-64.81958762886597,20.634957315702515,17.31280364354658
2025-04-15 00:00:00,249.91,258.75,247.54,254.11,79594318,266.96765873015863,284.19559716759113,47.02365939266727,256.03419047619053,239.05892947454134,324.2941655183794,-48.6340206185567,20.69339952461363,17.622630755650526
2025-04-14 00:00:00,258.36,261.8,245.93,252.35,100135241,266.6380555555555,285.42358072545204,46.478632904236306,256.22804761904763,238.871297597416,326.0302004544287,-50.90206185567012,20.934710470116876,18.97274241510699
2025-04-11 00:00:00,251.84,257.74,241.36,252.31,128948100,266.32952380952383,286.77352279587865,46.46700986253213,256.5212380952381,238.9721306243992,327.8507072197054,-50.953608247422686,21.185673853440253,19.369444822967946
2025-04-10 00:00:00,260,262.49,239.33,252.4,181722604,266.00988095238097,288.18019719571043,46.48810256630067,256.8071428571429,239.15649687461712,329.70538527682027,-50.83762886597939,21.37515010928581,19.394841479115
2025-04-09 00:00:00,224.69,274.69,223.88,272.2,219433400,265.7101984126984,289.6406134077803,51.23960911519031,257.0286666666666,239.41731730144346,331.5908563388458,-25.322164948453647,21.57220541536519,19.649357852102945
2025-04-08 00:00:00,245,250.44,217.8,221.86,171603500,265.3164682539683,290.3524751795264,35.73186876094124,255.2496666666667,237.04606779011687,332.9133194291282,-90.19329896907216,21.777142933687745,19.276379970056613
2025-04-07 00:00:00,223.78,252,214.25,233.29,183453800,265.09043650793654,293.1480864113438,38.30007123549269,258.3064761904762,241.4471200474946,335.7760802869964,-78.77132344743004,21.569737283374934,18.64356974267535
2025-04-04 00:00:00,255.38,261,236,239.43,181229400,264.84369047619055,295.5912736118068,39.72425744131641,260.22166666666664,244.80643364933758,338.3475733850531,-74.21767142199724,21.354035407049608,19.40360545749165
2025-04-03 00:00:00,265.29,276.3,261.51,267.28,136174300,264.56174603174605,297.88357049392135,47.10109745230754,261.6627619047619,247.7434070581055,340.78122307166194,-42.176714219972425,21.366132547462865,19.22730929563468
2025-04-02 00:00:00,254.6,284.99,251.27,282.76,212787817,264.16234126984136,299.1326958202038,52.09413054279789,260.43323809523804,247.2185293144592,342.41948577703874,-28.527940856707996,21.695870589756716,19.118446851143528
2025-04-01 00:00:00,263.8,277.45,259.25,268.46,146486911,263.73559523809536,299.80096911898767,47.30225114543238,257.712,244.57900300185298,343.6191469544303,-54.01805667292394,22.03879815374232,18.861616076041837
2025-03-31 00:00:00,249.31,260.56,243.36,259.16,134008936,263.36785714285725,301.0801923483341,43.914346613296885,256.3697142857142,243.71686174332507,345.2691408591879,-66.39017387143082,22.499402479739462,19.012603030621555
2025-03-28 00:00:00,275.58,276.1,260.57,263.55,123809400,263.05305555555566,302.79122060744976,45.18772195765919,256.0345238095238,244.13214688432538,347.2276554086276,-66.27283270513192,22.69182366921958,20.113717576569474
2025-03-27 00:00:00,272.48,291.85,271.82,273.13,162572146,262.71226190476193,304.3929030812232,48.008607231082884,255.4213809523809,244.0726468046156,349.087987115366,-61.37802863436125,23.115251826554314,21.655951283654105
2025-03-26 00:00:00,282.66,284.9,266.51,272.06,156254441,262.31345238095247,305.6689399416813,47.66980134686234,253.93785714285713,242.77591652658992,350.69151748959825,-63.384779137839274,23.71217233429332,22.06361803965977
2025-03-25 00:00:00,283.6,288.2,271.28,288.14,150361538,261.9117460317462,307.04073340868865,52.43834850107278,252.64547619047622,241.58611692695968,352.3540334850462,-52.68759978712081,24.21538617937211,23.036292453430956
2025-03-24 00:00:00,258.08,278.64,256.33,278.39,169079900,261.45412698412713,307.8121919151657,49.59971295190665,249.89147619047623,238.1535582076346,353.5594951041007,-59.17376263970198,24.803630034763174,24.173253008232056
2025-03-21 00:00:00,234.99,249.52,234.55,248.71,132728700,261.0464682539683,309.01309770762145,39.37137617830286,248.3143333333333,235.81379225983204,355.07736442975613,-78.91830761043109,25.255660892765487,28.52043881149096
2025-03-20 00:00:00,233.35,238,230.05,236.26,99028300,260.73936507936514,311.47444863446316,34.167419670880236,249.98809523809524,237.43646735510237,357.5147107463973,-87.20063863757319,25.182856414284213,32.764892564298144
2025-03-19 00:00:00,231.61,241.41,229.2,235.86,111993800,260.491507936508,314.54442612974736,33.99840814822639,253.4101428571429,241.06153857642744,360.37038213827975,-87.46673762639702,24.86490564427408,37.17242355227864
2025-03-18 00:00:00,228.16,230.1,222.28,225.31,111477636,260.2046428571429,317.756035359533,29.570073241184517,257.4640952380952,245.23619647106204,363.28927161464514,-94.48509845662588,24.534236843463546,40.833375353379736
