date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,153.15,154.51,152.12,153.23,1843937,141.05880952380951,146.93558017940322,64.64936185480644,149.3502857142857,150.58599089759977,149.87300419628428,-10.381184103811863,9.445757406605807,2.5481815084487214
2025-06-26 00:00:00,151.76,152.9,149.35,152.61,1176801,140.9336507936508,146.67866508468498,63.39031437044493,148.8384761904762,150.04635336368807,149.7284962849085,-10.318142734307731,9.31344235441553,2.2639907243626256
2025-06-25 00:00:00,151.23,151.99,150.04,151.73,889809,140.81369047619046,146.43656978201903,61.587183265966196,148.35538095238093,149.53037585650148,149.5991198132112,-21.074380165289362,9.338565967809025,2.0061801389705756
2025-06-24 00:00:00,152.73,153.15,150.54,150.88,1370143,140.69051587301584,146.22051140577491,59.81184572568083,147.9384761904762,149.07680167358558,149.4930227087521,-30.897537728355946,9.45966621497994,1.7674299844689751
2025-06-23 00:00:00,149.14,151,147.18,150.96,1225702,140.56424603174602,146.03032819784735,60.05441517496794,147.57604761904759,148.6883688597014,149.4097719582945,-30.262112787926938,9.52638143761527,1.6220094790105277
2025-06-20 00:00:00,149.26,149.8,148.35,148.95,2143100,140.4372619047619,145.82911710388194,55.87989226237995,147.18461904761904,148.24390107185184,149.32178861303402,-46.22716441620349,9.821147713699915,1.35791384115488
2025-06-18 00:00:00,147.31,149.79,147.25,148.34,937332,140.31428571428566,145.70173412853018,54.54112258784988,146.98228571428572,148.02617319026945,149.29199311773044,-51.072279586973835,10.167582919436231,1.3237955846731033
2025-06-17 00:00:00,148,149.31,147.1,147.57,963600,140.1846428571428,145.59404980724568,52.86466685720904,146.85842857142856,147.86591018555862,149.2793448363459,-57.18824463860218,10.526775883303682,1.8085255734990329
2025-06-16 00:00:00,147.46,149.74,147.32,148.5,773146,140.064246031746,145.51339877897,55.145486230787796,146.83761904761906,147.79124147180198,149.2890094532226,-49.80142970611603,10.848924847775491,2.334808932225506
2025-06-13 00:00:00,146.94,147.91,145.33,145.62,917923,139.94642857142853,145.3914966883157,48.79240131777692,146.75385714285716,147.57659034242343,149.27017490934662,-72.67672756155682,11.205920402558938,2.7283850076556284
2025-06-12 00:00:00,146,148.83,145.36,148.61,866531,139.83392857142852,145.38217002253265,56.50826398901287,146.9792857142857,147.73294456750966,149.33713692310977,-45.97014925373129,11.384975171259414,2.920589152893642
2025-06-11 00:00:00,147.08,148.7,146.82,147.73,877500,139.71861111111107,145.25042186018703,54.543761457328486,146.937,147.48914508122883,149.3146312037951,-46.99599465954614,11.573966901475693,3.059682009621261
2025-06-10 00:00:00,146.71,148.1,146.03,146.88,896611,139.60869047619042,145.14921458917428,52.62442130996158,147.00380952380954,147.33726887832663,149.317533101097,-52.67022696929242,11.90514539122363,3.235653372968123
2025-06-09 00:00:00,147.24,148.13,145.97,146.96,983600,139.50293650793648,145.07857028669162,52.81933293494821,147.1739523809524,147.28283117737263,149.3454450491586,-50.780234070221,12.189848193688208,3.2847408954132136
2025-06-06 00:00:00,145.57,147.2,145.12,146.75,1169628,139.3991666666666,145.00177723716882,52.38950191091908,147.32890476190477,147.2076754635483,149.3708240789034,-43.65813826891676,12.485939108251369,3.3437914109585245
2025-06-05 00:00:00,145.31,145.72,142.18,143.41,1328800,139.2889285714285,144.93042120603286,44.98772924835534,147.49809523809523,147.14958349822203,149.40235579785235,-54.406130268199234,12.705213503094647,3.387146697443145
2025-06-04 00:00:00,146.42,147.1,145.3,145.4,1489900,139.19972222222216,144.99247921444237,49.22131280952419,147.98438095238095,147.54199168767332,149.5345286699294,-44.875478927203034,12.790088272572735,3.4032784194067935
2025-06-03 00:00:00,145.07,146.75,143.94,146.09,1061200,139.1098412698412,144.97584571299106,50.75925727338098,148.2607619047619,147.69625601979226,149.60865459422686,-41.57088122605362,13.13850818091082,3.7129605438248334
2025-06-02 00:00:00,146.47,146.97,144.09,145.42,963900,139.01380952380947,144.93037002780702,49.33179713470462,148.4525714285714,147.766437944985,149.66274843826358,-44.77969348659009,13.467943957126076,3.92516292655477
2025-05-30 00:00:00,147.1,148,145.9,146.98,2849600,138.9197222222222,144.91038513098283,52.630490316764245,148.69076190476187,147.93107418556798,149.7374020658129,-33.987783595113505,13.822993214859736,4.126201521981204
2025-05-29 00:00:00,146.61,148.02,145.48,147.73,1180300,138.8267063492063,144.82591105469643,54.24993527576194,148.7362380952381,147.89208623129687,149.76578334407102,-30.715532286212984,14.342713876930798,4.688246873832478
2025-05-28 00:00:00,148.04,148.85,146.23,146.24,836705,138.7399206349206,144.707376812031,51.49671976094308,148.65938095238096,147.73974881277167,149.77137363800773,-37.21640488656193,14.883223365484703,5.207347789422174
2025-05-27 00:00:00,146.77,148.15,145.68,148.03,1079540,138.64924603174597,144.64482076354244,55.20258835922691,148.68566666666666,147.77114565646505,149.821244936707,-26.640316205533622,15.450914247441045,5.551555097447921
2025-05-23 00:00:00,143.55,146.29,142.95,145.32,639600,138.55230158730154,144.50665018246252,50.160432173728644,148.49171428571427,147.55284337841925,149.81738674237062,-37.351778656126534,16.041151904273132,5.86726109441194
2025-05-22 00:00:00,147.99,148.15,145.23,146.47,1170039,138.47083333333327,144.4734522307263,52.48836409835856,148.518,147.67945471882865,149.89438834553425,-32.806324110671966,16.5060739380726,6.161355694974929
2025-05-21 00:00:00,151.7,152.14,148.4,148.46,870500,138.38615079365073,144.39196048504166,56.71797351897077,148.39090476190475,147.65428905801792,149.93748761661516,-24.94071146245059,17.16380395839444,6.4176705080582
2025-05-20 00:00:00,152.54,153.81,151.96,152.62,761420,138.29869047619042,144.2259180558597,67.23486335628975,148.0117619047619,147.34541705293924,149.92066544992716,-8.498023715415039,17.59356226664174,6.708970040177552
2025-05-19 00:00:00,152.84,154.28,152.24,153.81,730100,138.19146825396822,143.88330246630292,70.7179580259851,147.15142857142857,146.42398106590903,149.77728146456835,-3.794466403162085,17.71987996478009,6.753751753655147
2025-05-16 00:00:00,153.09,154.77,152.08,153.88,934300,138.0862698412698,143.47813113839692,70.9186349868152,146.06838095238095,145.23639972488678,149.59433463659968,-3.324617108703827,17.825026324976395,6.86962706411345
2025-05-15 00:00:00,151.39,153.14,150.98,152.95,725238,137.9794444444444,143.05356506241313,69.86361878455283,144.88142857142856,143.91048858621627,149.40480226603376,-3.3974358974359062,17.93437853958055,6.605572723087677
2025-05-14 00:00:00,152.82,153.42,151.61,152.19,896832,137.87130952380946,142.6496289425116,69.01050935912761,143.68414285714283,142.57108007419814,149.238709102365,-5.8333333333333135,18.156162651429607,6.338036979223138
2025-05-13 00:00:00,152,154.01,150.81,153.04,990800,137.7661904761904,142.26022604220597,71.10081041656927,142.48314285714287,141.19474725571283,149.09140749814574,-2.661909989023049,18.333026380179344,5.781483784462253
2025-05-12 00:00:00,149.76,152.42,149.68,151.58,1517436,137.6555555555555,141.82023526841846,69.63379962887015,141.11542857142857,139.5570839648837,148.9147377533543,-2.4103299856527265,18.516964658079072,4.958860655432857
2025-05-09 00:00:00,146.24,146.76,144.16,145.37,917541,137.55166666666662,141.42187752427228,62.018789037091885,139.80938095238093,137.95125428789643,148.77776184659075,-7.702523240371822,18.807369588865875,4.021087259684869
2025-05-08 00:00:00,144.91,147.69,144.34,145.54,1343742,137.4719047619047,141.26072966812012,62.41667012052611,139.03219047619046,137.0376664915393,148.82449977083897,-7.138114209827375,19.49641747103089,3.809314209933328
2025-05-07 00:00:00,141.66,143.63,141.37,143.2,1029946,137.39269841269837,141.08606557294132,59.05956689618504,138.1947142857143,136.00990366363757,148.86628585803214,-1.6500383729854444,20.199434984826077,3.296944456614333
2025-05-06 00:00:00,140.23,142.42,139.79,141.12,921844,137.31817460317458,140.99978253510218,55.800853900730054,137.49276190476192,135.20357822693344,148.9786900091052,-7.935887412040657,20.7773598527507,3.8744050833644113
2025-05-05 00:00:00,140.62,143.15,140.43,142.13,781300,137.25011904761902,140.99487569980022,57.878067004134756,136.91185714285714,134.60712988260485,149.15528381506394,-3.9874902267396783,21.281402746616,4.345816925504341
2025-05-02 00:00:00,140,142.22,139.39,141.76,780418,137.1724206349206,140.94854409571045,57.337836942991544,136.14676190476192,133.81724239338945,149.30417821726084,-8.751414560543266,21.848947672805824,4.6871646813398815
2025-05-01 00:00:00,137.27,138.91,136.4,137.71,1019434,137.09400793650792,140.91542344655576,50.94282084853063,135.3622380952381,133.00521998350882,149.4664066167078,-33.79355687047993,22.367384046494365,4.408158203830712
2025-04-30 00:00:00,134.86,137.51,133.89,137.04,1253473,137.0363888888889,141.04625705661925,49.78656539303344,134.98333333333332,132.67759285410418,149.75317571231056,-35.996055226824495,22.641477797123006,4.691713199887647
2025-04-29 00:00:00,137.18,138.24,135.11,138.1,864705,136.97615079365082,141.20977775280778,51.57228801893854,134.67328571428573,132.4195666439088,150.06506221006043,-32.5115055884287,22.809265300587853,4.734579680394026
2025-04-28 00:00:00,137.63,138.19,136.09,137.58,1156700,136.91206349206348,141.33670745700402,50.76790490072829,134.26614285714285,132.00049238163365,150.350384626368,-34.220907297830344,23.05464422805806,4.7746167385456175
2025-04-25 00:00:00,137.12,138.25,135.67,137.37,1139500,136.8722222222222,141.49004245524907,50.45932889742175,133.9153333333333,131.6223564297039,150.6562198262425,-34.91124260355029,23.366729090082565,4.840564300781468
2025-04-24 00:00:00,133.74,138.04,131.85,137.26,1750600,136.831626984127,141.6582074534225,50.307836637870864,133.60961904761905,131.2475668036357,150.97360766731634,-35.27284681130839,23.691297346588048,5.155658056931236
2025-04-23 00:00:00,137.62,139.65,134.51,135.33,2220825,136.78488095238097,141.83772612499078,47.702338494258626,133.34904761904764,130.86359165754052,151.29973804917515,-41.61735700197235,24.013205566385732,5.599556589588141
2025-04-22 00:00:00,133.08,135.05,132.28,134.77,1303090,136.73833333333334,142.1033475994802,46.95294454810488,133.3217142857143,130.72145790958854,151.689632917199,-43.458251150558816,24.493448796501937,6.108152011860868
2025-04-21 00:00:00,132.36,133.14,129.47,130.84,1592600,136.68750000000003,142.40266790966308,41.48929157605341,133.39623809523812,130.65820420754306,152.10323854882319,-56.37738330046022,24.64695213258716,6.477927812966117
2025-04-17 00:00:00,133.89,135.66,133.28,133.46,2421872,136.65218253968257,142.87461353862892,44.31478658673642,133.89371428571428,131.14755067068714,152.64260625368212,-47.76462853385928,24.653078374520717,6.489119566628433
2025-04-16 00:00:00,134.65,136.02,131.24,132.18,1509603,136.6061904761905,143.2588834789811,42.53956981048942,134.18104761904763,131.3438785522551,153.1127413809873,-51.97238658777118,24.85569032976467,6.572993305945167
2025-04-15 00:00:00,135.94,138.15,135.43,136.21,1440718,136.56785714285718,143.71108280465378,46.91181084206269,134.65809523809523,131.75483643570075,153.6297965201553,-38.72452333990794,25.06640676321838,6.835001755669121
2025-04-14 00:00:00,137.92,137.92,133.78,135.03,1082425,136.51365079365084,144.01724944974168,45.38561477884826,134.7871904761905,131.67059289259552,154.03457498505958,-42.60355029585799,25.513079382317922,6.97662918249207
2025-04-11 00:00:00,130.79,136.1,129.67,135.33,2090231,136.4718650793651,144.38407595789442,45.695744032702954,135.07361904761905,131.75867800972452,154.48186272823898,-41.61735700197235,25.960544757178297,7.107231440582189
2025-04-10 00:00:00,133.33,134.14,128,132.23,2280728,136.4393253968254,144.7536300786248,41.88538750491231,135.36509523809522,131.83351164292557,154.92785578085451,-51.80802103879031,26.291682474342586,7.139244690441698
2025-04-09 00:00:00,122.81,136.93,122.81,136.28,3187612,136.42281746031748,145.26479865326255,45.782470120121936,135.98790476190473,132.36323943714018,155.4750023308199,-38.49441157133465,26.4885096166854,7.002023618212094
2025-04-08 00:00:00,129.72,130.41,123.14,124.86,2524976,136.39785714285716,145.6315251289059,28.32022364585616,136.24857142857144,132.40929823915172,155.90971926870174,-76.52929813264647,26.69320984472192,6.997135199494146
2025-04-07 00:00:00,120.04,126.89,117.57,124.94,2894600,136.41146825396828,146.47934248110613,28.379681208041504,137.6675238095238,134.05551145648397,156.69613340344918,-80.8222742648972,26.388116933498598,6.197711593806216
2025-04-04 00:00:00,123.77,127.51,118.57,123.65,3460841,136.4212698412699,147.35849931706963,26.055160990746174,139.1392380952381,135.88184778945708,157.49454224038215,-86.42799893133846,25.75579255722639,5.220948285512889
2025-04-03 00:00:00,134.64,135.32,130.09,130.28,2127831,136.44492063492066,148.32619316674595,30.830663582049993,140.82771428571428,138.0946680330116,158.34643142215413,-99.26669239675802,25.135810804047374,3.5655054340163335
2025-04-02 00:00:00,135.95,142.4,135.95,141.89,1793537,136.43869047619052,149.06277247967438,43.9201731832341,141.94933333333333,139.64004446811722,159.01401885372138,-67.44741873804982,25.007894142442158,2.5291462986549447
2025-04-01 00:00:00,137.34,138.85,136.75,138.1,1690705,136.3856349206349,149.35553870333456,35.63694861247798,141.98376190476193,139.7600285064811,159.3433822004128,-85.56405353728498,25.22045697978605,2.6552575675440617
2025-03-31 00:00:00,137.11,139.07,135.08,138.91,2938513,136.3472222222222,149.8149484463278,36.71310404589966,142.40814285714285,140.43002202234527,159.79198964970416,-81.69216061185475,25.079908234395923,2.5067536775678634
2025-03-28 00:00:00,142,142.57,138.58,139.01,1282144,136.30154761904762,150.26004838291263,36.84063979973531,142.81009523809524,141.07280880077107,160.2235121569023,-87.22867238768298,24.93373753919019,2.892319959824641
2025-03-27 00:00:00,142.47,144.08,141.69,142.64,1054150,136.24753968253967,150.7192340311948,41.72654729411109,143.27709523809523,141.78323312760116,160.6589727086761,-72.21470455570595,24.99248914999685,3.6825945676927287
2025-03-26 00:00:00,146.35,147.99,144.34,144.54,1314507,136.1833333333333,151.04899868552926,44.60149383593604,143.4416666666667,142.08114614255163,160.99197861878292,-67.18241042345277,25.26002672845975,4.040881834451484
2025-03-25 00:00:00,145.44,146.34,144.73,145.71,988500,136.1081349206349,151.31467210126516,46.43073277998758,143.45790476190479,142.16215663339253,161.27259115930505,-63.888888888888815,25.729365387327253,4.321500289251405
2025-03-24 00:00:00,143.33,145.63,142.2,144.96,1295600,136.03031746031746,151.5434342278474,45.09025006519507,143.38761904761904,142.10465658008036,161.52173380759444,-66.8231611893583,26.052722433053418,4.527401683084899
2025-03-21 00:00:00,139.88,142.09,139.31,141.06,5311522,135.94198412698412,151.81214582898403,37.54385875445256,143.4207619047619,142.15954816444037,161.7966333757077,-82.36426646130145,26.3172960325935,4.75755462396387
2025-03-20 00:00:00,144.55,145.04,140.93,141.73,1750747,135.86710317460316,152.25100892404458,38.385411950270026,143.8752380952381,142.7735227422194,162.19275436409447,-79.78436657681941,26.215872680528232,4.837289116850469
2025-03-19 00:00:00,143.07,147.52,142.77,146.42,1302719,135.7846825396825,152.68043785971986,44.93194282558645,144.32942857142856,143.3745399577684,162.57471446875536,-63.14423433444569,26.21264621415227,5.136164814333744
2025-03-18 00:00:00,144.37,144.79,142.28,143.74,1509924,135.68285714285713,152.93596593562677,39.45274832489371,144.39961904761907,143.40659630058838,162.82098474058523,-76.76056338028164,26.32970130837991,5.873886362537157
