date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,705.85,719.15,700.65,716.58,709971,717.7679761904768,664.1240404909315,57.896072050066785,697.5501428571429,711.6543210971017,614.7981467131104,-24.93336067254454,12.870520850074728,18.09560557151931
2025-06-23 00:00:00,685.9,695,671.18,692.62,480644,718.1995238095244,661.9829809191327,52.69130804967237,695.0418571428572,708.8955722101157,612.5781136899845,-49.49764199302849,12.945287009196862,18.426721384988724
2025-06-20 00:00:00,704.97,704.97,676.66,685.9,1074812,718.834206349207,660.7324903444035,51.11758293252046,694.7182380952381,709.0845615451522,611.0409521433479,-61.89537800071662,13.266334082249925,18.82808025264394
2025-06-18 00:00:00,693.85,706.4,686.06,693.24,455221,719.3956746031753,659.7052450523383,52.902449780851335,694.9999523809523,710.1491043570304,609.6807611415692,-55.32067359369401,13.536697159071307,18.958703700411604
2025-06-17 00:00:00,700,710.73,689.82,690.87,430405,719.8453968253974,658.3364795442706,52.40417144294864,694.615619047619,710.2377954685487,608.077305109911,-57.44356861340022,13.708788635302085,19.09843854219503
2025-06-16 00:00:00,684.46,712.73,681.22,706.59,613938,720.3459126984133,657.0085807501591,56.05694389465855,694.5118571428569,710.5851925866164,606.5185736051369,-38.921048400064294,13.84430527891245,19.312502550161657
2025-06-13 00:00:00,699.85,702.94,670,673.01,1027998,720.7786111111117,654.9848493522064,49.0065266171663,692.9529047619047,708.7201127532232,604.4601708643138,-65.59200000000001,13.98524258826723,19.78556769466068
2025-06-12 00:00:00,713.44,730,713.41,718.57,322799,721.2189682539688,654.2491289176027,61.42212807976741,694.7697142857143,711.2105025618994,603.378615383759,-25.654929577464753,14.21981272726492,19.833712782784783
2025-06-11 00:00:00,736.61,740.9,709.21,720.83,565097,721.4610714285719,651.6237872407702,62.147359417188206,692.3222857142857,707.5904105237187,600.9075758458231,-24.054910242872207,13.958605429499165,21.135395335786843
2025-06-10 00:00:00,712.72,738.81,708.8,731.84,901254,721.5833333333339,648.7990438628424,65.65413507543401,689.7400952380951,703.1942748628549,598.3247497563559,-16.3041182682154,13.686949839822784,22.52821411031066
2025-06-09 00:00:00,693.54,711,689.9,706.28,550527,721.6895634920639,645.4096170817338,60.89776383803204,686.0016666666667,696.7361256719612,595.364264246556,-33.36072308956453,13.420996107636332,21.10940318317882
2025-06-06 00:00:00,698.27,698.76,685.52,687.08,293532,721.8932539682544,642.9251116564984,56.71680071840844,684.3712857142857,693.0489605410022,593.1213428603528,-42.40759240759239,13.372761880857402,23.97372914254268
2025-06-05 00:00:00,701.76,705.9,674.82,681.06,568871,722.049920634921,641.1228713159472,55.3260817881358,684.3449523809526,691.5468897526362,591.4188782000166,-38.38646038832938,13.429404305277911,26.270704648905035
2025-06-04 00:00:00,693.39,721.27,689.19,694.75,534656,722.2512301587307,639.4927844308838,59.35312087853845,684.680761904762,690.6395917899368,589.8705275333734,-31.27920257501817,13.48831242667524,28.44382470765843
2025-06-03 00:00:00,669.79,688.8,662.79,685.76,521392,722.413452380953,637.2373878770424,57.465254146745266,683.3710476190477,687.6689952271379,587.8852624634644,-35.94642300903333,13.392202862833823,31.316376482600923
2025-06-02 00:00:00,661.31,671.15,655.5,668.66,422818,722.6441666666673,635.2568730965135,53.664119223298975,682.6396190476191,685.5482113059032,586.138255353292,-44.824005814557175,13.570354923136678,33.387185565722675
2025-05-30 00:00:00,671.53,679.97,643.36,661.9,950478,722.9526587301593,633.8934801616772,52.092531722680384,683.3854761904762,685.4844465097913,584.878983411124,-44.7080291970803,13.920113319577398,34.53367650207548
2025-05-29 00:00:00,699.51,699.51,677.11,680.72,419847,723.3402777777784,632.7503569029701,57.09908108103985,684.4881428571427,686.2639759329746,583.8056417636758,-33.41580817850555,14.283862051875747,38.11902734855653
2025-05-28 00:00:00,686.06,689.4,675.47,677.48,517834,723.6286111111117,630.7924122867647,56.429667343247125,683.3811904761905,684.4429912385008,582.1508294508235,-31.17133781012505,14.298375767314278,41.88407693861714
2025-05-27 00:00:00,683.33,689.52,671.66,685.52,787654,723.9020634920641,628.8867964617347,58.53424221950947,682.1507142857143,682.7913642987345,580.5680902669925,-26.8677494199536,14.401718255446706,45.489686413515756
2025-05-23 00:00:00,649.99,668.11,648.68,662.18,508537,724.20007936508,626.5752371336422,53.89953484897172,679.6768571428572,679.7698435540135,578.7189180383281,-35.89327146171695,14.509194443104432,48.34264550839144
2025-05-22 00:00:00,680.02,694.82,671.07,672.2,461341,724.5753174603179,625.1219815064438,56.41312857785324,679.0522380952381,679.5638497253656,577.5442293953746,-32.01856148491877,14.80754539551552,51.07584451333134
2025-05-21 00:00:00,691,703.97,674.47,678.62,487500,724.9073809523816,623.2004297311966,58.02300640042734,677.0378571428571,677.8637124266354,576.0519126312527,-29.53596287703016,14.877577953296626,53.42638747847359
2025-05-20 00:00:00,695.5,702.23,692.77,700.17,421122,725.1114682539688,620.9384064549188,63.68797827229889,673.7375238095239,675.0085319346184,574.344241250865,-21.202629543696844,14.913057574518458,58.4543410086026
2025-05-19 00:00:00,692.78,706.7,688.1,702.39,512542,725.2223015873022,617.704463861242,64.28839269324467,667.4879047619047,668.7907167377496,571.9608427669571,-18.856630824372765,14.746334099005045,63.58784379895264
2025-05-16 00:00:00,712.75,716.79,696.45,715.4,362167,725.3768650793656,614.2479113657824,67.76485735537045,660.1020952380952,661.5287390074974,569.4711010474809,-13.905470889809687,14.572941684471099,67.21115650693714
2025-05-15 00:00:00,725.62,730.36,703.35,710.32,981490,725.3701587301593,610.1192546868348,67.12018908560653,650.5638095238095,651.6304327592188,566.5477503323947,-14.626640914001356,14.301154272874223,67.29009433787414
2025-05-14 00:00:00,737,755,725.85,734.28,589590,725.34130952381,606.0294283475218,73.56347418431442,640.6261904761905,641.3237573304045,563.7277084868198,-6.554058328588609,13.943282197540944,66.321440990075
2025-05-13 00:00:00,705.75,742.2,705.75,737.73,909300,725.2153571428577,600.7947111372166,74.51995075020923,627.5017619047619,626.5697857294392,560.1377108081067,-1.4735939869453507,13.319387130361493,60.627099244067416
2025-05-12 00:00:00,693.98,721,680,709.23,1506913,725.0974603174608,595.2055156734295,71.69712740428916,613.1014761904762,609.7470439322386,556.380903516008,-4.1716878145601415,12.751511468994316,52.39612572509536
2025-05-09 00:00:00,647.48,656,630.62,637.77,639266,725.1138888888893,590.5514550886716,61.85910565545807,600.5769047619048,595.0636633818956,553.4175339002461,-8.568145253964602,12.29994389057601,45.36062869934675
2025-05-08 00:00:00,648.79,656.41,630,639.93,638321,725.3696428571433,588.6241675412704,62.468565151918106,594.1291904761905,588.6847057571545,552.5591230558555,-7.575270052861422,12.330533764193595,47.44777886266121
2025-05-07 00:00:00,621.67,640.52,613,636.71,569460,725.739166666667,586.5300519307099,61.94962461776208,587.1039047619047,581.3310825699906,551.6285273885118,-6.027358221715561,12.362347232755882,44.669950243424275
2025-05-06 00:00:00,620.29,631.42,612.95,622.99,567373,726.0189682539686,584.4818907850245,59.747570002235456,579.5209047619048,573.6510395103655,550.7866105430119,-12.543934644248111,12.53219453843541,47.74897153604463
2025-05-05 00:00:00,634.66,642.6,626,627.4,629000,726.3757142857146,582.9101312252296,60.797732038175575,572.6047142857143,567.0674895242287,550.3518467312249,-10.449320794148383,12.788756291558647,47.45600520482102
2025-05-02 00:00:00,614.68,649.4,608.96,636.89,1651753,726.475674603175,581.0942182140145,63.01079603674516,564.5541904761905,559.202255880026,549.785890036727,-5.941863778854371,12.92437076559465,46.534265920394624
2025-05-01 00:00:00,600,614,594.84,601.63,990100,726.604404761905,578.8168393656069,57.69833905256599,554.9417142857143,549.2301529601701,548.9330138418809,-14.842523804541177,13.065409818592096,42.110874711884115
2025-04-30 00:00:00,565.21,595.92,562.38,593.1,785143,726.9142063492067,577.8856899519582,56.28806836323606,548.6350476190477,543.1155376000961,549.1367825057613,-22.822116587440586,13.51665814155952,41.315198535163795
2025-04-29 00:00:00,584.14,593.76,574.87,586.74,783891,727.2480555555559,577.2646977050994,55.25528262988918,543.0854285714287,537.5833051251478,549.6126104573709,-26.00450337753316,13.959572338784872,40.57491231044129
2025-04-28 00:00:00,580.07,591.39,564.22,585.21,552455,727.5401190476193,576.8779506726545,55.017872164768335,538.1093333333333,532.4029857090648,550.3005733284798,-26.770077558168627,14.500839331034816,40.167179500183984
2025-04-25 00:00:00,577.21,588.25,568.96,583.72,508773,727.7663095238098,576.5378670266404,54.80100338404644,533.253619047619,526.9529751244131,551.0593229660855,-32.3178993599028,15.076482127208727,39.84675852563167
2025-04-24 00:00:00,548.41,582.57,546.76,580.75,1046700,727.8760317460319,576.2447187420134,54.39403167387735,528.6241904761904,521.207919152537,551.8890778314994,-33.70555529598654,15.642005679942757,41.11428254268826
2025-04-23 00:00:00,545.91,553.98,532.71,536.97,828700,727.9549206349208,576.0608297110753,47.98321162861157,524.3715238095238,515.3500945799053,552.8358850410134,-54.160631687146655,16.25672735806554,42.41292327817078
2025-04-22 00:00:00,512.36,526.57,506.31,511.82,859404,728.171388888889,577.6563737809151,43.76659796043437,524.7455238095238,515.0061114733435,555.1325415050205,-65.9113208428725,16.64350186328676,47.38139783712592
2025-04-21 00:00:00,512.72,514.83,496.4,508.19,798846,728.6019047619048,580.3435727107484,43.14894754332573,528.0676666666666,518.1864774527734,558.2444551194134,-67.60734476475261,16.783041003151332,50.475306722693624
2025-04-17 00:00:00,538,539.82,514.29,523.58,864607,729.1159126984128,583.2886164948607,45.09907654608676,532.129761904762,522.2910503379353,561.5390614283577,-60.416764005046005,16.810312277570496,50.54191672265705
2025-04-16 00:00:00,518.07,531.08,499.69,524.86,1275063,729.6395238095239,585.725702882406,45.257043403741314,535.1329999999999,524.7914669149732,564.4464024338654,-59.81871700228939,16.971784490114153,51.65567262169761
2025-04-15 00:00:00,545.21,554.77,537.35,544.25,634429,730.1227380952382,588.2100172857695,47.60240824461926,538.5142380952379,527.4663473702329,567.3839449219099,-50.759239358968365,17.054071275531406,53.611473035162916
2025-04-14 00:00:00,560.75,560.75,532.12,538.8,1291440,730.5750396825398,590.0043037055967,46.88397938053624,540.4204285714285,527.8360200551599,569.8061147522047,-53.30561136289308,17.430227819397356,55.115611808270806
2025-04-11 00:00:00,489.69,538.44,476,533.13,2218659,731.1525793650794,592.094275285417,46.170977272059545,543.330619047619,529.0882333369606,572.4513434277422,-55.95477269541653,17.821430625017943,57.192970905523
2025-04-10 00:00:00,525.98,530.64,470.22,484.71,2145625,731.6817857142859,594.5009803991074,39.75862782190291,547.1280952380953,531.3473820057626,575.3306275453521,-78.57776947156941,18.017042365612845,57.09180933154947
2025-04-09 00:00:00,459.01,567.71,449.53,561.84,2335400,732.4652777777779,598.9822449051934,48.2626816080739,555.9489047619048,540.6159816998121,579.737480549914,-42.54076531327382,18.144733030611544,53.39609342217836
2025-04-08 00:00:00,508.61,515.92,438.86,455.19,1588098,732.9394047619049,600.4982549013238,28.674614470742412,557.5247142857143,540.3025695466403,581.9170277311723,-92.37022847264403,18.277531322210194,53.288201639762626
2025-04-07 00:00:00,465.1,525.04,442.69,488.62,1814731,733.7295634920637,606.4292040809696,32.225881305677646,569.8060476190477,554.7572195378592,587.3653484217502,-78.14938154138915,17.88860553783593,45.28624530693619
2025-04-04 00:00:00,476.6,492.38,451.29,477.39,1734138,734.3427380952384,611.23774302305,29.502436868214943,579.3462857142858,566.1897638463137,591.9245213696762,-87.05357142857144,17.50781521679304,39.66509647977678
2025-04-03 00:00:00,552.95,561.79,494.19,498.68,1927733,735.0270634920637,616.7009162076642,31.748316984037913,590.5246190476191,580.4336116763249,596.9228784933578,-97.47540061849872,16.7431604421133,30.3372894100643
2025-04-02 00:00:00,567.19,597.41,564.24,590.65,506109,735.6234523809526,621.5180964610383,45.70481589115443,599.9944761904762,593.2832232315394,601.3884747785961,-71.1529374704678,16.202798642595134,22.130545242944187
2025-04-01 00:00:00,575.13,588.19,566.54,581.48,676996,735.9323015873018,622.7780187655706,43.40124754279818,600.8078571428571,594.8308377519139,603.179244814829,-78.3745471727831,16.163788734300592,22.26484459299008
2025-03-31 00:00:00,567.83,581.5,554.02,579.98,1141400,736.313015873016,624.4636521845734,43.034141375850055,602.5263333333335,597.8442196818452,605.2906033583921,-79.55583556465584,16.00932308073644,22.045943481738306
2025-03-28 00:00:00,599.48,612.88,573.03,579.89,811119,736.6826984126986,626.2793114574132,43.013548215299366,604.3826190476192,601.4166372275487,607.4976496526084,-83.25630729600726,15.765880611241752,22.094086516531966
2025-03-27 00:00:00,593.25,611.11,583.14,601.44,707229,737.0263492063493,628.1727527413892,46.77299196411663,606.3956666666667,605.4092492519376,609.7596838970493,-70.82804250484523,15.666797892627379,21.753486410228586
2025-03-26 00:00:00,628.9,630,593.33,600.47,907316,737.2959126984128,629.2638855063439,46.57783701648525,606.3941428571429,606.8777666816997,611.4252313453371,-71.65438002258082,15.648594999249651,21.829719741673266
2025-03-25 00:00:00,628.36,638.71,623.92,632.97,702447,737.5809920634922,630.4391461392559,52.57512289758055,606.823619047619,608.6637526308964,613.1611751622846,-50.069735006973474,15.716198452660084,26.64475172993736
2025-03-24 00:00:00,609.08,636.35,600.85,627.93,1170839,737.7487301587303,630.3358459816744,51.67919704407079,604.245238095238,606.182845956288,613.9597019379885,-53.41701534170156,16.063340003655355,27.88009470930829
2025-03-21 00:00:00,590.77,598.01,575,590.98,1713882,737.9038095238095,630.4340437768448,44.54762583777455,602.2650000000001,604.1705240798034,614.9337404656179,-77.95709636713818,16.398666431500086,29.34623517165362
2025-03-20 00:00:00,620.89,652.89,603.75,609.02,998171,738.139126984127,632.0444129105936,47.74202610437222,604.1376190476191,607.0806270291242,617.0489037947374,-65.97595802616722,16.301736197238462,31.32655293437183
2025-03-19 00:00:00,621.82,644.22,616.85,629.84,706300,738.3981746031744,632.984184866128,51.7162398358792,604.6768571428571,607.8411102945001,618.670101723853,-53.573039499967756,16.462711801887675,35.75301925712009
2025-03-18 00:00:00,631.8,638.04,614.68,622.29,690500,738.6249603174602,633.1125189422964,50.3237873189223,603.5316666666668,605.843987793725,619.7034716312354,-60.297919487873955,16.758605435615003,39.494698311925355
2025-03-17 00:00:00,610.01,644.77,609.66,640.64,1109725,738.9055555555555,633.554254409329,53.82715026228833,603.431619047619,604.7174114864481,620.9924927658135,-50.15042117930204,16.992652220715986,42.581971710455115
2025-03-14 00:00:00,585.38,607.35,582.63,606.06,916292,739.1735714285713,633.2650403035873,47.422154670780785,601.794857142857,600.9826320842615,621.7613563875386,-70.95667870036102,17.236060877221007,44.63547158930887
2025-03-13 00:00:00,576.11,586.73,562.7,571.21,485849,739.6913888888888,634.375450111897,39.57853521078949,603.8987142857143,601.6732224126342,623.5954259896299,-91.92539109506615,17.025947395061564,47.41338012365286
2025-03-12 00:00:00,580.9,593.07,575.24,582.99,695973,740.2785317460316,636.9536317491172,41.52281303769174,609.9323333333333,607.2901123245437,626.5242275872776,-84.83754512635376,16.520463346693724,47.94840634473684
2025-03-11 00:00:00,586.79,586.79,558.6,570.35,674214,740.8706746031745,639.1562289633669,38.51329517379437,615.396619047619,611.9120276111628,629.1637383623157,-92.44283995186518,16.09453631064641,48.37558738661475
