date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-07-10 00:00:00,1223.02,1262.36,1216.68,1236.24,157900,1273.6986111111116,1170.9395226415975,62.95274735345538,1195.6783333333333,1206.3832078720334,1125.0379525358337,-19.218600544477905,10.302780643083477,23.405637761018177
2025-07-09 00:00:00,1211.32,1226.56,1195.65,1218.65,175800,1274.0706746031751,1168.274197035132,59.685004356686456,1190.864761904762,1200.534563160637,1122.9837792926558,-13.346348389386776,9.970000229767951,21.649930686956015
2025-07-08 00:00:00,1196.14,1222.07,1184.39,1206.53,142700,1274.5763492063497,1166.218041812076,57.27377509900287,1187.6156666666668,1196.4474218761018,1121.4281401713383,-24.101517437217204,9.914508316060134,20.43944213402116
2025-07-07 00:00:00,1202.72,1210.35,1179.44,1188.54,121746,1275.1619444444452,1164.5726557635894,53.43516678706282,1185.4151904761904,1193.5544225158844,1120.216321134013,-40.06566687372444,9.895385742325448,19.807866997736014
2025-07-03 00:00:00,1205.15,1213.74,1205.15,1209.08,41900,1275.8307142857147,1163.5943968151646,59.06068234221339,1184.8140952380952,1192.7917232587704,1119.5323751836722,-21.838672464282645,9.976154494666739,20.181972964752475
2025-07-02 00:00:00,1203.61,1212.48,1189.72,1205.65,129313,1276.4567460317467,1161.7378415831304,58.381270716390816,1182.0691428571429,1189.066870846022,1118.2253389889354,-24.8824208004259,9.788458719796818,19.371752785950985
2025-07-01 00:00:00,1171,1232.57,1166.38,1205.29,115639,1277.2184126984134,1159.9455085865234,58.31384774600169,1179.464238095238,1185.3788201301656,1117.0055014546049,-21.73913043478266,9.60341271968279,18.67369065691085
2025-06-30 00:00:00,1180.69,1186.38,1161.5,1174.72,119236,1278.0169444444452,1158.0947130186264,52.209022541741575,1176.5880952380953,1181.310601321059,1115.7821946614445,-45.13931414574402,9.410964879564201,19.26300274489933
2025-06-27 00:00:00,1201.14,1201.14,1174.04,1184.54,163700,1279.019246031747,1157.4161298765296,54.593847402359565,1176.5319523809521,1180.9925030085312,1115.4663400810364,-37.62247397428051,9.594850629440021,19.73030751787714
2025-06-26 00:00:00,1199.71,1210.84,1173.51,1193.31,155418,1279.980595238096,1156.309033136796,56.743305491307844,1175.486476190476,1179.2446998095138,1114.858526801988,-30.909369259032516,9.659615377759524,19.585446095251424
2025-06-25 00:00:00,1185.49,1209.23,1174.21,1192.85,143314,1281.0150000000003,1154.798789591359,56.660196929188835,1173.4352380952382,1176.0630378909718,1113.9846219036617,-31.26148193508888,9.726970716011806,19.33354121727314
2025-06-24 00:00:00,1177.5,1191.82,1171.68,1185.18,129637,1282.0889285714288,1153.245678962435,55.331434646005164,1171.2849047619045,1172.572872307996,1113.1176655500776,-37.13257807715857,9.810248842086375,18.796522091865814
2025-06-23 00:00:00,1143.12,1164.53,1131.61,1163.61,138424,1283.1659523809528,1151.9422372874324,51.44390018476891,1169.5267619047618,1169.7390784739039,1112.4752999622183,-51.05638933411056,10.04025833599074,22.07071894501851
2025-06-20 00:00:00,1159.08,1161.05,1147.77,1153.93,168700,1284.4257142857145,1151.4660020746746,49.616642130810064,1169.6914285714286,1169.5495514959516,1112.4812506617395,-58.10869881975812,10.36579398311039,23.063212894130753
2025-06-18 00:00:00,1147.47,1160.66,1134.99,1145.47,125736,1285.591706349207,1151.3654307307838,48.029471777948096,1170.6795714285715,1170.6399038957181,1112.7901577096468,-64.27218417601634,10.71256969914443,23.995593652793822
2025-06-17 00:00:00,1166.52,1177.96,1147.07,1150.57,144143,1286.8189682539687,1151.6060605565299,48.891628193815265,1172.6664285714285,1172.9732559059355,1113.3713845766931,-60.556607897421046,11.076566267404768,24.030721503941557
2025-06-16 00:00:00,1164.71,1186.82,1150.36,1182.85,132400,1288.1041666666672,1151.6483487425107,54.658118978326165,1174.2081904761906,1174.805287128522,1113.821598435375,-32.93812763200525,11.349311751562709,23.82198003420369
2025-06-13 00:00:00,1171.79,1180.71,1153.65,1155.42,109215,1289.2020238095242,1150.3748119564907,50.005388472088306,1172.5546666666664,1172.3310432003314,1113.3186877729315,-50.01277955271565,11.604341203614295,23.606513211399925
2025-06-12 00:00:00,1184.24,1197.57,1182.62,1188.21,165742,1290.3368650793657,1150.1688859138985,56.4333809644039,1173.4560952380953,1173.3372351292346,1113.643824058106,-26.070507308684444,11.916741405440918,24.00662502310559
2025-06-11 00:00:00,1215.39,1233.69,1191.12,1192.98,264500,1291.3512301587307,1148.6161873797719,57.43060847753619,1170.8994285714286,1169.8790205075447,1112.9980655463037,-22.412464214930637,11.99266121677029,25.446564502895075
2025-06-10 00:00:00,1203.9,1225.65,1193.67,1216.57,191526,1292.325833333334,1146.8054195177217,62.50263336655013,1167.812619047619,1165.356618208527,1112.206757998034,-5.230414746543864,11.995882445615536,24.682357722673082
2025-06-09 00:00:00,1195.63,1212.67,1184.92,1195.39,134949,1293.2046428571434,1143.9578856204857,59.52228316787613,1162.2792380952383,1157.0665170406428,1110.6996412157616,-10.571393613116339,12.055260303219484,21.397072340626416
2025-06-06 00:00:00,1180.56,1195.95,1176.25,1184.34,158407,1294.2230555555561,1141.8586156458116,57.90126759566251,1158.2181904761903,1150.797916219597,1109.8122891524417,-6.963771593090286,12.207606292757813,25.635630458406894
2025-06-05 00:00:00,1175.5,1175.9,1154.35,1164.61,179516,1295.1059523809529,1140.1246815905386,54.90722285335649,1154.8156666666666,1145.3710945145995,1109.2518937721325,-16.852966466036154,12.484816817259052,26.848486600737832
2025-06-04 00:00:00,1168.7,1192.05,1165.12,1169.67,273800,1296.0377777777783,1139.1252808391318,55.853189875208685,1152.9105238095237,1142.076659274931,1109.2868561219466,-13.745240142488571,12.919974966053351,29.962816189403807
2025-06-03 00:00:00,1140,1167.3,1126.45,1166.46,216050,1296.9680158730166,1137.8785576080759,55.400557325079795,1150.0172857142857,1137.721393041374,1109.1818050189688,-15.514375423259272,13.289512953968906,34.177116744980104
2025-06-02 00:00:00,1143.92,1144.8,1121,1141.13,161000,1297.8295634920642,1136.7119681226911,51.777802667955626,1147.0710476190477,1133.339399673225,1109.1833321891097,-31.1087853229083,13.786219207185573,35.113461161639975
2025-05-30 00:00:00,1170.47,1174.55,1145.67,1155.52,317200,1299.0042857142864,1136.531640290964,54.09580573526885,1146.3413809523809,1131.983474315931,1109.9605835531345,-22.249584436372643,14.128870942957045,35.91964535946867
2025-05-29 00:00:00,1176.19,1179.47,1158.97,1173.18,164100,1300.1909126984133,1135.7566052007994,57.00398257084305,1143.7700952380953,1128.4927511701248,1110.331625667959,-11.377208643723456,14.665719726400551,39.204932760432065
2025-05-28 00:00:00,1159.75,1165.27,1152.57,1157.5,131200,1301.4065873015882,1134.2291196987912,55.009891766745625,1139.0282857142856,1122.1966323261295,1110.1897105941862,-16.294600267124626,15.180156940585867,39.7354307765752
2025-05-27 00:00:00,1138.68,1164.34,1121.94,1162.84,162200,1302.6835714285721,1133.279287849762,55.828704841099025,1135.3404285714284,1117.407385312593,1110.5297911127352,-12.57856145251403,15.754802306292843,40.84830447827668
2025-05-23 00:00:00,1116.01,1124.39,1103.05,1114.14,247900,1304.0285714285721,1132.0727281701606,49.4577996201975,1130.661238095238,1111.3889121600855,1110.7278587175135,-33.833798882681535,16.345649480238635,41.35309919159626
2025-05-22 00:00:00,1119.02,1139.65,1116.04,1136,177738,1305.6442460317467,1132.8046762587385,52.62123184450859,1130.3708571428572,1111.4736346949244,1112.4104454075512,-24.292946927374327,16.658486694959784,42.87184074657863
2025-05-21 00:00:00,1168.48,1174.52,1131.49,1133.26,405700,1307.1612698412703,1132.6742548815441,52.26587191130848,1127.7080952380952,1108.567955523938,1113.4800030414774,-25.488826815642483,17.071308840610108,43.160135877913994
2025-05-20 00:00:00,1175.15,1191.66,1165.63,1186,354700,1308.7068650793653,1132.6503469175254,60.35717519247043,1124.8918571428571,1105.7560773962173,1114.6658676233108,-2.4703212290503136,17.605949342034048,44.75591429911805
2025-05-19 00:00:00,1140,1160.85,1135.34,1159.1,271300,1310.0741269841271,1130.4728100570162,57.220547492877714,1116.1820952380951,1095.3993126039168,1114.297603746886,-13.546798029556722,18.213755112724115,45.6735568874376
2025-05-16 00:00:00,1137.48,1159.79,1118.33,1157.44,148700,1311.5058333333336,1129.3043533246494,57.02570743901494,1109.134476190476,1087.7060329180467,1114.7451612889768,-14.276917663617178,18.811044492858663,50.61821984226628
2025-05-15 00:00:00,1114.03,1146.12,1096.43,1143.36,287528,1312.8498809523815,1128.1559595827982,55.42678704275931,1101.5188571428573,1079.4835526448087,1115.2640207232166,-19.135726327042548,19.42423832700299,50.63147246525622
2025-05-14 00:00:00,1178.14,1178.14,1115.95,1117.81,220900,1314.1128968253972,1127.5353865045452,52.44543042359924,1094.6408095238096,1072.4006777896825,1116.2301200983268,-29.641050943629015,19.9602889512973,49.91355011166807
2025-05-13 00:00:00,1169.81,1189.9,1169.81,1177.05,244506,1315.670198412699,1127.932341055751,61.26842864454465,1089.8569047619046,1068.1688044877385,1117.9983060545633,-5.283499856091499,20.648981789034035,48.98915185018006
2025-05-12 00:00:00,1121,1175.98,1121,1174.59,217102,1316.1200793650796,1125.9275386498632,61.01553642141476,1078.9825238095239,1055.3981677919967,1118.0282161944801,-0.6062191983950893,21.187662368186405,42.31096877879305
2025-05-09 00:00:00,1101,1112.75,1079.34,1080.98,133800,1316.4317460317463,1123.9413157376127,49.323875673554134,1067.7105714285715,1041.7232396876257,1118.1451553571228,-34.061671413139514,21.84449398170149,33.82465587038545
2025-05-08 00:00:00,1092.93,1123.57,1077.19,1101.63,182844,1317.0934920634925,1125.6948388289438,52.55229118257475,1064.9572380952382,1039.6407440074222,1121.0991742935837,-32.28738746613054,22.420528960110623,35.602250209783094
2025-05-07 00:00:00,1074,1092.24,1059.24,1084.46,298400,1317.6854365079369,1126.6770771484926,50.02686682010454,1060.0469047619047,1034.6094463561676,1123.5023291675825,-40.937151676241115,23.01960533765612,33.84250201669493
2025-05-06 00:00:00,1078.59,1087.77,1052.05,1063.37,188400,1318.3500793650796,1128.4002231545535,46.79706153604149,1056.2387142857142,1031.547288415287,1126.4837125312986,-52.248823409044455,23.374452961963332,36.81906848359964
2025-05-05 00:00:00,1095.48,1113.39,1090.13,1091.13,233000,1319.090198412699,1131.0545179771882,50.81084939537798,1054.2904285714285,1031.2088307044105,1130.1730380191984,-41.06895144838837,23.704068510734125,36.646257530612864
2025-05-02 00:00:00,1074.74,1128.86,1049.21,1100.01,325927,1319.7196428571433,1132.6840901395224,52.139188378594234,1049.3722857142857,1027.1460801895826,1133.1115317578144,-41.01942681284866,24.305249676940296,35.149581572900686
2025-05-01 00:00:00,1074.13,1077.82,1029.23,1056.58,248513,1320.2342857142862,1134.0177264717477,45.691358292062645,1043.5857142857142,1021.5831223233429,1135.853159864673,-57.925568573397676,24.930478089794715,34.75205848579332
2025-04-30 00:00:00,1058.34,1074.33,1045.79,1070.57,171600,1321.0226190476196,1137.1784500012066,47.60991266510093,1042.4873333333333,1021.5897632285155,1139.9710126678,-54.023159144893164,25.12799705072691,45.24225945949207
2025-04-29 00:00:00,1056.64,1077.36,1041.46,1065.23,210822,1321.6873809523815,1139.8971622461538,46.818432499261874,1040.4651904761904,1019.8341185875604,1143.7613706516534,-56.705624543462385,25.440888020483445,51.14327246813603
2025-04-28 00:00:00,1067.19,1100.18,1049.21,1061.46,194900,1322.3527777777783,1142.944801521507,46.28645886505914,1039.5024761904763,1018.8058296763738,1147.8002456293866,-58.08254200146092,25.76629462903024,58.60987308252767
2025-04-25 00:00:00,1060.1,1070.81,1048.78,1061.79,165723,1323.0428968253973,1146.2707117876912,46.32412266060342,1039.4494285714286,1018.3716216355224,1152.0450976395205,-57.9620160701242,26.15348927231888,64.37001165915694
2025-04-24 00:00:00,1042.57,1075.04,1031.76,1075,267400,1323.755317460318,1149.718904105556,47.76896394856479,1039.9913333333334,1018.0348791696481,1156.3762324096112,-56.028101439342024,26.292521866008865,70.54819381103955
2025-04-23 00:00:00,1044.34,1099.26,1036.61,1046.23,412234,1324.249206349207,1152.7686552935377,44.25263370341678,1039.8276666666668,1016.0361288410113,1160.4068110809412,-66.97959860673414,26.43711576344645,75.52345895647258
2025-04-22 00:00:00,982.02,1011.32,982.02,1003.16,211236,1324.8139285714292,1157.117171836131,38.496788055870525,1043.112904761905,1018.0009046065475,1165.3962824236537,-81.31864496493321,26.61453943178548,79.71063495544367
2025-04-21 00:00:00,996.88,996.88,962.54,970.15,184410,1325.5655158730165,1163.4011380335241,33.619101603479464,1051.4948095238096,1026.3209829564332,1171.794856844354,-92.2389837236999,25.921223401068566,82.50039363542454
2025-04-17 00:00:00,1013.6,1018.53,1003.44,1004.96,212100,1326.469801587302,1171.2889395859129,36.449739572776885,1064.111285714286,1040.2711748261295,1179.3272560783887,-80.72317057033214,25.031863614727577,80.78665608254866
2025-04-16 00:00:00,1041.29,1049.9,1007.93,1016.65,204535,1327.356071428572,1178.0778758955419,37.432558567583094,1074.343095238095,1051.0769889610567,1185.9710646815952,-76.8581919221991,24.28630576611725,80.19931317661018
2025-04-15 00:00:00,1072.46,1077.53,1038.91,1046.58,243200,1328.2565079365083,1184.6667687892375,39.996503295826635,1084.4320000000002,1061.592897912092,1192.4050468347252,-70.97570897257091,23.531687488348698,80.33339998251037
2025-04-14 00:00:00,1064.18,1088.36,1055.9,1082.85,247000,1329.1076587301593,1190.3029634336963,43.33669246482827,1092.6044761904764,1069.2672580908038,1198.0746324828347,-62.65906099166304,22.89494793654986,82.40267331221723
2025-04-11 00:00:00,1009.42,1048.54,987.6,1041.9,324136,1330.0149603174607,1194.688798675888,37.899622163690665,1098.0472857142856,1072.9259871031447,1202.7729104283344,-73.88931548924965,22.318857280314717,84.4762176280993
2025-04-10 00:00:00,1033.66,1033.66,964.43,997.69,381702,1331.0607539682544,1200.925076172863,31.29019756860899,1108.287,1082.8022470703827,1208.808256871034,-86.01360245721807,21.241320411997382,83.50822762458797
2025-04-09 00:00:00,956.37,1067.01,946.69,1061.66,423600,1332.4056349206353,1209.2203854044083,36.51137918840052,1123.7100476190478,1099.99111370562,1216.3055613994898,-68.47027204914434,19.92777585681964,76.5272483890542
2025-04-08 00:00:00,1068.68,1083.72,954.51,972.51,247271,1333.3683730158732,1215.2432582780575,19.026444321914383,1133.7757619047622,1110.322595728973,1222.0321324415127,-94.95543971750462,18.56168951943479,73.99937101084033
2025-04-07 00:00:00,1012.77,1079.03,961.83,1032.15,450743,1334.6712698412703,1225.150738207774,22.953299157219533,1153.6208095238096,1134.1933494049854,1230.5685912876997,-79.87982832618023,17.170256695699297,60.68003923037624
2025-04-04 00:00:00,1075.41,1075.41,1000.72,1022.66,424800,1335.6728571428578,1233.0283193591117,20.52984294037647,1169.0346666666667,1152.4749437985977,1237.4849347586535,-92.93647983001193,15.75034633440168,55.211952553319485
2025-04-03 00:00:00,1150.35,1150.35,1087.72,1095.24,227900,1336.8955158730164,1241.6147813737693,26.434913525881285,1186.6328095238096,1174.1017600138975,1244.8323755958786,-96.63700192299093,14.425833886541827,43.30982088106577
2025-04-02 00:00:00,1139.44,1175.51,1139.44,1172.5,131702,1337.791587301588,1247.5892622461681,36.93627533995048,1198.162857142857,1188.0831195178778,1250.1446692792983,-79.21293923344153,13.47597796033045,37.14299388511917
2025-04-01 00:00:00,1176.4,1179.95,1146.16,1156.38,123000,1338.4610317460324,1250.6541300929505,31.67786061800733,1202.7411904761907,1192.9613050175844,1253.2393340833646,-89.18373845663938,12.82379132352812,36.76553207489319
2025-03-31 00:00:00,1170.79,1191.04,1136,1180.91,173801,1339.1551190476196,1254.5020537702137,35.90865792160304,1209.2575714285715,1200.6616748691285,1256.8869378563068,-76.16495064218233,12.193965922561661,33.89077641483004
2025-03-28 00:00:00,1190.56,1191.79,1161.02,1177.09,117500,1339.7699206349214,1257.5058110669572,34.64649211598004,1213.8555238095237,1205.8667268642018,1259.8727803265401,-90.16523867809062,11.538947505556544,33.60217958332467
2025-03-27 00:00:00,1192.74,1206.64,1178.2,1193.33,95000,1340.317460317461,1260.7880890696902,37.567023003758386,1219.2726666666667,1212.2226698604074,1263.0381089272548,-89.20114316820911,11.038090373475606,32.63863692006761
2025-03-26 00:00:00,1194.68,1207.87,1179.95,1191.03,102420,1340.8201190476198,1263.5414804602897,36.867156819749084,1223.4287142857142,1217.0784255559029,1265.7815259836316,-90.76619488296139,10.64930427668626,31.502247265076186
2025-03-25 00:00:00,1216.13,1216.13,1180.83,1195.1,98900,1341.362063492064,1266.501132723975,37.55898249252995,1228.2728095238097,1222.831323916364,1268.653351478089,-87.99673380511713,10.258526250690284,31.633946971568374
2025-03-24 00:00:00,1211.73,1220.49,1207.99,1212.06,121602,1341.9316666666673,1269.4154646718923,40.49971666355132,1233.2711428571429,1228.692453558145,1271.4639392149875,-76.456178551987,9.85871504657956,32.913323271131404
