date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,561.36,577.58,560.36,575.69,672300,567.1727380952384,557.8310476778723,62.16631442226359,555.9374285714285,556.7131615531612,559.8230873635873,-7.065497679215826,11.646351016173998,9.1714504169188
2025-06-23 00:00:00,543.66,555.56,539.65,555.12,867338,566.8040873015876,557.1021108483977,49.599272932533786,554.2331904761904,554.1218401279967,559.4722413020945,-60.108303249097375,11.945168781271292,8.298631498626746
2025-06-20 00:00:00,546,547.52,541.47,544.78,666136,566.4921825396827,557.1830133320058,40.35103801741536,554.5297142857142,554.1005948841262,559.7348728696389,-88.34339721711748,11.870224334489702,8.376668953110178
2025-06-18 00:00:00,547.28,550.68,540.86,543.72,551602,566.2540873015876,557.6892587741285,39.290616536110505,555.8839523809525,555.5073736488157,560.3148936991593,-91.12627986348122,11.470939074597577,7.791417377473752
2025-06-17 00:00:00,543.5,549.3,543.5,548.55,414822,566.0033333333337,558.2594326016439,42.48643816899321,557.4700476190476,557.2100667502086,560.9388659018257,-78.4457862956158,11.055682404309769,7.389086141059667
2025-06-16 00:00:00,546.27,551.77,545.82,547.37,375488,565.748293650794,558.6557359731396,41.40524669613668,558.7109047619048,558.4253435676139,561.4300449229688,-81.54371226043584,10.692263213108086,7.3274299041341875
2025-06-13 00:00:00,549.64,550.99,540.34,542.73,465519,565.5124603174606,559.1163782577574,37.08682295901868,560.1824761904762,559.9298140161941,561.9669243462406,-93.72538724074563,10.374525463207947,6.9075453491091885
2025-06-12 00:00:00,552.25,555.25,547.85,555.19,411000,565.2813095238099,559.7852100233803,45.43690267447265,562.2515714285714,562.2292157344115,562.6547098527283,-68.59504132231376,10.014981195302479,5.725759753080806
2025-06-11 00:00:00,557.62,560.59,553.03,554.42,566700,564.9988492063496,559.9727696161713,44.72272609016569,563.188238095238,563.0453491330668,562.9808190464888,-66.62042175360713,9.8351700715897,5.328526531790944
2025-06-10 00:00:00,558.96,563.26,556.09,557.84,500400,564.7499206349212,560.1994132739742,47.27476112387372,564.2432380952382,564.0467793347025,563.3368283624653,-57.13096559378451,9.790329135261924,4.755348436234719
2025-06-09 00:00:00,567.78,569.22,557.3,558,526500,564.4929761904767,560.2957158565854,47.39224407043132,565.0255238095239,564.6735894493673,563.5969830854845,-56.687014428412795,9.829835968926622,4.469305762643681
2025-06-06 00:00:00,566.4,569.75,564.56,568.64,251404,564.2561111111115,560.3894185446093,55.98316909038549,565.7857142857143,565.3352662179707,563.8576217337101,-25.257997936016423,9.90477887684411,4.607924261530354
2025-06-05 00:00:00,568.93,568.93,561.15,564.07,348317,563.9567063492068,560.0526601178586,52.5528657130676,565.4818095238095,564.5888813306411,563.8027542293161,-30.449533502968425,10.191006673660857,4.8782403589819205
2025-06-04 00:00:00,568.19,569.73,565.35,566.91,264636,563.6647619047624,559.8886870614447,55.02749983715996,565.558857142857,564.3856097467575,563.8846116521829,-24.42748091603051,10.463275804927456,5.616261122846775
2025-06-03 00:00:00,562.6,567.37,554.38,566.41,338546,563.3801190476195,559.6021028598709,54.67861285193971,565.2619047619048,563.7601086396239,563.8825262342438,-24.530612244897924,10.867793205011175,7.041079888767077
2025-06-02 00:00:00,557.65,564.36,544.55,564.2,299100,563.0750000000003,559.3242295072125,53.18811465305254,564.936380952381,563.1293036473363,563.8955060615436,-28.597266881028755,11.21921277025189,7.5860402055354434
2025-05-30 00:00:00,566,566,556.89,564.02,631900,562.779523809524,559.1252184666906,53.07139029398018,564.7814285714286,562.7289221822025,563.9754092009032,-28.959003215434027,11.496392832212248,7.737658625191485
2025-05-29 00:00:00,565,567.23,560.74,566,531900,562.5084126984129,558.925431465331,54.45839588506802,564.5581428571428,562.3032357651721,564.0623712314665,-24.979903536977396,11.771090990037465,8.519308349273437
2025-05-28 00:00:00,566.1,569.54,562.5,562.68,359492,562.2187301587304,558.6366735659567,52.52662291999018,564.0468095238094,561.5518712112757,564.0914002903376,-25.345992919214684,11.936418238711175,9.180052232966874
2025-05-27 00:00:00,563.76,568.05,560.2,566.59,433500,561.931904761905,558.4716398339549,55.081731339816905,563.7458571428572,561.1723839090887,564.2211222378447,-19.053749597682522,12.053235308406597,10.157390412896415
2025-05-23 00:00:00,558.12,562.2,556.66,558.67,226500,561.6828571428572,558.1402781945244,50.55808232244786,562.9218571428571,560.2066088400776,564.2355662920802,-31.799163179916313,12.213053840681093,11.329380212527068
2025-05-22 00:00:00,559.52,566.8,556.44,563.88,435600,561.4719841269842,558.1186568963417,53.87212305823889,562.7411428571429,560.2258047060943,564.4890870974162,-23.414869649179202,12.531540950838266,12.347387527327385
2025-05-21 00:00:00,567.91,570.68,559.46,560.1,509418,561.267142857143,557.8835000349678,51.74096697287046,561.9057619047619,559.5217191037374,564.5906068800823,-29.497907949790687,12.862767545401727,13.468973336895427
2025-05-20 00:00:00,569.29,574.18,567.29,571.21,508004,561.0498015873018,557.79303064864,59.206459383892806,561.3032857142858,559.2592777954376,564.8081055464097,-11.61892500804621,13.123171714830162,14.21013173760187
2025-05-19 00:00:00,568.06,575.05,567.79,572.65,284016,560.7573412698414,557.2453992465437,60.25277993709116,559.486857142857,557.4309743371049,564.6949596534446,-9.30157708400382,13.168861429194445,13.990865904224796
2025-05-16 00:00:00,574.71,578.43,567.82,572.22,786900,560.4296031746034,556.6166400321168,60.057050078747515,557.3467619047619,555.2087109354327,564.5360630407149,-9.052478134110679,13.201776519881296,13.721355217324561
2025-05-15 00:00:00,565.68,576.77,565.68,575.41,608313,560.0958333333333,555.9797681966929,62.165871944762266,555.127,552.8116241664095,564.3868823385762,-1.6689164314639997,13.235162873565242,12.764096472136204
2025-05-14 00:00:00,564.67,567.74,561.57,566.58,445200,559.7393253968254,555.1866975108437,58.41247675192947,552.447,549.7248145567817,564.1384745343769,-10.042896795356956,13.305322199789638,11.275468504678642
2025-05-13 00:00:00,569.13,574.54,562.29,563.87,512800,559.4162301587301,554.7216647561843,57.20248324862419,550.5602857142858,547.5376524960452,564.1512639635279,-12.15261958997718,13.575972409128864,10.609730663405173
2025-05-12 00:00:00,569.62,569.97,558.41,568.97,431600,559.0933333333332,554.3482633176611,60.266656238127375,548.8715714285714,545.5027733636409,564.2459916994823,-1.2014898474107891,13.839128845708267,9.92726612668362
2025-05-09 00:00:00,559.26,561.13,554.72,556.56,379902,558.7035714285714,553.7514577387901,54.795243837749794,546.5672857142857,542.5614535780342,564.1888233116298,-9.874790241383876,14.213043176832212,8.46242429803658
2025-05-08 00:00:00,554.29,563.17,552.92,557.98,526100,558.3656349206348,553.6368233607815,55.60886121692749,545.3078095238096,541.0377744718749,564.5046357122321,-20.826850411202496,14.759666086091757,8.778078078372284
2025-05-07 00:00:00,545.59,554.31,545.59,552.67,339800,558.0382936507934,553.459550844895,53.195710172888475,543.8719047619047,539.174651143805,564.7839416452132,-26.728161813736456,15.328153911721683,8.24264708694968
2025-05-06 00:00:00,545.57,550.91,542.39,545.17,438300,557.6984920634919,553.4917774099928,49.60252982894293,542.7240952380952,537.8675404150889,565.2288973241853,-35.06334741053575,15.712656351344107,11.068392656569428
2025-05-05 00:00:00,552.37,557.86,549.49,550.41,328459,557.3910714285714,553.8314417940741,52.20251028318546,542.1067142857142,537.478808462703,565.9088403017964,-29.239831073571963,16.03078876030422,13.25684045125384
2025-05-02 00:00:00,554.5,558.72,550.65,555.82,389901,557.0721031746031,553.9710924795464,54.964552065044685,540.7856666666667,536.34843195843,566.4443398151633,-23.227383863080657,16.510655404907535,14.59716510148461
2025-05-01 00:00:00,543,552.29,539.67,546.07,430400,556.7148412698413,553.8956268664667,50.58952711692305,538.8939523809523,534.3774384406652,566.8273173202039,-35.64377915175173,17.03422637274862,14.038158746787277
2025-04-30 00:00:00,536.99,546.53,531.27,545.11,600800,556.4406746031747,554.2150402079552,50.14673324385843,538.0731428571429,533.5720228350353,567.5117524082624,-36.6851068445601,17.43299728814793,16.42360291623005
2025-04-29 00:00:00,536.53,542.9,531.41,540.46,350520,556.1734920634921,554.5866745021574,48.05290579798208,537.4494285714285,532.8435418738577,568.2386493906748,-41.729037856600435,17.713694118317655,17.610160675019408
2025-04-28 00:00:00,534.68,539.2,529.43,534.95,433222,555.8720238095239,555.1632734614291,45.53597689878225,537.3878095238094,532.7108375085938,569.120067577707,-47.705824926781574,17.920243094715257,18.56489781819442
2025-04-25 00:00:00,532.97,537.75,528.67,535.36,504536,555.5930555555555,555.9883050312833,45.688933520667156,537.9629523809524,533.3560548153084,570.1849889679825,-47.261091224644716,18.048114342871745,18.96033224919859
2025-04-24 00:00:00,535.91,538.43,529,530.6,689700,555.2384523809524,556.8302766652132,43.648329037518735,538.6438571428572,534.0443658884254,571.2585453141342,-52.42434103481934,18.147462473920037,19.654589661196187
2025-04-23 00:00:00,548.21,559.99,531.79,533.41,940917,555.1772222222222,557.9009002025689,44.56621977419348,539.9631904761904,535.4936993934334,572.4967125953468,-49.37628810066169,18.256210943167584,20.29229708534744
2025-04-22 00:00:00,521.65,540.61,516.29,538.48,818357,555.0846031746032,558.9005287822656,46.19372854783803,541.2110952380953,536.7389725215418,573.674480402285,-43.876776223017636,18.414078286533485,21.14021194311921
2025-04-21 00:00:00,539.27,542.68,525.77,533.48,917300,554.9547619047619,559.7340197529703,44.33207023871082,542.1109523809524,537.4467865358413,574.7224045172446,-49.30035795639436,18.134912796764542,21.499681456942568
2025-04-17 00:00:00,547.53,555.04,543,546.89,508688,554.8688492063492,560.8056123959487,48.512224977620264,543.6254761904761,538.950165990774,575.9414072589354,-34.75431174747802,17.98718536189094,21.4566602422185
2025-04-16 00:00:00,551.27,556.16,538.75,542.56,418656,554.7360714285713,561.3735965753751,47.01423825732328,543.9538095238095,538.7923859577506,576.7797744697457,-39.451133528582304,18.118468239412927,21.7475531669657
2025-04-15 00:00:00,553.91,562.02,552.31,556.57,362000,554.619007936508,562.1414984764109,51.51746572856556,544.8271428571429,539.2478483173624,577.7646400889531,-24.254257511660608,18.255002432035795,22.093840770676334
2025-04-14 00:00:00,551.35,557.89,547.74,551.25,484223,554.5001587301587,562.3689065774888,49.82277709728256,544.4239523809524,537.8516389645888,578.3459196891155,-30.024948475973495,18.639265475412774,22.38297841552817
2025-04-11 00:00:00,524.02,546.04,521.66,541.7,464600,554.4336507936507,562.8227394990189,46.71829034862534,544.597523809524,537.0790304700895,579.098240566896,-40.383989586723,18.946603824711325,22.57632872612374
2025-04-10 00:00:00,537.49,538.31,509.83,527.77,525828,554.3993253968252,563.6848921316318,41.84486498860513,545.7425714285714,537.5808225211072,580.1525307285608,-55.494088295910615,18.990011087115167,22.426209019805377
2025-04-09 00:00:00,500,550.92,495.28,549.33,935757,554.5062698412697,565.1508060961881,48.17798564156448,548.2794761904762,540.0951850311473,581.6468607470139,-32.107603861590114,18.843638527491766,21.824469266170023
2025-04-08 00:00:00,523.4,531.66,496.85,506.97,852934,554.5051984126983,565.7965532837877,28.410751532224694,548.742761904762,539.9359004081077,582.5199452899137,-79.73960941412118,18.69141106548343,21.89366311858296
2025-04-07 00:00:00,497.28,521.35,486.74,506.56,1092238,554.6457539682538,568.1976370912893,28.164480076928626,553.4058095238096,545.6413271329908,584.6864230475044,-82.29883004376173,18.02659443742467,19.302501547726916
2025-04-04 00:00:00,533.09,533.26,507.14,507.44,1194700,554.7529761904758,570.7134590133827,28.358913081364875,558.2925714285715,552.0334671735147,586.9073988821408,-99.6723817844272,17.031423119600024,15.89203099040522
2025-04-03 00:00:00,561.58,564.21,543.67,544.18,631700,554.8821825396822,573.2960491771943,38.72228297444042,563.3548095238094,559.0000221203036,589.1449174430649,-86.8450390189521,16.26944779391157,10.898989528850821
2025-04-02 00:00:00,561.97,576.72,561.29,575.96,481961,554.8746825396823,574.484459347692,54.810359639116285,565.0232380952381,561.6477976439456,590.3179444398766,-36.23188405797097,16.139633993506173,10.28171253974744
2025-04-01 00:00:00,564.18,570.4,560.71,567.3,550131,554.790833333333,574.4242331986181,49.50150377769179,563.6508571428571,560.2068476887067,590.5544680930512,-50.02388915432401,16.44447543428114,10.094401418608223
2025-03-31 00:00:00,554.09,567.28,550.05,565.5,569440,554.7636507936504,574.7150182271331,48.32992617418055,563.1047619047619,559.8297010802177,591.0548688555726,-52.890587673196364,16.54686092718178,10.103751976369953
2025-03-28 00:00:00,566.06,569.57,555.07,558.47,390034,554.7299206349203,575.0911414200773,43.58314007154718,562.8408571428572,559.6825468649039,591.617587377639,-64.08663799968141,16.543842427991343,11.701927148978482
2025-03-27 00:00:00,570.24,571,563.88,565.77,453910,554.7029761904759,575.7695553555907,47.81902494791467,563.3990476190476,560.5117200059549,592.4015175621505,-52.460582895365526,16.669519219078737,13.116818936007299
2025-03-26 00:00:00,574.73,578.93,565.55,569.47,455204,554.6457142857138,576.1777004721454,50.11123779445326,563.3358095238095,560.4425981373772,592.9789939823273,-46.56792482879435,17.04173477187947,13.626931569506013
2025-03-25 00:00:00,569.06,576.54,564.2,574.61,409807,554.5807936507932,576.451484164886,53.41407079324899,562.9676666666667,559.8786070455191,593.4543427816892,-38.38190794712533,17.476533709729438,13.955848764944385
2025-03-24 00:00:00,569.86,574.04,565.2,566.79,476967,554.537817460317,576.5266467838609,48.630942461373074,562.1572857142858,558.5707950747012,593.7820408804513,-50.83612040133785,17.852145550171887,14.435785707747243
2025-03-21 00:00:00,561.97,563.73,554.75,562.56,822848,554.50746031746,576.9240609383041,45.83773617995705,562.1238571428572,558.2312820137565,594.3498276276985,-57.57286192068808,18.162921927067394,14.526813449617903
2025-03-20 00:00:00,565.33,571.94,562.52,565.99,580600,554.5144841269839,577.5103491398676,47.79454695327147,562.5684285714286,558.4674803733011,595.0542508639047,-52.11020863194774,18.138113827895907,14.72192738740412
2025-03-19 00:00:00,567.85,573.68,562.08,570.41,522051,554.452579365079,577.9805674721069,50.36742302129053,562.7261428571429,558.2837428013976,595.6670490712802,-45.07087115782774,18.30967773548145,14.799322079068336
2025-03-18 00:00:00,566.47,571.51,564.84,568.7,555200,554.350714285714,578.2895702260705,49.38866009463393,562.4834761904762,557.5007858717842,596.156468622891,-47.79423475075642,18.488104199370415,14.869446728106585
2025-03-17 00:00:00,552.7,569.09,552.1,565.97,343100,554.2886904761901,578.6809812557061,47.86451628461099,562.4226666666667,556.903372372562,596.7047968528603,-52.14206083771297,18.74382239623242,14.906073015720793
2025-03-14 00:00:00,547.12,556.69,544.42,554.71,405800,554.2551587301584,579.1997968171635,41.06739869926467,562.6535714285715,556.6533749144852,597.3439228368704,-70.07485268354824,18.931466948635624,14.930002168452605
2025-03-13 00:00:00,544.02,547.32,537.13,541.46,650800,554.2991666666662,580.1993803607212,31.277370351508992,564.0406190476191,557.9651215769469,598.3328045900521,-91.17693900302585,18.697140630401726,14.612693591531976
2025-03-12 00:00:00,545.21,549.17,538.5,545.07,662900,554.3898015873011,581.780579559118,32.649553972006146,566.8375238095239,561.276141857943,599.7384130082489,-85.42761586239834,18.08694655797804,13.151676651666877
2025-03-11 00:00:00,543.2,549.23,535.92,541.72,846602,554.4153174603172,583.278970561531,30.003420552290066,569.4441428571428,564.4674211951675,601.0606995821696,-90.76286032807762,17.479899873855597,11.80240461728032
