date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,233.92,237.37,230.06,237.21,2076545,247.16119047619057,246.7612641411484,40.35262496642266,242.70523809523806,242.72726451477013,245.85241710973654,-83.96501457725945,11.777069003357717,6.244593181304928
2025-06-25 00:00:00,239.19,239.57,233.01,233.46,1958809,247.08773809523817,247.1511116571136,34.95464536264464,243.47290476190474,243.69008046169088,246.1821882711916,-98.91930835734865,11.343085252597186,6.099718415631986
2025-06-24 00:00:00,240,240.39,237.57,239.19,2478178,247.03071428571434,247.70993254107742,40.10418314690448,244.6255238095238,245.2766985391512,246.63192786300746,-87.51233958538992,11.006021334884501,5.6505972029512055
2025-06-23 00:00:00,236.89,238.39,234.13,236.58,1750946,246.93309523809526,248.05768488969284,36.124007754877006,245.22680952380952,246.24315891760864,246.91819638834718,-94.14855505134938,10.841828332620139,5.722529401409835
2025-06-20 00:00:00,238.66,241.33,237.26,238.19,5155642,246.81845238095244,248.526161823966,37.55341452456552,246.2456666666667,247.67397436116065,247.28913531122151,-95.5763397371082,10.555479046977144,7.804229366183441
2025-06-18 00:00:00,242.47,243.48,236.44,236.88,2473058,246.71634920634926,248.94804598004623,35.628943936154755,247.25571428571428,249.03411436568948,247.61919124674918,-98.88776541961577,10.386445721125751,8.779364142692797
2025-06-17 00:00:00,245.65,246.53,242.38,242.7,1818620,246.60761904761912,249.44061928535424,40.818450995931855,248.56652380952377,250.71744146068292,247.9955577014561,-85.38461538461542,10.210651062240304,9.895682025509913
2025-06-16 00:00:00,245.97,247.79,243.62,245.65,1825699,246.4662698412699,249.7157466031238,43.822705281537694,249.46876190476192,251.7723850664451,248.20416836093227,-77.82051282051282,10.280004309339962,10.86712992238521
2025-06-13 00:00:00,247.41,249.67,243.99,244.54,2199298,246.32849206349215,249.88169544406762,42.339943047514495,250.22052380952383,252.52780868698218,248.32815837099028,-80.66666666666669,10.407314745050904,11.65681014471798
2025-06-12 00:00:00,251.93,253.54,250.08,250.69,1965806,246.20781746031753,250.09972382953976,48.99283941085396,251.2216666666667,253.5114125687755,248.48822449442446,-64.89743589743591,10.555858665817976,12.326943497882999
2025-06-11 00:00:00,253.57,256.43,250.5,251.36,1680196,246.0571825396826,250.075630924623,49.78418631106628,251.73461904761908,253.7444181337319,248.4661886468275,-63.17948717948715,10.970338235710415,12.764916920998742
2025-06-10 00:00:00,252.74,257.09,252.29,252.73,1894927,245.91511904761913,250.0232076970566,51.3593096033261,252.272619047619,253.9037292816369,248.42360537835944,-59.66666666666669,11.381682429958873,13.064545112632127
2025-06-09 00:00:00,252.72,253.43,250.54,252.9,1225400,245.76519841269848,249.9127263785691,51.547229228404134,252.74604761904766,253.88470799270726,248.3389571085565,-59.23076923076922,11.726622727223711,13.185545836255699
2025-06-06 00:00:00,251.66,253.78,250.15,252.72,1393177,245.60472222222228,249.7907968430005,51.372294660357994,253.23319047619052,253.83403226068327,248.2475815575145,-59.6923076923077,12.142053975676552,13.142180755110621
2025-06-05 00:00:00,249.48,250.82,246.72,250.1,1736720,245.43964285714293,249.6712375304699,48.87763044092047,253.7625238095238,253.79651084865253,248.15990144900394,-66.41025641025642,12.574102474067505,13.086097814092632
2025-06-04 00:00:00,250.74,253,248.95,249.48,1262469,245.28380952380957,249.6537370215095,48.29476466503861,254.54366666666667,254.10989477212925,248.1495645572348,-68.00000000000003,12.89150890220758,13.071509323716217
2025-06-03 00:00:00,247.75,251.42,245.94,251.12,1528700,245.13289682539687,249.6608283285099,49.68619278323809,255.37580952380952,254.5344398034878,248.15782944048533,-63.79487179487179,13.313709863824423,13.13358057614145
2025-06-02 00:00:00,246.27,248.74,243.5,247.75,2034574,244.95956349206355,249.60127030110212,46.759306890684606,256.03852380952384,254.7693149710522,248.1169295415515,-70.25615518527728,13.684339488356766,13.222372810883831
2025-05-30 00:00:00,241.31,248.88,241.2,247.71,3491600,244.8160317460318,249.67683235420833,46.72514937646845,257.026619047619,255.48517439571953,248.17693088368074,-58.39009287925696,13.953088896992154,13.187557582812673
2025-05-29 00:00:00,241.16,243.91,239.52,241.76,2991400,244.68797619047623,249.75711122580867,41.54507551977743,258.0132857142857,256.27190472808854,248.23946190550848,-65.49349655700078,14.232588281972957,13.233094876105135
2025-05-28 00:00:00,239.18,242.94,237.88,239.9,2721700,244.60523809523815,250.0835239289029,39.84730054352993,259.5820476190476,257.95085862879523,248.48275990337524,-59.180327868852444,14.307167355001488,13.051015132931228
2025-05-27 00:00:00,241.23,242.85,238.25,239.3,4740700,244.68857142857146,250.4991779668173,39.31938724192809,261.34457142857144,260.04892196299727,248.78713709586674,-56.24521072796933,14.341719306423359,12.826132805721294
2025-05-23 00:00:00,241.6,247.47,237,238.01,9915000,244.77023809523814,250.95628727158538,38.2372359476454,263.16671428571425,262.43327770177984,249.11581434769093,-58.22222222222223,14.38984753104265,12.78784535213028
2025-05-22 00:00:00,268.45,273.8,267.57,272.07,4188300,244.85297619047623,251.4847071602215,67.94449101332611,265.1189523809524,265.22575422278214,249.4900630100788,-6.022988505747137,14.439900884646711,12.670221495696117
2025-05-21 00:00:00,270.63,274.11,268.22,268.54,1590526,244.8030952380953,250.64449112594482,65.35404884360969,263.65976190476187,263.589305851548,248.844947084688,-11.43295019157085,14.264202292428877,13.101619470508215
2025-05-20 00:00:00,271.56,274.65,270.21,273.84,1354910,244.7609920634921,249.9140621923099,73.65202961585003,262.32880952380947,262.2465899084301,248.29331761475308,-3.310344827586245,14.045435563885228,14.517049459170414
2025-05-19 00:00:00,270.57,274.01,268.84,273.3,1553644,244.69246031746036,248.93749330220007,73.33167657845134,260.24142857142857,260.01118398575466,247.57086502432333,-4.137931034482741,13.7085786061299,15.541868251597037
2025-05-16 00:00:00,273.77,274.26,271.53,273.05,2328982,244.60519841269846,247.94310527371843,73.1915518059426,257.92357142857145,257.5970700408865,246.85027245238086,-4.521072796934848,13.380297948037299,16.776926677732128
2025-05-15 00:00:00,271.17,276,270.58,274.71,1699400,244.50134920634923,246.9183340604008,75.64211710055439,255.38176190476193,254.9476624532743,246.12288161481317,-1.8912182964375024,12.894610392412638,16.873833263369644
2025-05-14 00:00:00,268.8,271.66,268.59,271.17,1225300,244.39170634920634,245.78398034858043,73.91250722671978,252.45804761904762,251.77735170237247,245.33101608033357,-0.7661038148843164,12.389495334562989,16.012915068781197
2025-05-13 00:00:00,266.76,270.69,266.04,270.02,1470926,244.2931746031746,244.74781628117555,73.34148304786767,249.6912380952381,248.7520270431262,244.63021264464314,-1.0250917992656305,12.001716441031162,14.88845870968516
2025-05-12 00:00:00,265.64,266.86,260.93,266.57,2062261,244.19769841269837,243.71629857836638,71.6103995857389,246.85452380952384,245.5602730529857,243.9502948299129,-0.4713148057858288,11.62965929207602,13.563665240265996
2025-05-09 00:00:00,258.53,260,256.36,259.18,1325422,244.13047619047614,242.78349443870783,67.39981109999465,244.1556190476191,242.50529484045663,243.3610767398148,-2.1087075077258115,11.367223672560975,12.437892616918672
2025-05-08 00:00:00,252.41,260.34,251.76,257.98,1804500,244.09178571428566,242.11424931375714,66.65408686468649,241.99652380952386,240.1481780252339,242.98322183714103,-4.290129067442208,11.333489706857847,11.785369521147821
2025-05-07 00:00:00,248.36,251.22,245.95,250.58,1117900,244.05976190476187,241.46666765309416,61.62788844092633,239.82523809523812,237.71076783316497,242.63438596209676,-2.520465316673821,11.298406382526593,10.741386444495888
2025-05-06 00:00:00,246.66,250.77,245.77,247.79,905128,244.0803968253968,241.09469490424087,59.49019737357061,238.16771428571425,236.04266525776555,242.5021135464191,-8.530805687203811,11.608566798034316,11.403182625916328
2025-05-05 00:00:00,247.86,251.75,247.24,248.34,808261,244.09253968253967,240.82141714523027,60.10311202979378,236.62128571428576,234.59051634457896,242.45178728032917,-7.345971563981037,11.949288616033174,11.517821354318707
2025-05-02 00:00:00,249.95,251.17,248,248.68,1302200,244.07912698412693,240.5145362123825,60.46068046302599,234.87390476190475,232.91808213417397,242.38436096675855,-5.43193717277483,12.241777082481942,11.248182464291732
2025-05-01 00:00:00,247.05,250.37,245.65,246.61,1531801,244.06345238095236,240.1812519761532,59.08456088525908,232.9972380952381,231.03346667075436,242.3058272291301,-15.427166564228594,12.514516124981382,10.400161777587886
2025-04-30 00:00:00,241.84,245.52,238.73,245,1434472,244.07202380952376,239.9188540976288,58.02958858648502,231.2642857142857,229.24938899295503,242.2886319687939,-18.7256709690637,12.827155742783724,9.71373223843441
2025-04-29 00:00:00,239.82,244.24,238.25,243.39,1135000,244.09599206349202,239.71146038732795,57.00006341015834,229.6348095238095,227.51538637186465,242.32014538992988,-22.024175373898803,13.330557241694997,9.066313735471544
2025-04-28 00:00:00,239.36,241.31,237,239.82,898523,244.13833333333326,239.56131591334133,54.712740707847225,228.11171428571433,225.83919366751834,242.40134907069816,-29.33825035853309,13.825544824022948,8.457746079777992
2025-04-25 00:00:00,236.86,239.81,235.79,239.53,1103399,244.20150793650788,239.550757379192,54.530297864102884,226.92228571428564,224.49971927566708,242.5923365190718,-30.445393532641862,14.230695690007199,8.364526226870236
2025-04-24 00:00:00,227.84,237.53,227.55,236.87,1685555,244.27011904761898,239.55160461915898,52.91469298458016,225.78438095238096,223.08198590150323,242.7964158425507,-37.96223446105431,14.595867473380123,8.791257930467063
2025-04-23 00:00:00,226,230.76,223.72,224.87,1655915,244.33623015873007,239.66105786892058,44.68083016613679,224.96609523809525,221.90708730914008,243.0852959278382,-61.56569630212433,14.890736113402836,9.970908484185381
2025-04-22 00:00:00,215.67,221.59,215,220.99,1959100,244.44476190476183,240.26477451663163,41.615467797503634,225.42380952380952,222.29088529190165,243.7422768498496,-69.19748229740362,14.934942533326883,11.270489075457197
2025-04-21 00:00:00,218.91,218.91,210.75,214.1,2125518,244.58226190476182,241.0515000071064,35.74435732746973,226.38876190476188,223.2768856727176,244.52991521285963,-82.74980330448469,14.58675940961828,11.900899797914443
2025-04-17 00:00:00,228.09,228.6,220.28,221.02,1894925,244.75257936507927,242.15156123188623,39.44349059470673,228.1784285714286,225.34304360764418,245.54154788933903,-69.13847364280095,14.101289571409314,11.86937373031956
2025-04-16 00:00:00,232.16,235,224.3,227.71,1961949,244.89809523809518,243.01407393522854,43.48319175835715,229.4492857142857,226.69605859103763,246.36524316580332,-55.97954366640442,13.869688085930857,12.129193460407828
2025-04-15 00:00:00,233,235.96,228.13,233.32,1467179,245.02476190476185,243.63873001421746,47.25145415546162,230.2010476190476,227.29237626603998,247.00409052144374,-44.94492525570421,13.754766249953548,12.641713204704498
2025-04-14 00:00:00,230,234.27,227.87,232.34,2579150,245.14527777777772,244.05990266785898,46.499386317424474,230.50704761904763,227.20197410267855,247.48688198247385,-46.87254130605824,13.759637174531614,13.114241152274122
2025-04-11 00:00:00,224.04,227.07,219.63,226.51,2203909,245.28865079365076,244.53826604205727,41.92544931092734,230.99342857142852,227.2629439297879,248.00913112312404,-58.33988985051145,13.691511778540907,13.423525654611016
2025-04-10 00:00:00,226.55,228.68,218.75,224.74,2599400,245.4487698412698,245.27411363561063,40.49117297298104,232.1191428571429,228.16089901674738,248.71782941043074,-65.12129380053909,13.294490654600166,13.254825159163738
2025-04-09 00:00:00,209.86,232.62,207.79,231.42,4769200,245.63273809523804,246.1122407227784,44.32772344178357,233.47285714285715,229.42326672483426,249.4942768674063,-53.117699910152794,12.881588685701796,12.889073434502578
2025-04-08 00:00:00,220.29,222.48,207.7,210.47,3751039,245.7803174603174,246.7119240175857,23.111719472730712,234.2391904761905,229.92210418092483,250.08501303638104,-90.76370170709795,12.452170638047495,12.782657499518637
2025-04-07 00:00:00,206.04,223.18,205.33,215.32,5201688,246.00988095238088,248.1911862223851,25.174010974708523,237.15533333333335,233.3888989235876,251.3193171599363,-83.17898636134034,11.5259619561488,10.92346761564294
2025-04-04 00:00:00,225.65,227.89,216.11,217.14,4893658,246.22321428571422,249.53286729268655,25.981865363527405,239.74138095238095,236.5723878082541,252.4321948669162,-97.93876325795483,10.562704926974156,9.186176176734259
2025-04-03 00:00:00,227.96,232.63,226.3,228.33,5081971,246.42833333333328,250.85502514136763,31.809815656545624,242.32190476190476,239.85800405906446,253.51247769623262,-95.50188344781742,9.832359848179713,7.355189647453014
2025-04-02 00:00:00,230.5,236.99,230.5,235.39,1926236,246.6002777777777,251.7744139226479,36.62244963029457,243.95780952380952,241.9609353323017,254.27692114376492,-88.20344227422163,9.374408536663577,6.660980483382309
2025-04-01 00:00:00,232.95,235.08,230.01,234.53,2567468,246.74730158730154,252.4431655113274,35.51897415554467,245.03666666666666,243.32530300442028,254.84362432736137,-89.86656352736414,9.03612667196292,6.908631268203566
2025-03-31 00:00:00,236.67,237.41,229.29,233.53,3312763,246.89896825396818,253.17431512403465,34.28354388931332,246.28838095238095,244.9652270482827,255.4473524591227,-91.80042544962288,8.592231293731295,6.463635277458034
2025-03-28 00:00:00,244.1,244.81,236.03,238.49,1888641,247.0580555555555,253.97612390460748,37.601649363011305,247.7355238095238,246.92744595191965,256.0930298243727,-93.55193661971829,8.130580100370405,5.748833359908774
2025-03-27 00:00:00,250.25,250.25,243.86,244.55,1096538,247.21238095238087,254.60821059459147,42.23965299547853,248.82861904761907,248.42178909411632,256.60175738711064,-80.21566901408448,7.86795459958363,6.078439664091434
2025-03-26 00:00:00,253.1,254.14,250.13,250.79,1000793,247.33591269841264,255.01874980253396,47.8873630755,249.42085714285716,249.24625592321797,256.9375697653259,-66.48327464788734,7.875668299572677,6.360739953024332
2025-03-25 00:00:00,250,253.42,250,252.83,1176600,247.4419047619047,255.19135183529042,49.91331610020643,249.5154761904762,249.30533749167677,257.09152633121676,-61.99383802816899,8.133565153951023,7.7509310892305034
2025-03-24 00:00:00,252.89,252.89,248.77,249.91,2022269,247.53579365079358,255.2877335428533,46.929080835113474,249.42719047619048,249.0985313529398,257.1865784977351,-68.4198943661972,8.371239176136047,7.784495552057304
2025-03-21 00:00:00,246.99,250.19,245.23,249.49,2831862,247.64095238095234,255.507232871133,46.50336579531195,249.67366666666666,249.28272300010036,257.3710757461275,-69.34419014084506,8.596525538621474,8.059353323933625
2025-03-20 00:00:00,251.67,254.5,242.47,250.47,1732323,247.73519841269834,255.7528342128119,47.32589884465835,249.993,249.5541109679017,257.57142872560433,-67.18750000000001,8.720095024434896,8.070881674265827
2025-03-19 00:00:00,253.66,256.17,251.01,252.5,1804053,247.8230158730158,255.96846009904914,48.99270727074334,250.27214285714285,249.72874520474528,257.7457286536029,-62.720070422535215,8.848607289680855,8.270839074725124
2025-03-18 00:00:00,249.11,252.02,247.7,251.91,1984371,247.88559523809514,256.1100298990103,48.50322366585815,250.3989047619047,249.65182311293518,257.86177597071617,-64.01848591549297,9.099553439070323,8.434750677998725
2025-03-17 00:00:00,243.41,252.32,242.45,250.62,1789969,247.9654761904761,256.2814596908066,47.47996868336971,250.647619047619,249.65885114779695,257.99737881987085,-66.85739436619717,9.40430250785767,8.80631209701314
