date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,489.01,496.71,486.06,495.7,1019600,504.7751984126985,477.23527355226895,57.93842607036758,482.5380952380953,487.40258270994264,453.3471041478352,-25.666324961558207,11.057301880872021,13.006482797051628
2025-06-25 00:00:00,478.98,487.68,474,487.27,868074,505.1716269841271,476.48161124827993,53.84390612490167,480.881619047619,485.82057606922496,452.62671743960294,-38.623421639019604,11.27724014894156,13.015911838976166
2025-06-24 00:00:00,474.3,481,472.56,478.98,866291,505.6409126984128,476.0412688502505,49.34073298192205,480.1447619047619,485.22258476600655,452.1496639576566,-48.88586283733597,11.689323143068842,14.830700624043358
2025-06-23 00:00:00,468.89,474.2,460.89,470.98,897712,506.1615476190477,475.9213206400566,44.48749979854443,480.2920476190477,485.6924539913849,451.91668009460545,-60.08871837909122,12.054267695004514,15.414430665775498
2025-06-20 00:00:00,480,482.53,468.54,470.53,1511213,506.7541269841271,476.1230071967936,44.20832287525408,481.3559999999999,487.30088979355264,451.92397834690064,-60.62822203572718,12.285010926686137,16.0234335505846
2025-06-18 00:00:00,473.33,478.49,468.76,473.62,1040704,507.31837301587314,476.351293204826,45.672887292598666,482.6100952380952,489.1232717753706,451.94878439181366,-56.92363026016065,12.678059283665927,16.3170679351408
2025-06-17 00:00:00,477.81,484.53,473.82,475.4,765859,507.78103174603183,476.462774560125,46.496844697135366,483.7698571428572,490.6910434726662,451.8847345102641,-54.78959357391204,13.000046394230047,17.540789285263077
2025-06-16 00:00:00,480.5,482.83,473.75,479.41,1386481,508.22206349206357,476.5061531135995,48.32038936492716,484.9534761904762,492.15580497945615,451.76955705180194,-49.98201654477879,13.434742739666332,18.541594214090654
2025-06-13 00:00:00,486.44,488.65,477.53,478.86,1162636,508.6644444444445,476.38762875088923,48.06095919394698,485.9219523809524,493.19677119599294,451.5350110898617,-50.641409902889336,13.851996620865775,19.301940291069183
2025-06-12 00:00:00,497.26,500.89,494.72,494.99,867947,509.06543650793657,476.2867156386806,55.67161464026835,487.1124285714285,494.3965588883922,451.316211161931,-31.30320105502938,14.357976457210395,19.865826939747564
2025-06-11 00:00:00,503.25,505.98,498.24,500.73,1105065,509.3876190476191,475.5233162769941,58.74557025379662,486.8746666666667,493.46881779070145,450.6105938009903,-24.421532190384845,14.631206131994967,20.671040437046216
2025-06-10 00:00:00,495.77,504.53,493.28,504.4,1085136,509.668253968254,474.49447204340197,60.73662839978275,486.1615714285714,491.62421081561996,449.7216737438419,-20.02158014626548,14.839211610144995,21.22001905630624
2025-06-09 00:00:00,503.88,512,495.01,495.77,1612342,509.9438492063493,473.2738382492551,57.598660911145174,485.10461904761905,489.0535043396202,448.7082451688873,-30.368061383527195,15.081123071887495,21.252863712921133
2025-06-06 00:00:00,486.32,490.76,482.48,486,943237,510.3103968253969,472.35562756555123,53.70954014559349,484.80828571428566,487.37932723998375,447.93873889908275,-42.08128521759982,15.297164916118648,21.36295046921188
2025-06-05 00:00:00,475.6,490.67,472.88,482.2,1677124,510.61091269841273,471.79871440496146,52.12355883030816,485.4352857142858,486.8537606505538,447.45251773465037,-46.63709387363628,15.907410070980426,21.38881256054202
2025-06-04 00:00:00,467.32,474.22,463.6,473.19,972566,510.9243253968254,471.3741721357762,48.21742882879069,486.4162857142857,486.7732796338541,447.07534780677906,-57.43915597650163,16.543608611427757,21.43212203096091
2025-06-03 00:00:00,464.56,471.96,461.12,466.26,1295322,511.27198412698414,471.3000567127466,45.01332914230439,488.2570952380952,487.90232199344547,446.9665597316012,-65.11517454286394,16.874128099743846,21.416041481795837
2025-06-02 00:00:00,459.92,466.46,452.49,466.15,1299357,511.6627380952381,471.50577331326684,44.963135251489376,490.811,490.07835102982295,447.0688806394311,-62.592550404374116,17.169981191955046,20.86321940640993
2025-05-30 00:00:00,450.36,465.76,447.48,463.98,3356647,512.1153571428571,471.7243763056451,44.0271845957981,493.40457142857144,492.466758282902,447.1809539924873,-58.2262996941896,17.361363131668575,20.507393514291373
2025-05-29 00:00:00,473,487.99,437.69,454.99,4315300,512.6072619047619,472.0404732977122,40.10908482116959,496.1828095238095,495.3701023222329,447.365100463304,-65.5008421678391,17.545741521088846,20.86027331436479
2025-05-28 00:00:00,511.02,514.99,445,462.43,4806214,513.1326984126983,472.7364109833331,42.389340572925896,499.836380952381,499.778417675988,447.8284103612726,-49.61941813261165,17.737495046085925,20.507991094936628
2025-05-27 00:00:00,507.14,515.08,504.36,511.79,1252201,513.624246031746,473.1570808193875,65.23785858027912,502.7734761904762,503.576512068681,448.0811267619675,-7.443831454385543,18.050365128787636,20.63593285388378
2025-05-23 00:00:00,495.32,501.97,493.73,498.85,670213,513.8676587301587,471.5802269752808,59.98774296019963,500.68666666666667,500.91256755394045,446.8550868694204,-17.79003757895578,17.943319490002345,22.775303131901445
2025-05-22 00:00:00,500.74,506.59,497.12,503.48,774906,514.1560714285714,470.4671750150882,63.15691092315288,499.58352380952385,499.70507534361764,445.9989628229833,-14.0881106580315,18.078878425400788,24.524171769908964
2025-05-21 00:00:00,507.22,514.02,501.28,501.46,866234,514.4374206349207,469.119712770806,62.351123563897474,497.73190476190473,497.68260172233977,444.99054485114146,-15.703206204525493,18.129404388941317,26.35970079496351
2025-05-20 00:00:00,512.5,515.73,508,515.61,740820,514.6964285714287,467.7997010471654,72.69239059503066,495.695380952381,495.67774136926323,444.02735332696216,-4.389541856560332,18.070516845696073,29.23996379529222
2025-05-19 00:00:00,507.5,518.47,504.14,516.01,848761,514.9093650793652,465.84826027358025,73.0102478728609,491.8245238095238,491.46259063824823,442.62284928927585,-4.069720956264516,17.82524279473442,31.43269912050188
2025-05-16 00:00:00,514.48,516.67,509.74,514.43,948144,515.1640873015874,463.8008423255631,72.57032526808177,487.37438095238093,486.7056700495938,441.1828220117954,-5.15097690941391,17.570157781734306,33.69087165316445
2025-05-15 00:00:00,516.63,521.1,512.19,514.48,826697,515.3434523809525,461.73434609395343,72.6051007172637,482.5932380952381,481.6273069510263,439.76637307291094,-4.561427685523327,17.15312865456464,34.12040585925086
2025-05-14 00:00:00,512.36,518.08,512.36,517.66,881661,515.5137301587303,459.58146226105356,74.71966567559471,477.33671428571427,475.97344706335986,438.32495073469556,-0.295545704032139,16.65277924681234,33.63794884873334
2025-05-13 00:00:00,506.58,516.58,505.58,515.71,823434,515.6686904761906,457.2109097002802,74.29335909386292,471.3391904761905,469.257379120077,436.7638001813188,-0.5767700875099472,16.176500132896017,31.56809202343405
2025-05-12 00:00:00,503.66,506.66,497.05,505.59,1099988,515.8042857142858,454.823191728863,72.01954351353756,465.08104761904764,462.08219385256797,435.2353094336967,-0.7592960544990419,15.702714968841592,29.014976214879102
2025-05-09 00:00:00,487.11,487.84,479.04,482.9,571662,515.9824603174604,452.75107710555125,65.70378706936427,459.3849047619047,455.5341298603129,433.9865965006163,-6.704889313584979,15.354967521990504,26.664498209229443
2025-05-08 00:00:00,485,491.32,482.72,484.5,1011946,516.2471825396827,451.52050882414517,66.68945021614226,455.4877619047619,451.41947347981545,433.4024083047045,-5.430801082974991,15.299222200639026,26.51947114857309
2025-05-07 00:00:00,474.15,483.86,473.11,480.54,899671,516.4894047619049,450.174407143498,65.49999585306355,451.17252380952385,446.6467473495213,432.76385034234147,-2.8107009820521442,15.150707158227842,24.777381822944896
2025-05-06 00:00:00,468.76,478.54,467.86,473.55,834409,516.7132142857143,448.9349951901713,63.3552541132037,446.7632380952381,441.9192600717441,432.2375337190346,-7.9569708870485725,15.123483608594054,25.88122425137575
2025-05-05 00:00:00,469.17,482.87,465.59,477.41,1074753,516.9109523809525,447.93030111630077,65.44134645385591,442.5784761904762,437.6650480453101,431.9171410357244,-4.661487236403978,15.188351200604469,26.709452446652673
2025-05-02 00:00:00,469.85,476.44,467.59,472.28,1294009,517.0886111111113,446.72704810063954,63.97758926068462,437.60095238095244,432.4420778317734,431.4797382335386,-3.7579042457091467,15.2558134962953,25.792539115023168
2025-05-01 00:00:00,462.47,467.73,457.7,459.36,1137700,517.3200000000002,445.6840704720942,60.01711877822411,432.8523809523809,427.3953207728723,431.1940774608472,-8.20668693009119,15.436396372768524,23.440796701477534
2025-04-30 00:00:00,449.67,460.71,448.65,459.01,1339198,517.658888888889,445.12586926687356,59.90623405800954,429.23519047619055,423.62400707882307,431.2981400807012,-3.537077257213792,15.779052985798964,22.207408105179685
2025-04-29 00:00:00,445.83,462.43,444.24,460.77,1415418,517.9948015873017,444.55917005327655,60.692175635597,425.54147619047615,419.5328198156879,431.4208116628704,-3.5032493907392817,16.264980082286606,20.77585362867192
2025-04-28 00:00:00,444.39,447.46,436.88,443.97,1117134,518.2699603174605,443.89750352483884,55.51970768360892,421.5281428571429,414.80287660625197,431.4988690072127,-20.562550771730297,16.770344262633753,18.724763015856844
2025-04-25 00:00:00,435.64,447.31,433.31,446.62,1032145,518.601507936508,443.8945444850363,56.61082178816683,419.0861428571428,411.93390284799654,432.09103296664637,-17.87164906580018,17.302599513884964,18.35983357767712
2025-04-24 00:00:00,426.16,440.19,423,438.9,1093021,518.9224603174604,443.7833014027929,54.174604837063285,416.3899047619048,408.4424172438639,432.62122785478584,-25.710804224208005,17.85320733915606,18.32995812188343
2025-04-23 00:00:00,432.34,441.38,420.17,422.23,1008147,519.226388888889,443.9826198273967,48.360992954908845,414.48128571428583,405.6991504964836,433.40085948485165,-42.63809910641755,18.287175287132843,19.08885577372306
2025-04-22 00:00:00,407.69,417.16,402.86,413.4,946540,519.5775000000002,444.870481861168,44.924303970543654,414.3269523809523,405.02167612523687,434.70478306383666,-51.60438667749801,18.738501953028695,20.841513014894105
2025-04-21 00:00:00,406.26,407.29,396.03,402.36,901557,519.9993650793652,446.1549913248892,40.31251628845683,415.22485714285716,405.5473127777112,436.30713047210986,-62.814784727863525,18.70412844837256,22.268659950702023
2025-04-17 00:00:00,421.38,421.78,412.1,413.32,1002463,520.4962698412701,447.9425419912112,43.6845673881725,417.3943809523809,407.7080589987779,438.28047311062136,-51.6856214459789,18.437090452169965,22.42344130591913
2025-04-16 00:00:00,416.19,423.56,408.62,415.65,1064375,521.0032936507938,449.3557069704443,44.418023536018644,418.69471428571427,408.63995541072785,439.9688708922435,-49.319658813972424,18.4037900501526,22.876614757214412
2025-04-15 00:00:00,423.09,430.32,422.23,425.65,1016100,521.5122619047621,450.7314501120951,47.60326413586403,419.93804761904755,409.40570170114523,441.6266911419935,-39.16531275385869,18.369157632054545,23.261340782508654
2025-04-14 00:00:00,428.9,430.55,416,421.98,1119621,522.0341269841273,451.7551827697316,46.29072059422334,420.335380952381,408.93109929720544,443.0219754014903,-42.89195775792039,18.55438470557214,23.62141392889088
2025-04-11 00:00:00,407.07,425.71,402.83,421.21,1745748,522.5896428571431,452.9704963521696,46.02731591821041,421.232380952381,408.97450321233606,444.5615213735118,-43.67384240454919,18.747020862030443,24.092884068745285
2025-04-10 00:00:00,415.32,417.73,391.61,406.89,1537660,523.1452777777781,454.2668431420541,41.03331676532826,422.32185714285714,409.19216450792624,446.1607227943944,-58.21486596263203,18.842514742352083,24.180786892696446
2025-04-09 00:00:00,380.88,432.54,375.97,428.7,2146100,523.7885317460319,456.20059184172976,47.2113269431632,424.87842857142857,411.47321545564375,448.22924255050077,-36.06823720552399,18.76532924604991,23.477324464257002
2025-04-08 00:00:00,391.39,403.19,376.23,381.59,2191500,524.3744841269844,457.32306497812687,24.373200472555524,425.37576190476193,411.0496686053867,449.6870840364381,-83.90536149471977,18.685056329895648,23.451300944723734
2025-04-07 00:00:00,375.96,402,365.74,380.9,3060221,525.1437698412701,460.4142104874382,23.925580269595613,430.5935238095239,417.1475673003707,452.59984677320017,-85.1357976272184,17.886414612650217,20.18743576460369
2025-04-04 00:00:00,403,408.94,387.41,388.13,2513548,525.8826984126987,463.6596884665173,25.38762462911204,436.1100952380952,424.04161055444695,455.5971024122809,-99.10358565737056,17.023633021783557,15.804744983706636
2025-04-03 00:00:00,417.68,421.13,404.08,417.76,2133600,526.6396031746034,466.74253289372206,33.08027171836669,441.23690476190467,430.71691272442246,458.44158191864983,-83.69876072449952,16.400342950077587,10.895840158060322
2025-04-02 00:00:00,426.16,443.62,425,438.55,1111200,527.243015873016,468.74181995060866,41.217430941386084,443.675,434.0552453456459,460.4546574959324,-76.17067159581019,15.99833135325527,9.390845542335363
2025-04-01 00:00:00,430.11,436.72,423.17,435.94,986032,527.7919841269844,469.97413913226615,39.48207276897033,444.17790476190476,434.92482521201106,461.88597946103766,-80.1910043130006,15.944630143839108,9.373782840987943
2025-03-31 00:00:00,429.02,431.69,423.08,428.85,1371426,528.329920634921,471.36328766827705,34.61291818452435,444.97476190476186,436.2957252723308,463.4292662736164,-91.11213801601966,15.696871820124308,9.201203779940968
2025-03-28 00:00:00,446.92,448.05,437.06,437.95,941719,528.9033333333336,473.09852389963527,38.284030251678345,446.51547619047614,438.8384744481666,465.2217667595449,-82.0320541096898,15.295053621645023,8.500111690442662
2025-03-27 00:00:00,445.48,450.58,440.43,446.23,699038,529.4841666666671,474.5331575281918,42.05240920336393,447.2815714285715,440.4413615589698,466.78026445304357,-74.19436052366567,15.131422427715187,8.736098328201209
2025-03-26 00:00:00,454.35,460.44,447.11,449.9,749428,530.0321428571433,475.6883884477098,43.82798606811993,447.2994761904761,441.1190417816167,468.124677052688,-74.7016956248692,15.026520029649763,8.940653555529368
2025-03-25 00:00:00,457.43,458.64,453.71,457.23,759070,530.6047619047623,476.74097573128984,47.55162149648767,447.065761904762,441.4115204104363,469.3896091588181,-69.19917864476386,15.049443109744486,10.352447729884942
2025-03-24 00:00:00,456.82,464.22,455.54,457.77,974226,531.1792857142862,477.537342087669,47.82960404116733,446.13738095238085,440.77507080360374,470.46303818313584,-68.6711645643884,15.20891063736977,10.38760058916398
2025-03-21 00:00:00,441.2,454.61,438.12,448.6,3362302,531.7031349206354,478.34417237696164,42.53213871721921,445.21619047619043,440.05158881147474,471.54577013522123,-77.93323041296796,15.412750993539975,11.3033065405659
2025-03-20 00:00:00,446.89,453.93,443.19,449.99,810419,532.2432539682544,479.5582202290825,43.148838622617134,445.2932857142858,440.573975791639,472.9307000272201,-76.59204940177538,15.373680275744404,12.71962400191137
2025-03-19 00:00:00,447.18,455.49,440.82,450.28,1108452,532.682301587302,480.7650863608818,43.27038609859441,445.44742857142853,441.0173503276332,474.30545347034695,-76.46212847555132,15.432633716987178,16.006820194841946
2025-03-18 00:00:00,448.81,454.59,445.02,447.99,1020147,533.0781349206353,482.00937560010146,42.07391049979329,445.815380952381,441.52666486720517,475.7029142959288,-79.8515568428675,15.493945295879662,19.276438279671897
2025-03-17 00:00:00,445,460.81,440,453.51,1489154,533.5198809523813,483.39792154296276,44.158533737331005,446.7681428571428,442.4661471657306,477.2012506768023,-76.83455637091396,15.63808782825172,24.614906540549775
2025-03-14 00:00:00,433.05,447.98,433.05,446.23,1118161,533.9472222222226,484.6178367079816,40.551384958032585,447.5238571428572,442.80457510891733,478.5669337053767,-82.90527018012007,15.787996061918664,28.30589470410713
