date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,169.53,172.09,168.7,171.11,877700,160.99777777777783,163.92934907379546,58.208983904418474,168.3660476190476,170.19549651480034,163.9489869903955,-19.47314049586769,8.025076384642443,2.446891701730996
2025-06-25 00:00:00,170.47,171.01,168.12,168.8,1233335,160.84992063492066,163.63626128088916,54.750320865376175,168.06461904761903,169.7848785955226,163.7498933426272,-31.40495867768589,8.287626890544711,2.5288841412765435
2025-06-24 00:00:00,167.63,170.26,167.04,169.82,1099323,160.7030555555556,163.42549643521116,56.673450158604886,167.9631904761905,169.64059401192205,163.61603625540678,-26.13636363636367,8.607909646740316,2.621841909803107
2025-06-23 00:00:00,165.53,166.46,160.82,165.35,1119505,160.5637301587302,163.16449628970958,49.447652225711025,167.71923809523807,169.33103412977246,163.4483337282076,-49.22520661157029,8.893091412622423,3.0333220649973867
2025-06-20 00:00:00,168.71,169.28,165.63,165.76,2491600,160.44329365079372,163.0752920566365,50.16014778716279,167.8749523809524,169.5961813553791,163.41163745190488,-50.93435553425974,8.938878955919622,3.415587065205631
2025-06-18 00:00:00,165.51,169.3,165.44,167.34,1497200,160.31738095238103,162.96571214058085,52.88708186145612,167.95933333333338,169.8224141239718,163.36145169377275,-43.3636799233349,9.286560300979389,3.8314858736526776
2025-06-17 00:00:00,165.67,166.59,163.61,165.18,1086937,160.1796428571429,162.7871697789719,49.39468193036324,167.88699999999997,169.84367456882526,163.26222678246748,-53.713464302826985,9.648148899841548,3.830259096980258
2025-06-16 00:00:00,167.32,170.46,166.82,167.03,750300,160.05496031746037,162.6895032393381,52.48915601252716,168.03685714285714,170.15399155958482,163.2257395689189,-44.84906564446572,9.846838220899894,3.841218914615518
2025-06-13 00:00:00,168.46,169.47,164.89,166.56,1143332,159.9377380952381,162.51234010624987,51.77645523360655,168.02538095238097,170.22975691259506,163.13234861903243,-47.10110206037372,10.225682322975036,3.9119834802820956
2025-06-12 00:00:00,166.53,171.17,166.15,170.81,2457049,159.81559523809526,162.3471294983417,59.23785287679669,168.06885714285713,170.3659417836919,163.0508576925354,-26.736942980354527,10.586046046466013,3.9301848238982378
2025-06-11 00:00:00,169.16,170.3,168.06,168.78,1415300,159.68079365079365,162.00170621255972,56.45460059089443,167.7314761904762,169.9172496243451,162.8391960433412,-36.463823670340176,10.979321452899,4.3067050920628445
2025-06-10 00:00:00,171.91,172.3,167.1,168.58,1450374,159.5385317460317,161.72504116001113,56.180879378860745,167.60514285714285,169.68878093988653,162.68409471998885,-36.77024482109219,11.26762543774834,4.446086228358603
2025-06-09 00:00:00,173.42,174.64,170.02,172.3,2359337,159.40130952380952,161.4452469216442,63.02304918762247,167.51685714285713,169.450976505256,162.5315243051285,-18.908922792417826,11.567461581991655,4.5796682194237635
2025-06-06 00:00:00,172.54,174.88,172.34,173.88,1865236,159.27138888888888,161.0021957755889,66.20293882874162,167.0392857142857,168.66199437957115,162.2633505166543,-10.33347056401808,11.695806319702964,4.48596530860416
2025-06-05 00:00:00,168.93,170.46,167.66,169.99,1163959,159.11785714285713,160.47657111336804,61.79608853230613,166.37300000000002,167.55980674544344,161.94177793009646,-21.185038066865218,11.677797312266904,4.229816071651346
2025-06-04 00:00:00,168.82,170.76,168.69,169.01,1364858,158.99170634920634,160.0882678935055,60.5940940696176,166.0395238095238,166.86696305533818,161.7306712765982,-24.428997020854023,11.89945489357726,4.29027770080213
2025-06-03 00:00:00,166.4,168.74,164.94,168.53,1280147,158.87726190476187,159.72411556262819,60.02202842077105,165.75471428571427,166.22528572072164,161.544529386849,-26.017874875868884,12.06389368818616,4.4967293391975485
2025-06-02 00:00:00,164.67,167.05,163.17,166.79,1319000,158.775873015873,159.36469170804156,57.96809204781001,165.47861904761905,165.57150086763087,161.36878842814605,-31.777557100297916,12.346453512601762,4.597567726526714
2025-05-30 00:00:00,164.36,165.88,162.58,165.5,3004200,158.67817460317457,159.06161790020653,56.426959931134256,165.32195238095238,165.07850057358718,161.24165551086574,-34.87031700288181,12.73506614396291,4.949626753604763
2025-05-29 00:00:00,165.4,165.4,163.04,164.9,1112171,158.5942063492063,158.7988267940925,55.72584715125734,165.22514285714286,164.70122675091136,161.1505472676696,-36.79154658981743,13.204960600017639,5.687108470039939
2025-05-28 00:00:00,165.5,165.5,163.48,163.99,999948,158.519246031746,158.54979931630035,54.69929639314493,165.12657142857148,164.35667853379474,161.07538797111914,-33.414174077068125,13.720197154582893,6.252703015496579
2025-05-27 00:00:00,162.73,165.15,161.38,164.6,1079400,158.4428968253968,158.3277503088024,55.50029024319389,165.06133333333332,164.09106907983005,161.0258466990529,-27.695560253699774,14.232194086323675,6.701842657060818
2025-05-23 00:00:00,156.13,161.71,155.52,160.29,1008800,158.36412698412695,158.07174011732494,50.770575454773265,164.88457142857143,163.7029418960258,160.95660992658577,-37.820061075875024,14.782768126080642,7.031458170251745
2025-05-22 00:00:00,158.84,160.91,158.25,159.88,961156,158.29797619047613,157.9811988976239,50.30400084212213,165.08776190476192,163.85818328577614,161.01562242525017,-38.78318064364574,15.213234100919415,7.2777814442314765
2025-05-21 00:00:00,163.26,164.86,158.88,158.98,1561142,158.23718253968246,157.9036968118126,49.32504365871575,165.29709523809524,164.07515622561797,161.0878743919211,-40.89734554850834,15.797754197063048,7.549284469405031
2025-05-20 00:00:00,167.04,168,165.3,166.03,1984143,158.18408730158725,157.8597660694376,57.57470047272206,165.53009523809524,164.42727319385284,161.18839743118434,-24.336387127084773,16.42197785909893,8.312218882464538
2025-05-19 00:00:00,166.75,169.94,165.29,168.64,940100,158.10722222222216,157.52628713349628,61.08693446952851,164.97590476190473,163.83131042773903,161.0780519831863,-16.771261631681462,16.73159785079361,9.272175526811386
2025-05-16 00:00:00,168.75,170.87,168.46,170.15,1702104,158.0325396825396,157.07266620016958,63.15670882618579,164.02285714285716,162.8007688582428,160.88645753956627,-13.503570655702193,17.053602642156076,10.328741985353298
2025-05-15 00:00:00,173.12,174.38,168.09,168.7,3115610,157.93246031746025,156.53889747364587,62.00891812151131,162.78833333333336,161.4426790559612,160.64514962233926,-13.357651554629143,17.213565628035703,10.634246505982452
2025-05-14 00:00:00,173.34,176.39,172.25,175.83,1817900,157.81916666666658,156.04252594195793,72.29222291413141,161.5533333333333,160.13222124833166,160.44238350909737,-0.9727288518325063,17.379927133350517,10.945743407827536
2025-05-13 00:00:00,173.71,175.84,171.54,172.5,2291500,157.68599206349197,155.23487393958885,70.14506117375974,159.47495238095237,157.692079942594,160.02025213196984,-5.121913816899253,17.320839723805737,10.34516703586752
2025-05-12 00:00:00,173.51,174.63,169.12,172.57,1892500,157.5667063492062,154.53017491671494,70.2513253108392,157.5512380952381,155.44934021062704,159.68973216465662,-3.2187500000000036,17.28070566437664,9.961056620660278
2025-05-09 00:00:00,166.02,167.64,164.51,164.95,1659104,157.4321825396824,153.79385552556042,64.87218304396266,155.45499999999998,152.95803195466652,159.35017642658661,-6.47382920110196,17.284995219752567,9.287052532962218
2025-05-08 00:00:00,164.88,168.71,164.32,165.85,1785300,157.32242063492052,153.338502689869,66.18470291300693,153.9455238095238,151.2555594673934,159.23328047673357,-4.924242424242447,17.570748175410106,9.203412668678936
2025-05-07 00:00:00,160.07,163.52,159.8,162.08,1478903,157.20464285714272,152.8278293302718,63.29620179771837,152.2385238095238,149.25116196663353,159.08665403849523,-2.942840973401196,17.867931249293946,8.459445770852838
2025-05-06 00:00:00,159.07,163.64,156.71,159.63,1707603,157.08492063492054,152.45018971109923,61.30142476641403,150.70547619047616,147.5597105444019,159.05050719317566,-7.5646104508583125,18.399461697717598,9.397564631328692
2025-05-05 00:00:00,156.45,163.16,155.15,160.76,2157010,156.98575396825385,152.15713622991962,62.762288807756306,149.23957142857142,146.0339035777643,159.08726730756956,-4.568817818389503,18.952253364078196,9.926815501458659
2025-05-02 00:00:00,156.07,158.99,154.76,157.07,1942700,156.87043650793635,151.80599893318163,59.86187797182907,147.46261904761906,144.19918763335312,159.0904583920938,-3.970223325062067,19.54746360895272,10.70733888508251
2025-05-01 00:00:00,153.69,156.25,152.1,152.27,1075509,156.7752777777776,151.59114174678086,55.69342499261463,145.911,142.6904138246581,159.20472563653595,-9.300805924635117,20.31377694165574,10.40761192589347
2025-04-30 00:00:00,148.81,152.91,146.18,152.53,1722226,156.70634920634907,151.56343324664948,55.98586966498315,144.82714285714286,141.69681895491428,159.46576458889712,-8.734480505336508,20.98917151694908,10.541219794217364
2025-04-29 00:00:00,153,153.68,150.82,152.79,1146300,156.6313095238094,151.5239815424311,56.260188918405674,143.70380952380953,140.57587728351896,159.72395062951557,-8.1681550860379,21.53937379528117,10.391050716842834
2025-04-28 00:00:00,153.94,156.54,151.93,153.38,1294700,156.55567460317448,151.47230731967318,56.8471107146447,142.5262857142857,139.31598613566524,159.97920446592127,-6.8830320191679295,22.303366076565453,10.116228743953942
2025-04-25 00:00:00,151.93,154.41,150.83,153.88,1290725,156.48650793650782,151.39444231231292,57.317655296982934,141.25219047619044,137.85903091850696,160.2214955317242,-5.505789818658531,23.144870560022184,9.734928659214713
2025-04-24 00:00:00,146.35,153.92,145.16,152.97,1341663,156.41753968253954,151.2929909781216,56.71211160131842,139.90438095238093,136.19904270523335,160.4532550321374,-7.49399169761854,23.928070587860834,9.412233316275154
2025-04-23 00:00:00,147.99,153.33,145.29,145.95,1523017,156.33436507936497,151.22454163028982,51.815249562888994,138.64471428571426,134.51180745698497,160.71676278617554,-22.831549049595836,24.721689273315874,9.434256873225362
2025-04-22 00:00:00,139.82,142.86,139.28,141.72,1150627,156.26920634920626,151.43982904377103,48.55930608045572,138.0997142857143,133.63989270859665,161.1968575917303,-32.07341053091545,25.522579273899737,9.973161923382172
2025-04-21 00:00:00,138.7,139.74,133.82,137.08,1532500,156.22547619047612,151.83655675984332,44.757090687739066,138.01485714285715,133.28556495112267,161.8137496374544,-42.211055276381884,25.88862686000565,10.398734490311789
2025-04-17 00:00:00,140.98,142.82,139.61,141.24,1210000,156.2041269841269,152.4388651990206,47.69179415195479,138.4225238095238,133.56079534977076,162.58251299738117,-33.1221324011361,26.11572071815314,10.464981832282367
2025-04-16 00:00:00,139.35,141.03,136.64,139.6,1783339,156.16305555555545,152.89596173775612,46.405353908557316,138.46304761904761,133.31824271207955,163.2408268875372,-36.70526545772342,26.551571395361197,10.545606419262953
2025-04-15 00:00:00,139.63,142.56,138.42,141.32,1683500,156.12218253968246,153.4386540535829,47.54407163263983,138.69790476190474,133.30496559475546,163.9612882750286,-32.94734542276602,26.91751918320798,10.611453906039454
2025-04-14 00:00:00,141.04,143.53,136.26,138.38,2297830,156.08261904761895,153.93329299454547,45.41823561055598,138.78180952380953,133.08249333301052,164.6437896457927,-39.37076687786762,27.359074286842272,10.618277120135827
2025-04-11 00:00:00,133.59,138.73,130.18,137.74,3184539,156.06551587301578,154.5681212800371,44.96741573822555,139.1872857142857,133.27297393126392,165.42801587113024,-40.76906270482847,27.818291594621936,10.631659736372304
2025-04-10 00:00:00,136.79,139.09,130.7,135.77,3935100,156.05083333333326,155.25498337309983,43.63679988623248,139.68523809523808,133.60319980426803,166.24661258277894,-49.71999999999997,28.07233481541943,10.576942032080916
2025-04-09 00:00:00,121.41,143.93,118.82,142.37,4616518,156.0430158730158,156.05028881689984,47.186075013105565,140.39185714285713,134.27194447102178,167.1403116682342,-39.39278212717203,28.352400536754587,10.469858869631436
2025-04-08 00:00:00,131.32,134.5,120.69,123.21,4718977,156.01440476190473,156.6086679522835,32.35426834358799,140.48685714285716,134.13289078120752,167.85216866043316,-77.25546917374797,28.643668886943146,10.484664932652832
2025-04-07 00:00:00,114,128,110.63,124.73,6475236,156.05785714285713,157.97187888911137,33.037738125291895,142.50090476190476,136.65593220922622,169.15514437708447,-78.31436481082743,28.498700006741476,9.414788831938822
2025-04-04 00:00:00,121.6,124.19,113.24,118.04,7645287,156.08749999999998,159.3286902723404,26.710290143365626,144.44880952380953,139.26537226093728,170.43754742818584,-92.30892485178656,28.002450803532835,8.317499684400355
2025-04-03 00:00:00,145.83,145.83,129.69,130.59,3035358,156.14281746031745,161.01394293651757,31.97307765805688,147.2096666666667,143.10077107265022,171.94640630263348,-98.04177545691904,27.270994126998932,5.8065005812451265
2025-04-02 00:00:00,146.02,154.85,146.02,154.5,2113600,156.14365079365078,162.25573652576318,49.08127390282189,148.8837619047619,145.63320290828108,173.1060775912182,-56.581059390048175,26.915337878051954,4.573456679580554
2025-04-01 00:00:00,147.09,149.93,144.77,149.44,2170713,156.05591269841273,162.5722972002841,43.09808182846003,148.32119047619045,145.15750039033594,173.56691936949517,-70.11771000535049,27.105836014732517,5.452575629920229
2025-03-31 00:00:00,142,147.3,139.54,146.61,2009812,155.99059523809527,163.10830933090793,39.39997498937213,148.29552380952384,145.35628740424013,174.1882645855801,-77.68860353130015,26.972225206794903,6.086500205372542
2025-03-28 00:00:00,146.99,148.67,142.69,144.9,1654290,155.93769841269844,163.7817097117613,37.10655867725553,148.64961904761904,145.99320675114254,174.90606230607276,-84.4984802431611,26.644603855537305,7.521585338211616
2025-03-27 00:00:00,150.8,152.75,144.95,148.4,1921868,155.89428571428573,164.55239174081277,39.98240916329987,149.2905714285714,146.95980207262727,175.68843045915855,-79.33496532027743,26.416566430627533,8.639942708143378
2025-03-26 00:00:00,155.66,156.4,152.02,153.28,2110418,155.83630952380955,165.21167303635613,44.44178655830332,149.68733333333333,147.57176270955514,176.37952278332483,-69.66451091350042,26.263032147214783,9.232977526237132
2025-03-25 00:00:00,154.34,156.05,151.5,155.63,3835846,155.75928571428574,165.69868009906455,46.77459264430482,149.6940476190476,147.6018781926104,176.93583316802602,-65.94743036484898,26.389246122333972,9.902600908347258
2025-03-24 00:00:00,151.04,154.12,150.55,153.75,1724915,155.68369047619052,166.10964663372025,44.614934001884095,149.53280952380953,147.3391593655541,177.43087627902122,-69.6351510396234,26.496370229777078,10.357172442322275
2025-03-21 00:00:00,145.98,149.04,144.48,147.71,1749571,155.60333333333335,166.61412200652515,36.987324648470896,149.6228095238095,147.33769749841576,177.9909095283606,-81.48293448411141,26.475733227667078,10.858372115561336
2025-03-20 00:00:00,146,149.26,146,147.34,993127,155.54166666666669,167.38571882311803,36.48979452005914,150.41366666666667,148.1996289558312,178.74262149016522,-82.20870929776383,26.086308702540297,11.512309672693831
2025-03-19 00:00:00,145.06,149.19,142.73,147.61,1638000,155.4735317460318,168.20391142814324,36.686071801648254,151.39380952380955,149.2332527545862,179.51886072832772,-81.6790898391526,25.735606269762986,12.41703276753347
2025-03-18 00:00:00,146.22,147.23,142.85,144.02,1292300,155.41202380952384,169.04447924153683,32.182174510159854,152.53457142857144,150.36811537002632,180.3007611118775,-89.17748917748918,25.36578778825255,13.700311164349516
