date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,495,496.99,490.44,494.63,538000,461.3030555555554,488.94348482328013,53.466112446541224,493.81452380952373,495.20062916133907,501.02076666658905,-53.50734094616645,8.185467755830988,4.955211902633431
2025-06-23 00:00:00,486.97,493.11,486.5,491,418200,460.87412698412675,488.71138216300585,49.57203736402397,493.8397142857144,495.00244117639454,500.8826496546876,-68.31158238172925,8.286260808921021,5.337583231201178
2025-06-20 00:00:00,491.21,492.53,484.74,486.59,697668,460.4589285714284,488.6179691900673,44.315274994962614,494.19652380952374,495.2748925221292,500.84831201848885,-86.29690048939658,8.209523349525538,5.482585407451488
2025-06-18 00:00:00,490.78,494.78,487.67,488.94,358152,460.06615079365054,488.70074344272314,46.72542909117141,494.98590476190486,496.1741626447957,500.9433487402904,-76.71288743882552,8.102329384297438,5.313801158304662
2025-06-17 00:00:00,486.55,491.28,483.55,490.65,334923,459.6719444444442,488.69097786895674,48.508006310656704,495.5824285714286,496.832024639211,500.96652556660246,-69.73898858075054,8.101762138990656,5.136470845824006
2025-06-16 00:00:00,490.62,492.26,487.3,488.6,381717,459.2893253968252,488.61101778197536,46.22422343718331,496.0465238095239,497.31035671777977,500.9356701291157,-70.56005895357401,7.940875677420985,5.041147785970963
2025-06-13 00:00:00,490.05,493.93,486.49,487.47,266328,458.9265873015871,488.61146748736206,44.975073782176075,496.75619047619057,498.10802104671365,500.96304347936467,-74.72365512159168,7.913107488288811,4.837612298438141
2025-06-12 00:00:00,495.28,502.05,494.74,494.95,394812,458.5323809523808,488.65805799705026,52.466174819683324,497.6150476190476,499.13014154126614,501.0220611920187,-43.09764309764315,7.884228571591351,4.419384119987758
2025-06-11 00:00:00,500.68,501.62,493.86,498.24,487105,458.11226190476174,488.40124403774615,56.29582944538573,497.7432380952381,499.2109230265216,500.85374119073737,-26.571668063704905,8.175246045046086,4.563109027844938
2025-06-10 00:00:00,506.6,506.6,498.01,500.56,408111,457.6790079365078,487.9996621617357,59.12157877806228,497.5339523809523,498.82917191501673,500.57982315358254,-20.089410449846305,8.460107960407651,4.588827600814827
2025-06-09 00:00:00,501.1,507.75,498.64,505.36,235327,457.25218253968245,487.48699531119433,65.43132183616186,497.07209523809524,498.07014753235774,500.22742356468666,-5.712237093690219,8.671290043869934,4.489095092554842
2025-06-06 00:00:00,502.73,503.02,498.3,500.67,241500,456.81424603174594,486.75748491573285,61.72514509167252,496.05595238095236,496.5525934040999,499.72019094602405,-5.838509316770102,8.864976682918602,4.498287979887459
2025-06-05 00:00:00,500.11,501.19,494.49,500.02,313420,456.39650793650776,486.1896271571913,61.18966094139069,495.3973333333333,495.50729032339586,499.34114893221096,-2.6233183856502587,9.189881374294389,5.068214157866655
2025-06-04 00:00:00,500.93,500.93,497.08,498.11,464305,455.9742460317459,485.62512214319906,59.6493111720074,494.713238095238,494.4270460643588,498.9710808377819,-6.30731380004472,9.455240024152182,5.493989534027165
2025-06-03 00:00:00,494.24,499.21,490.78,498.73,335434,455.5728174603173,485.11553529190104,60.371545023713615,494.10685714285717,493.4827144149034,498.648164112312,-4.062288422477899,9.829099231246515,6.433232546706205
2025-06-02 00:00:00,497.96,498.9,488,494.24,271645,455.1560317460316,484.5598428548358,56.8589059309903,493.3460476190476,492.3401299050505,498.29707167469627,-13.486277873070252,10.152651714034407,6.815318242752866
2025-05-30 00:00:00,495.42,500.53,491.74,498.86,556500,454.7262698412697,484.1647343999311,62.11990366294836,492.93947619047617,491.6842152396654,498.07131095698855,-2.7851901267511003,10.4776196364478,7.2344390936685645
2025-05-29 00:00:00,495.96,498.25,494.75,497.49,362138,454.3139285714284,483.5649276407446,61.12956689408062,491.9376666666667,490.30962444966093,497.69873317236267,-4.105332024860961,10.844726317059102,8.593024438461702
2025-05-28 00:00:00,495.29,498.4,493.72,496.24,441800,453.93694444444435,482.99655734036685,60.24907817577743,490.9165238095239,488.96853022018064,497.3569871844604,-6.14982008505069,11.117112125256257,9.595288739793094
2025-05-27 00:00:00,491.46,495.69,488.01,494.95,176628,453.5589285714284,482.4560086603818,59.36705970503505,489.85433333333333,487.64902287724215,497.0430814625784,-8.259731763166524,11.4003933657813,10.67305771557524
2025-05-23 00:00:00,484.83,487.99,483.23,486.22,156326,453.21873015873,481.94604983019326,52.78344119405723,488.7630476190476,486.3600304300688,496.75878643223047,-22.53843637553153,11.783262892188969,11.437137436876421
2025-05-22 00:00:00,489.42,490.06,483.23,488.04,179600,452.9079365079363,481.77160288448687,54.49265680645517,488.3716666666666,486.1321090704327,496.72902184136126,-19.561661759895294,12.06454048518123,12.629649826895442
2025-05-21 00:00:00,494.47,496.87,487.69,489.23,366200,452.58853174603155,481.51574994099656,55.585483843273884,487.6692857142857,485.6210497804303,496.6408144072019,-17.615309126594674,12.357069181893184,13.493176238380645
2025-05-20 00:00:00,496.39,496.39,491.28,495.44,385000,452.2599603174601,481.2008825916495,61.56868008017431,486.65971428571424,484.8844360148964,496.511968227882,-7.458292443572134,12.803143087712272,15.030623232254879
2025-05-19 00:00:00,495.81,497.83,494.09,497.04,253700,451.8901984126981,480.6196941260025,63.196123870372034,484.8951904761905,483.2068336691917,496.1902973771591,-4.841347726529245,13.246228313683973,14.973512238282645
2025-05-16 00:00:00,496.4,499.43,493.27,499.17,340510,451.51908730158704,479.94947755971685,65.33083594699299,482.7702380952381,481.12735306408,495.81091135779076,-1.357540071965954,13.61409861251341,15.064454387730077
2025-05-15 00:00:00,492.61,497.64,490.93,496.2,263000,451.10968253968224,479.1649664397053,63.745188321927685,480.2663333333333,478.53304833902814,495.3566735124463,-5.530490467180924,13.996683723296023,14.19536857570102
2025-05-14 00:00:00,491.8,493.72,486.73,491.11,410117,450.69150793650766,478.4696589474484,60.89925307344151,477.87714285714276,476.0763788573028,494.9798553845994,-12.501757839966226,14.446904801488655,13.35607924317612
2025-05-13 00:00:00,493.46,496.51,489.63,493.17,313700,450.3041269841267,477.95372665958917,62.75039878782046,475.865619047619,474.06695568564135,494.74594509217906,-8.432098765432078,15.0194252544519,12.547439141115609
2025-05-12 00:00:00,491.15,500,483.69,493.92,506826,449.90511904761877,477.33265427834795,63.4019379609744,473.53238095238106,471.5677363150002,494.4422444677265,-7.506172839506153,15.539754957898749,11.372707197496997
2025-05-09 00:00:00,484.45,486.09,480.61,484.96,269200,449.4995634920632,476.65561975909685,58.63773297745816,470.9890476190476,468.71120746785857,494.1068458028284,-14.437670255545465,16.080897849483474,9.802661118288233
2025-05-08 00:00:00,486.09,488.82,480.92,481.95,331700,449.1347619047616,476.3166654635498,56.88702317562962,469.1750952380952,466.80284949880433,494.03187809174756,-24.700956937799077,16.391916401817184,9.060136464204056
2025-05-07 00:00:00,478.05,483.61,478.05,481.67,206000,448.7716269841267,476.08673344165385,56.72881991835451,467.58466666666664,465.12372535343417,494.04318361971866,-25.035885167464116,16.723669361861372,8.317059862114737
2025-05-06 00:00:00,474.42,481.14,471.96,476.23,450600,448.38936507936484,475.8588450107009,53.6611483409588,465.80123809523815,463.32366208932666,494.06017193630714,-31.543062200956935,16.904697442384848,9.72158598172129
2025-05-05 00:00:00,476.41,480.97,474.83,478.7,316700,448.02972222222195,475.8436958274642,55.31448920407626,464.353380952381,462.1043571604744,494.2385162640816,-34.931880108991834,17.014008346870593,10.647556938096173
2025-05-02 00:00:00,473.78,480.88,465.91,478.83,369500,447.6500793650791,475.7271119836873,55.39790676902015,462.4696666666667,460.4375682600358,494.34294811567963,-34.79019073569484,17.196527661843312,11.100708490902731
2025-05-01 00:00:00,468.79,471.15,462.77,466.26,273132,447.2637698412696,475.60046349322556,48.4128976382792,460.5391428571429,458.60187931073546,494.4425042619491,-50.642297650130566,17.38362668119894,10.550567982341049
2025-04-30 00:00:00,461.48,466.81,456.59,466.03,268804,446.93293650793623,475.98170690111226,48.27526612760378,459.9649047619048,458.33426385589524,494.9199757912359,-50.882506527415174,17.27618210048814,13.787753071113512
2025-04-29 00:00:00,461.88,465.46,456.22,462.62,267000,446.57027777777745,476.38789901952504,46.30298534354779,459.56638095238094,458.09788394207243,495.41087342119033,-54.443864229765005,17.02211499263273,16.074538710333186
2025-04-28 00:00:00,461.52,464.49,457.41,463.04,242147,446.2304365079362,476.94985408154645,46.50579460136045,459.65971428571424,458.3358475176347,496.0112955854593,-54.005221932114864,16.71366300006393,17.877238321396288
2025-04-25 00:00:00,457.87,468.14,453.89,458.6,314532,445.8314682539679,477.51760322773197,44.1024239419065,459.8677142857142,458.57021090175476,496.607914411728,-58.64229765013052,16.415866707285115,19.180378359146097
2025-04-24 00:00:00,445.15,459.46,440.57,459.13,424843,445.6269444444441,478.2897502982516,44.323149612047565,460.7286190476191,459.47168815327956,497.3471265055,-58.08877284595301,16.106158562795144,21.136332102566897
2025-04-23 00:00:00,446.63,462.78,438.86,448.52,635400,445.40849206349174,479.07178092267003,38.61192514731901,461.77652380952384,460.42454533057105,498.08188917630474,-69.1697127937337,15.51437748755444,22.856967449773382
2025-04-22 00:00:00,456.27,462.85,456.27,461.1,346914,445.22134920634886,480.3187923889015,43.527813307985184,464.1383809523809,462.97065420816296,499.1479228554503,-56.03133159268927,14.898925169304105,24.033792350563402
2025-04-21 00:00:00,459.81,461.94,447.45,453.35,327500,444.97944444444414,481.10323289457097,39.09180175086985,465.5240476190477,464.07615719809536,499.85262070974534,-64.12532637075715,14.568355168936545,24.976577122376074
2025-04-17 00:00:00,462.63,465.71,457.81,462.19,224118,444.7688095238092,482.2360179106759,42.63940531438721,467.87861904761917,466.3942115911188,500.8015923212391,-54.89295039164491,14.196680064167417,25.046704793245755
2025-04-16 00:00:00,464.27,466.94,457.15,460.89,230600,444.52599206349174,483.05422272335653,41.91964975943914,469.5679523809524,467.7616710742711,501.49947838225256,-56.25065274151437,14.011288146111468,25.17520538148597
2025-04-15 00:00:00,466.39,474.54,466.33,468.62,212700,444.28432539682507,483.9588848753303,45.04013800448309,471.5707619047619,469.47705975323925,502.2468754849287,-48.177545691906,13.818480551333282,25.16580983695935
2025-04-14 00:00:00,470,472.53,464.35,466.81,393400,444.00599206349176,484.5849618090172,44.13596485642532,472.97976190476186,470.33016353620644,502.7724489098373,-50.067885117493475,13.803686114843904,25.21939639939862
2025-04-11 00:00:00,459.93,466.89,449.24,464.8,247216,443.75539682539653,485.3104704542832,43.17190981074727,474.7063333333334,471.5465155948113,503.35930580844814,-52.167101827676234,13.732621381149785,25.09080985141771
2025-04-10 00:00:00,460.19,464.14,443.41,458.93,346503,443.50809523809494,486.14763251364167,40.3819047788238,476.75123809523814,473.1911389788065,504.01465047915474,-58.2976501305483,13.501488442881973,24.69035991535968
2025-04-09 00:00:00,431.29,470.86,431.29,468.69,416200,443.33797619047584,487.2585562897087,43.69390055679539,479.46028571428565,475.84017407524436,504.85617939032164,-48.10443864229765,13.183655514041716,23.92504367812105
2025-04-08 00:00:00,445.03,457.61,428.89,435.54,349050,443.12321428571397,488.01645654643147,24.04682356710134,481.3193809523809,477.44055699007885,505.41631167201894,-82.72584856396865,12.853109268047849,23.546724289165997
2025-04-07 00:00:00,426.2,445.9,419,437.9,509035,443.049087301587,490.1583527320001,24.61460229038265,486.58742857142863,483.80008820672043,506.9830801144723,-81.45604395604397,12.131439304405562,20.217581575203305
2025-04-04 00:00:00,461.47,463,435.91,436.57,433311,442.9655555555553,492.2913467210613,23.671490589838626,491.8267142857143,490.51198968872484,508.506004070863,-99.22362075049998,11.010286967066438,16.47002728443399
2025-04-03 00:00:00,496.09,496.09,469.12,471.6,310400,442.90349206349174,494.56568740355357,34.10733177378967,497.4134761904762,498.11480700792976,510.0953291804498,-95.21235521235518,10.105189529137682,10.589382843206678
2025-04-02 00:00:00,490.07,502.6,490.07,499.68,207646,442.7085317460314,495.50306239961697,50.766388483995264,499.7577142857143,501.6780034594449,510.65598171021344,-45.51103492607665,9.851887598334857,9.166843772531529
2025-04-01 00:00:00,494.82,501.35,492.75,498.33,312612,442.41190476190445,495.3325751506217,49.668923010603436,499.41500000000013,501.73346098152365,510.3767004530634,-48.4036854510392,10.211960088078975,9.13483950324252
2025-03-31 00:00:00,492.74,499.48,490.1,497.71,271500,442.13805555555524,495.2102312792185,49.185878859512165,499.1752857142857,501.9732717244388,510.1278755198303,-49.7321619884294,10.561304643371326,9.143719210474481
2025-03-28 00:00:00,505.61,510.75,493.9,495.52,200500,441.8654365079361,495.10819990286006,47.534321585149264,499.06723809523805,502.31548936658345,509.8881018316363,-54.42468395114635,10.979804886303903,9.876600870238713
2025-03-27 00:00:00,507.73,510.56,501.3,506.91,251211,441.57944444444405,495.0913917356298,56.38478654815096,499.260619047619,502.98670125318847,509.7048887285284,-30.019284336832968,11.293922093676047,10.656026217591625
2025-03-26 00:00:00,513.46,514.75,508.06,509,246344,441.24253968253925,494.6089995615739,58.232181382549406,498.3404285714287,502.1471386111131,509.1699159618756,-25.541032783372554,11.355155178641898,10.470292068514615
2025-03-25 00:00:00,507.63,513.59,505.16,512.25,220600,440.9053571428567,494.02161178857693,61.12393635181448,497.1844761904761,500.92215852374227,508.55650125423716,-18.57724448253689,11.155801150204375,10.168078419740873
2025-03-24 00:00:00,506.51,508.13,498.94,507.7,290743,440.55333333333283,493.27759594321276,58.4410230954971,495.66271428571434,499.11253367468345,507.8281029110355,-28.326548103706838,10.981882840329927,9.583221418187104
2025-03-21 00:00:00,497,503.02,495,501.82,653600,440.2199999999995,492.68892638987444,54.688588003015475,494.5187142857142,497.73476956690206,507.21760084304026,-40.925648167987966,10.960953034676843,9.217919830417276
2025-03-20 00:00:00,494.47,501.37,494.47,499.29,190649,439.9012698412693,492.3162295078285,52.9928013063731,493.8833333333334,497.01884758611067,506.7674884330035,-46.346689522176895,11.096637702750566,9.158807932804361
2025-03-19 00:00:00,499.12,508.71,499.04,500.72,338500,439.56551587301533,492.0315858142705,54.054562423594035,493.49699999999996,496.5725736100287,506.37999987769547,-43.28262266980919,11.289524358258301,9.204623444226282
2025-03-18 00:00:00,497.69,500.62,494.86,498.52,200307,439.2258333333328,491.6769566638326,52.700725423082446,492.9809047619047,495.8783053752428,505.937001574945,-47.99657167345189,11.32544966344944,9.249450740449408
2025-03-17 00:00:00,491.23,500.92,487.58,497.3,184800,438.8966269841263,491.39764877256044,51.971988014303015,492.6665714285714,495.4114504464315,505.5468254311883,-50.610670666380905,11.61584488206386,9.227884088457118
2025-03-14 00:00:00,484.53,492.36,483.57,491.45,168100,438.59480158730094,491.1567364775629,48.434568281436526,492.432380952381,495.06104213683193,505.18098967008547,-63.14548960788514,11.917855909422856,9.289827178155688
2025-03-13 00:00:00,482.74,486.6,479.19,481,186200,438.33059523809465,491.1447665378716,41.25800691951753,492.79261904761904,495.4781805981012,504.9795822364239,-85.53674737518747,12.272524956773863,9.303650291686594
2025-03-12 00:00:00,490.44,491.87,481.89,485.4,391927,438.1079761904756,491.5588386414582,43.63220302657029,494.26676190476195,497.37705971687325,505.0846007813428,-76.10884936790232,12.433557496921786,8.97709990754253
