date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,83.41,84.8,82.53,84.52,25222500,39.08984126984126,65.18088741151988,74.46608184703423,77.11785714285715,80.92021779443914,68.6198715310473,-4.493891797556725,26.27896245975851,5.069696514585463
2025-06-25 00:00:00,84.94,85.55,81.9,82.75,38974915,38.83924603174602,64.39153587729619,72.71609650000589,76.07542857142857,79.73400074217187,67.85587753682644,-10.823347506764582,25.760755212042188,4.920124464889073
2025-06-24 00:00:00,77.9,82.27,76.83,82.01,42266600,38.59932539682539,63.64221081106338,71.97031970766562,75.12190476190476,78.64542691316173,67.12768200464942,-1.1509517485612704,25.221819674417212,4.706583261772812
2025-06-23 00:00:00,77.86,79.05,74.39,76.35,35289900,38.36011904761905,62.89250512988229,65.2179239542915,74.14914285714285,77.52311875937886,66.40498802510653,-13.963133640553002,24.84993974924146,4.641486184402576
2025-06-20 00:00:00,78.47,79.38,75.79,78.5,37245800,38.14388888888889,62.343219624979525,71.27425758429902,73.66028571428572,77.04270186184871,65.83628448589103,-4.055299539170487,24.670205503210124,4.758092159679128
2025-06-18 00:00:00,75.17,78.74,74.54,78.35,36185600,37.920674603174604,61.683759201509304,71.10039632371137,72.89695238095237,76.19388920314019,65.18922570455454,-1.851851851851855,24.3064856107506,4.707205646665545
2025-06-17 00:00:00,76.11,77.05,72.86,74.95,26677542,37.698730158730164,61.003504475040295,66.88142939197552,72.08390476190476,75.25561985494585,64.53160967821597,-13.007759014148768,23.968620514376525,4.490804048274652
2025-06-16 00:00:00,73.7,76.88,73.36,76.75,27114907,37.49380952380953,60.434259759735816,72.05239385875757,71.54380952380953,74.66715454812713,63.9612458122123,-4.364089775561086,23.725587658581333,4.4831873706103345
2025-06-13 00:00:00,72,74.82,71.69,72.6,27789346,37.283293650793645,59.76831117850055,66.50885783364834,70.76090476190477,73.74779214854891,63.323136540709356,-19.85490645284461,23.4125371411033,4.424160344065301
2025-06-12 00:00:00,73.53,75.59,73.23,73.84,22611100,37.08734126984126,59.244568777623016,70.38227681894804,70.31647619047618,73.2839414534373,62.79534397129202,-13.432835820895503,23.218741738688248,4.633601488043615
2025-06-11 00:00:00,73.05,75.39,72.32,74.88,34056736,36.8872619047619,58.648836890995376,73.72626062111026,69.69466666666668,72.57961769146817,62.21760450790899,-9.130706691682308,22.833340817848352,4.63457538508114
2025-06-10 00:00:00,73.24,74.64,70.75,72.51,39178600,36.67813492063492,57.98634043756661,70.78948782535885,68.91519047619049,71.63734229786746,61.594968628583686,-16.40818858560792,22.444597420678903,4.399978948813279
2025-06-09 00:00:00,72.06,73.73,68.56,73.4,65748800,36.48154761904761,57.39353800644688,73.6605348517729,68.28961904761906,70.90293561244327,61.02937574258995,-13.64764267990072,22.084754952073165,4.625294882491278
2025-06-06 00:00:00,74.6,77.8,73.1,74.88,66229109,36.275873015873,56.74021302711819,78.58184556606209,67.49,69.94862340418831,60.42371193673275,-9.057071960297773,21.764265428557856,4.90997800402405
2025-06-05 00:00:00,73.55,76.75,71.2,72.51,65006246,36.061190476190475,55.999813558837296,76.21934647272039,66.45033333333335,68.6704206387308,59.75941009505755,-13.594100673292706,20.890932410651143,4.911831913858617
2025-06-04 00:00:00,72.96,73,71.13,72.27,31915100,35.85789682539682,55.32592839797351,75.97010535865783,65.52914285714286,67.56626541856481,59.15140208391563,-2.66034985422742,20.035960685095116,5.382287501611187
2025-06-03 00:00:00,69.9,72.72,69.06,71.72,43343500,35.65404761904761,54.634333638707126,75.42194170926304,64.51852380952381,66.36117834573035,58.53663255870576,-3.681885125184095,19.350669573681685,5.756558238218389
2025-06-02 00:00:00,66.03,68.2,65.38,67.98,30252600,35.456111111111106,53.936959501511495,71.28597906065926,63.44757142857143,65.08810653791011,57.9243429593362,-0.9717314487632458,18.653998169395337,5.99459464851461
2025-05-30 00:00:00,63.59,66.49,62.92,66.15,35691747,35.27003968253968,53.36377417504258,68.90880337450434,62.64047619047619,64.18078854330025,57.410795271235,-4.420387911592197,18.207404701195866,6.2643151860359
2025-05-29 00:00:00,66.33,66.54,63.63,63.95,21419800,35.08876984126983,52.84188740667697,65.74284285736589,61.91466666666667,63.414491578980055,56.94041754754794,-13.910761154855617,17.859838201057194,6.662013884704834
2025-05-28 00:00:00,66.14,66.61,64.81,65.14,17994228,34.916388888888875,52.388495055929084,69.28653939980252,61.32771428571428,62.85531280486874,56.52525805125441,-7.560790273556213,17.412562882911292,6.8409342198269965
2025-05-27 00:00:00,64.96,67.13,63.83,66.02,29735916,34.734246031746025,51.868025466375165,71.94964079652001,60.55233333333333,62.05741500089674,56.06423761191378,-3.9756446991404,16.8040844929353,6.856793182676578
2025-05-23 00:00:00,62.85,64.46,62.63,63.17,28585500,34.55027777777778,51.29039385275782,68.28357204171155,59.61176190476189,61.038949543559426,55.56579950509225,-13.439306358381497,16.171266967360268,6.743226527412527
2025-05-22 00:00:00,64.89,65.88,63.75,64.77,27235011,34.382777777777775,50.80551196919692,73.27603164418292,58.877285714285705,60.29195655583599,55.14167548577117,-7.658959537572271,15.679326692861132,6.691244727253667
2025-05-21 00:00:00,64.06,66.89,63.32,63.86,40230111,34.208452380952366,50.23553286589883,72.202690399544,57.911285714285725,59.23137619028836,54.65921264230952,-10.946531791907518,15.036635032999241,6.5128235812126825
2025-05-20 00:00:00,64.04,65.28,63.35,64.91,31331836,34.0347619047619,49.67943216654776,75.44949716587128,56.9405238095238,58.171324780000106,54.19293604315768,-1.419255849635614,14.368235706742874,6.49614585735265
2025-05-19 00:00:00,59.86,64.36,59.68,64.27,34290800,33.84821428571428,49.057776336610935,74.80833797135605,55.76109523809524,56.84224665347571,53.68409891074708,-0.3578528827037909,13.76889874761725,6.424883189599637
2025-05-16 00:00:00,60.91,62.14,60.46,61.76,24538706,33.666666666666664,48.436869248309335,72.16060394493934,54.52633333333333,55.45017404205615,53.182822912752286,-7.769230769230781,13.20114281268221,6.397363128664811
2025-05-15 00:00:00,60.31,60.83,57.68,60.68,36789200,33.49309523809523,47.89306799313829,70.94028240941387,53.43261904761904,54.2476265084742,52.74566730786215,-10.254713860403577,12.74839170692681,6.287117304456789
2025-05-14 00:00:00,62.38,63.78,61.09,61.39,41568220,33.319325396825384,47.371152401021476,72.89074103095797,52.34642857142857,53.058186929632164,52.33083036120841,-7.787552948843274,12.361685872629582,6.143049324236295
2025-05-13 00:00:00,58.92,63.42,58.82,62.57,57297900,33.14011904761904,46.79895453983868,76.12061123767256,51.11019047619048,51.63734961335901,51.884811644368895,-2.517772511848345,11.592276275094953,5.567648044731276
2025-05-12 00:00:00,59.18,59.33,55.89,57.43,41385936,32.96047619047618,46.15523839860761,70.90613704937408,49.673809523809524,49.89740423952793,51.3928329457229,-6.403774856757663,10.81308045378721,4.586391391933313
2025-05-09 00:00:00,54.94,56.32,53.74,54.65,44325538,32.803412698412686,45.69504404753037,67.32241552078099,48.661476190476186,48.67843025473629,51.044544825069465,-6.264066016504133,10.254910401463995,4.04292032446844
2025-05-08 00:00:00,51.73,54.84,51.61,54.07,49440028,32.657936507936505,45.32953564130712,66.52355546287515,47.84657142857143,47.710597055683124,50.771704579931274,-3.0579825258141504,9.882679199897455,3.83968003224227
2025-05-07 00:00:00,48.85,50.51,48.32,49.99,38779341,32.51392857142857,44.97278199401353,60.16195717191625,47.030428571428565,46.71767185650022,50.509512369916166,-6.053604436229184,9.604398913949984,3.4589513945703256
2025-05-06 00:00:00,46.33,48.88,45.82,48.69,31103100,32.386785714285715,44.76799758560592,57.788645879602605,46.527523809523814,46.18079694111284,50.36372014305469,-12.060998151571162,9.66481813694166,4.092663527582007
2025-05-05 00:00:00,47.21,48.34,45.56,48.05,37137900,32.26345238095237,44.607915854406166,56.60688536958153,46.085190476190476,45.76474464449962,50.25285812059411,-15.0184842883549,9.873135573013883,4.4543029477124705
2025-05-02 00:00:00,46.78,50.07,46.71,48.59,59187300,32.1388492063492,44.46742262397376,57.87637935051747,45.63933333333333,45.39151606468593,50.157730753323506,-12.523105360443596,10.13857730875937,4.809051127821371
2025-05-01 00:00:00,51.13,51.3,46.53,46.62,88530700,32.011468253968246,44.29915415964616,54.41308527544989,45.09285714285714,44.903194150940756,50.04307592179634,-21.626617375231056,10.30378127344606,4.775126804599015
2025-04-30 00:00:00,46.41,49.9,46.18,49.11,49380911,31.895277777777768,44.20442575799906,60.22455106767676,44.7152380952381,44.63445439385055,49.98417794441857,-9.15460065390005,10.475593396720217,4.696234129597885
2025-04-29 00:00:00,49.44,49.88,48.46,49.37,28708400,31.771349206349203,44.004198237917386,60.85473309604902,44.06738095238095,43.99336435325708,49.84768495043407,-7.9402148528725025,10.771416071583555,4.456765503142386
2025-04-28 00:00:00,50.52,51.07,47.74,48.93,35081000,31.64337301587301,43.785185921097685,60.200297500175175,43.35785714285714,43.2492728117311,49.69926942126983,-9.995329285380667,10.867586176896083,4.152383652795103
2025-04-25 00:00:00,48.9,49.99,48.48,49.45,34624100,31.51789682539682,43.57519350971391,61.32540511589907,42.656857142857135,42.488810192642646,49.55979844492251,-2.656173143138215,10.967603086421114,3.829155879564059
2025-04-24 00:00:00,45.09,48.28,44.96,48.15,42991303,31.391587301587297,43.33540548970224,59.57136369576618,41.880333333333326,41.57875095635898,49.40050911100674,-8.555885262116734,11.155846675875212,3.431578754742487
2025-04-23 00:00:00,45.3,47.22,44.27,44.66,48982836,31.268730158730158,43.13889142805743,54.417812081668785,41.211333333333336,40.75558576028994,49.27587886853098,-25.816023738872428,11.48755074560366,3.160287130942377
2025-04-22 00:00:00,41.03,43.37,40.81,42.09,39232000,31.157499999999995,43.076805363896504,50.06526694983532,40.89133333333333,40.33151430195046,49.25263731627287,-38.52621167161225,11.91833475242986,3.435041484465654
2025-04-21 00:00:00,40.73,41.56,39.21,39.85,27727700,31.05825396825396,43.117083133851466,45.882996965124974,40.845952380952376,40.22200332849977,49.30508419238936,-49.604352126607324,12.091880133615659,3.7632702201675605
2025-04-17 00:00:00,41.03,41.75,40.12,41.18,23940030,30.96789682539682,43.250433465845404,48.10432338640096,41.035380952380955,40.414716694968114,49.42478477162285,-43.026706231454014,12.10340684731227,3.7858973837123475
2025-04-16 00:00:00,41.86,43.14,40.07,40.66,46736539,30.8731746031746,43.33494095424725,47.175870276674594,41.10995238095238,40.44879360150345,49.505441220692106,-45.59841740850645,12.183653214016836,3.8028582671459104
2025-04-15 00:00:00,44.19,45.56,43.69,44.08,30788325,30.780039682539677,43.444122217685916,52.96264448846259,41.24423809523809,40.56293478197246,49.60203157059429,-28.684470820969356,12.267109435389584,3.7947885316575944
2025-04-14 00:00:00,45.01,45.09,42.51,44.14,45143549,30.676428571428563,43.418168022489425,53.068690771595676,41.033857142857144,40.22209998447286,49.59606862779489,-28.387734915924835,12.62941585128969,3.788516728219634
2025-04-11 00:00:00,40.74,43.79,40.08,43.68,51352111,30.576666666666657,43.38870549279511,52.39004133663605,40.80766666666666,39.84270564400317,49.58678291374393,-30.662710187932753,12.966347238296269,3.753040767164673
2025-04-10 00:00:00,40.3,42.13,37.78,40.51,64055500,30.476111111111106,43.37681592107246,47.5352917751965,40.60414285714286,39.493063808370124,49.58977823030649,-46.34025717111772,13.206879979770166,3.7644987714169864
2025-04-09 00:00:00,33.71,42.68,33.55,42.21,88299924,30.387976190476184,43.49382881581012,50.078150815213434,40.68114285714286,39.55068799472349,49.68700236462336,-37.932739861523245,13.3139397559045,3.948781172716462
2025-04-08 00:00:00,37.14,37.85,33.09,34.17,63299900,30.29412698412698,43.54622999196563,34.749108826926346,40.58057142857143,39.38661438129505,49.733506722548164,-77.69535113748763,13.425281923084206,3.976646074269119
2025-04-07 00:00:00,30.67,37.11,29.66,35.41,81135643,30.231547619047618,43.928933256943814,36.347487586977145,41.256142857142855,40.321523774838546,50.02192530104024,-77.16441620333599,13.10392640709268,3.8094662027638466
2025-04-04 00:00:00,35.63,36.25,31.59,34.51,80694700,30.16424603174603,44.27664481845172,34.311082009265334,41.81466666666667,41.18954022203945,50.27731019752321,-87.44086021505377,12.69790348513186,3.792829385827946
2025-04-03 00:00:00,37.98,39.89,37.44,38.26,62216640,30.10353174603174,44.67528338247016,39.158097223060835,42.50609523809524,42.27806060833184,50.5634921846884,-84.54869964303926,12.393814127603058,3.513804206269893
2025-04-02 00:00:00,40.69,43.6,40.55,42.68,44551414,30.02789682539682,44.93713168379547,46.31973503851085,42.87171428571428,42.967710844709565,50.740863538528856,-62.009178990311064,12.480441746580057,3.4776168564118723
2025-04-01 00:00:00,41.8,43.37,40.61,42.16,42942708,29.935555555555553,45.029259507623856,45.225358669426086,42.84228571428572,43.12371920830071,50.78700815292811,-64.66088730239676,12.818523615160416,3.7169313956542154
2025-03-31 00:00:00,39.78,41.95,38.84,41.62,40954800,29.84813492063492,45.14637214058809,44.12695976220881,42.881714285714274,43.37160168223399,50.84821226888032,-67.41458439571647,13.14959273124087,3.8095779293774776
2025-03-28 00:00:00,42.69,43.07,40.57,41.92,44330419,29.762380952380948,45.29030569734679,44.58821729338602,42.99766666666667,43.72357391852524,50.925369585138014,-70.45053003533567,13.367694095205811,3.9152699459935065
2025-03-27 00:00:00,44.11,45.59,43.24,43.99,51945507,29.672539682539682,45.42786919519768,47.78880743927175,43.123999999999995,44.07438369664866,50.993461048802814,-63.30121491411812,13.72984473148056,4.2139248628802095
2025-03-26 00:00:00,47.98,48,43.8,44.73,45124410,29.573690476190475,45.486557733777175,48.95531207535611,43.07600000000001,44.179485553949505,50.998923377826706,-64.3928035982009,14.231438596566532,4.382139203631029
2025-03-25 00:00:00,48.75,49.88,47.2,48.15,43367900,29.468809523809526,45.51743764127828,54.68363297290975,42.97714285714286,44.196613904306595,50.98058452454883,-57.42998352553542,14.705591988606093,4.53011655479194
2025-03-24 00:00:00,46.4,48.99,46.1,48.36,50762000,29.353492063492066,45.40998611643249,55.05091575422691,42.54195238095239,43.74699902805918,50.857152536406275,-57.439222042139384,14.897492904657282,4.445675960976013
2025-03-21 00:00:00,41.95,44.73,41.5,44.36,43674238,29.2352380952381,45.28957738649096,48.991325471433846,42.09423809523809,43.225206052808296,50.72329095422457,-71.18055555555554,15.165045961648739,4.542190991140728
2025-03-20 00:00:00,42.2,44.24,41.93,43.66,49146631,29.12761904761905,45.32751932063345,47.848869411740274,42.061952380952384,43.20510632221695,50.70572390216514,-73.39015151515152,15.7509347542651,4.860952478681518
2025-03-19 00:00:00,40.78,43.84,40.18,42.8,56447100,29.026626984126988,45.39558133372053,46.48140543333552,42.15538095238094,43.28418329440818,50.70729126800849,-76.10479797979798,16.317533824213925,5.521305914364825
2025-03-18 00:00:00,40.8,41.56,38.85,40.1,44644600,28.928809523809527,45.50152342897442,42.05171492104624,42.40895238095238,43.49495170950706,50.733193756542136,-84.62752525252523,16.872619095141737,6.346844786978802
2025-03-17 00:00:00,39.35,42.92,38.96,42.02,45895500,28.841309523809525,45.7219937730142,44.482879491917465,43.016523809523804,44.104902530044505,50.839388555041296,-78.56691919191917,17.25188305004235,7.001900081406474
2025-03-14 00:00:00,37.4,39.46,37.01,39.24,37821445,28.74265873015873,45.87309555966784,39.803821220028205,43.552,44.51800969819706,50.88818207165955,-87.3421717171717,17.654640957600183,8.022008398773963
2025-03-13 00:00:00,38.27,38.68,35.91,36.02,47786339,28.651984126984125,46.14383415393999,33.80321981292154,44.46919047619048,45.361629139102924,51.020112575555004,-97.50631313131312,17.760910323501797,8.506925105465546
