date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,53.92,54.14,52.2,52.93,7896111,59.27190476190476,47.54215162276076,60.676615121489235,52.616333333333344,53.46856563224947,40.39674695461696,-14.454482279360656,22.86313324688684,3.4104389746776
2025-06-26 00:00:00,54.01,54.08,53.44,53.65,6880600,59.33107142857142,47.32223944409793,63.58871444968674,52.40152380952381,53.259842664656084,40.1829414191141,-9.451007644197356,22.89515716646408,3.823264933273655
2025-06-25 00:00:00,54.16,54.21,52.6,53.74,8291700,59.38718253968254,47.0639635030407,63.94493281287671,52.066714285714276,52.92045842860868,39.944473805486325,-8.825573314801918,22.69309814108783,4.116335111479628
2025-06-24 00:00:00,54.06,54.88,53.79,54.21,7440700,59.44583333333333,46.791472217450526,65.73049012438683,51.674095238095234,52.52370446361939,39.69986574944423,-5.559416261292545,22.482956754696527,4.2772209143321085
2025-06-23 00:00:00,52.65,53.76,51.98,53.17,5670700,59.499087301587295,46.48867516510157,63.644620603174,51.17509523809524,52.01129616610548,39.43756068761398,-12.786657400972873,22.035729083852907,4.506161864602735
2025-06-20 00:00:00,53.64,53.84,52.28,52.82,12894117,59.568769841269834,46.21596802898326,62.93970332055023,50.72333333333333,51.579679568513,39.20275521800431,-15.218902015288377,21.68243148494564,4.621603915309056
2025-06-18 00:00:00,53.14,53.65,51.69,52.26,7176333,59.63984126984126,45.94641570363564,61.84042332546336,50.26128571428572,51.142316585682536,38.975224064785536,-19.11049339819319,21.257562823399994,4.617390253162494
2025-06-17 00:00:00,53.28,55.01,52.65,52.94,8776300,59.718055555555544,45.688718385416685,63.98026514533927,49.814476190476185,50.727768318330796,38.76146936531657,-14.384989576094512,20.833915156615035,4.574613945460316
2025-06-16 00:00:00,52.39,53.98,52.21,53.88,8441300,59.80575396825397,45.39274770727042,66.95412725787389,49.25957142857143,50.16756384960506,38.524404986234245,-3.966005665722346,20.215134646990357,4.469060611582707
2025-06-13 00:00:00,51.51,52.16,50.94,51.02,9657702,59.89440476190475,45.04632924634269,61.95855435620486,48.57247619047619,49.41095653706779,38.25574626900958,-21.71428571428568,19.663617411438153,4.209880609946082
2025-06-12 00:00:00,51.16,53.19,51,52.98,9889300,59.98551587301586,44.80250595027504,68.55336293434732,48.12680952380953,48.962129600686595,38.0694557686696,-8.649289099526074,19.26260953829498,4.1109055875804295
2025-06-11 00:00:00,54.29,54.44,51.13,51.78,10484641,60.066944444444424,44.468730682939324,66.52789965401516,47.45742857142858,48.18870367409315,37.821889492517556,-15.420289855072443,18.834789468395638,3.822186906732846
2025-06-10 00:00:00,52.46,54.39,52.27,53.8,11524248,60.148412698412685,44.170311527140925,73.97563637344359,46.87371428571429,47.4932255169556,37.60711372862332,-3.4302325581395543,18.367270869771385,3.5807665380474045
2025-06-09 00:00:00,50.67,52.89,50.67,52.38,12125243,60.222420634920624,43.777263018044636,71.9239610705599,46.05390476190477,46.44027972494966,37.328727963062576,-3.2484076433120888,17.682508660154745,3.056803232136475
2025-06-06 00:00:00,50.34,51.3,50.05,50.17,8142500,60.31035714285714,43.42613089633217,68.31388125865601,45.31504761904762,45.46795864882895,37.08919591738557,-8.00850460666191,17.100788949256835,2.7060720611247584
2025-06-05 00:00:00,50.52,51.05,48.94,49.54,11938122,60.395079365079354,43.15087093291715,67.19739629891222,44.73714285714284,44.69460265745285,36.91314578281032,-11.214953271028051,16.64304689724772,2.5866012448771456
2025-06-04 00:00:00,48.34,51.1,47.72,50.28,28183500,60.488928571428566,42.89009015466887,69.88312818739229,44.16809523809524,43.92383747511961,36.75424102011149,-5.895039539899353,16.19066011736413,2.5157712535125287
2025-06-03 00:00:00,42.51,47.56,41.88,47.37,24131400,60.57924603174604,42.58846118139005,64.73664684907136,43.472523809523814,42.96773677342792,36.57154120642515,-1.8322082931533727,15.720177866285193,2.237378544189606
2025-06-02 00:00:00,41.82,42.83,41.49,42.54,6894314,60.677420634920644,42.393296331650866,52.12866640818763,43.01142857142857,42.31137087399935,36.47463872462161,-43.08510638297874,15.5812329099527,2.2096748063912037
2025-05-30 00:00:00,42.67,42.83,41.63,42.02,10185177,60.79039682539683,42.38730842682028,50.35416533615695,43.007333333333335,42.2516168753705,36.52316971174092,-48.617021276595715,16.035028716964128,2.21377302359569
2025-05-29 00:00:00,43.73,44.11,42.61,42.94,4847500,60.915912698412704,42.402300607506824,53.61946478402091,43.04123809523809,42.256432499408795,36.59012414992448,-35.36821705426362,16.484895297125227,2.3009571921267904
2025-05-28 00:00:00,43.52,43.78,42.66,42.85,5674500,61.03345238095239,42.3803536935275,53.34463792381241,42.972095238095235,42.13391416968602,36.63246199965582,-31.534569983136596,16.797824288151837,2.3686080300463397
2025-05-27 00:00:00,42.36,43.87,41.77,43.4,9662998,61.147738095238104,42.361184456528626,55.20074866909689,42.89252380952381,42.010161765949604,36.68014622555759,-23.82374906646755,17.16752574738849,2.4723965600202575
2025-05-23 00:00:00,40.66,41.52,40.62,41.27,9857318,61.27825396825397,42.31878382210122,48.79351927838226,42.74457142857143,41.79688387408933,36.71399499503883,-39.731142643764,17.552015264994605,2.4866589532945613
2025-05-22 00:00:00,44.5,44.58,42.03,42.29,12463234,61.40345238095238,42.361591325044124,52.10738315392788,42.791666666666664,41.85459185319268,36.8145410800761,-31.295487627365382,18.23584536494675,2.5309632059751483
2025-05-21 00:00:00,44.26,45.48,43.32,43.66,8596185,61.530396825396835,42.36451341994388,56.92959551375537,42.73052380952381,41.77706391086873,36.88815806377754,-21.324599708879234,18.7739728617595,2.5575781512986078
2025-05-20 00:00:00,43.47,44.29,43.4,44.26,5360900,61.64750000000001,42.311636416676286,59.155935013023644,42.50538095238096,41.50194784877981,36.92375523994903,-16.957787481804985,19.130154705493993,2.734763975190548
2025-05-19 00:00:00,43.55,44.19,43.51,43.84,5974021,61.761547619047626,42.232111372458995,58.090620406104264,42.18114285714285,41.11508182373511,36.94378963813658,-18.97860593512767,19.66281115636569,2.9247931123414537
2025-05-16 00:00:00,44.51,44.96,43.93,44.92,5478000,61.88416666666667,42.16648326521242,61.94869733819742,41.85357142857143,40.74590396717995,36.9787099500934,-11.52518978605936,20.19977786232873,3.1260189938642413
2025-05-15 00:00:00,44.7,44.95,43.78,44.52,6833605,61.99555555555557,42.054094827057824,61.059248966307145,41.37419047619048,40.189799881545895,36.983598078899064,-13.883299798792756,20.694637353773608,3.1852272681866833
2025-05-14 00:00:00,45.95,46.2,44.82,45.2,7065800,62.10591269841271,41.95344563632549,63.39859846654669,40.884,39.632017211129124,37.002481329292905,-8.938906752411576,21.210554628148728,3.2244427425525792
2025-05-13 00:00:00,44.77,46.59,44.74,45.77,12019209,62.2061507936508,41.82093321331836,65.34733345412579,40.28452380952381,38.92410137864991,37.00308809878494,-5.27331189710611,21.59410801765234,3.016845165068967
2025-05-12 00:00:00,43.45,45.31,43.36,44.62,17347518,62.30730158730159,41.659746813861965,63.22991827639535,39.58242857142857,38.06640397017531,36.98837660337642,-4.835318850735843,21.993003542736098,2.6509349294164117
2025-05-09 00:00:00,40.4,42.09,40.32,40.98,11721800,62.410674603174606,41.538920153203264,55.18070933163058,38.944428571428574,37.28158491497343,37.0099084996412,-11.329170383586112,22.556599956330466,2.32695487708722
2025-05-08 00:00:00,39.3,40.39,38.69,39.77,9997400,62.52896825396826,41.56173322068094,51.93277724767038,38.624047619047616,36.92175441353598,37.14349901216805,-22.123104371097206,23.3575703702839,2.305689484731194
2025-05-07 00:00:00,38.9,38.95,37.56,38.8,9664715,62.64761904761905,41.634865188872,49.19198665613102,38.41619047619048,36.69677922978385,37.31814318669139,-30.776092774308676,23.940271889105425,2.282292433059357
2025-05-06 00:00:00,38.05,39.19,37.19,38.51,13529336,62.772896825396835,41.75057397209126,48.37478301100995,38.268095238095235,36.588113036555626,37.52743147255852,-33.36306868867084,24.318653297350185,2.5704308977290165
2025-05-05 00:00:00,40.52,40.76,37.64,38.41,24182500,62.89789682539683,41.88284229748274,48.107531771487736,38.13128571428572,36.51446183104011,37.75155638386941,-40.0325467860049,24.712169961924733,2.594619962537867
2025-05-02 00:00:00,40.59,42.25,40.56,41.91,14142033,63.0193253968254,42.02459096268611,57.838558343553295,37.98157142857143,36.45358590259235,37.985083812879765,-22.19040801717968,25.173919875577056,2.6751272866912332
2025-05-01 00:00:00,40.23,40.74,39.5,39.6,10202132,63.13142857142858,42.029268144836564,51.87233311971786,37.46828571428572,35.91057031299822,38.119655324372104,-41.36986301369862,26.021893628950657,2.418864351302074
2025-04-30 00:00:00,37.94,39.83,37.47,39.7,7283606,63.25531746031747,42.12842194666663,52.16908999481025,37.180523809523805,35.63722874004702,38.32845234899817,-41.64420485175201,26.672656514461508,2.504404669776832
2025-04-29 00:00:00,38.91,39.46,38.3,38.86,7914315,63.36785714285715,42.22754120979588,49.93503679369939,36.88561904761905,35.32993960025357,38.54030478042151,-48.55263157894738,27.203369677679067,2.537714079639391
2025-04-28 00:00:00,39.43,40.33,38.69,40.04,6089100,63.477063492063486,42.3649918714202,53.17476426567025,36.67942857142857,35.11545134610075,38.78361197926624,-40.789473684210535,27.859431597434003,2.648019070928304
2025-04-25 00:00:00,39.38,40.23,38.76,39.63,7558436,63.57821428571429,42.459889498825106,52.1736409161742,36.36514285714286,34.72540970802076,38.9980976804262,-43.48684210526314,28.590859483286724,2.711370502163066
2025-04-24 00:00:00,38.56,40.05,38.14,39.96,13190000,63.665714285714294,42.5753951926547,53.02086804082245,36.10957142857143,34.36154329538469,39.23111610711064,-41.31578947368421,29.33661590599378,3.058643939722307
2025-04-23 00:00:00,37,37.78,36.27,36.62,8946500,63.74781746031747,42.68214601684468,44.55988848914465,35.846761904761905,33.925298591788014,39.46072396843796,-63.28947368421054,30.08612291340882,3.4802248131406675
2025-04-22 00:00:00,35.09,36.1,34.73,35.45,8826435,63.8434126984127,42.929580548144465,41.10994206632212,35.94342857142857,33.91619947820472,39.797500445760676,-70.98684210526314,30.522843177198183,3.898015520748987
2025-04-21 00:00:00,33.7,34.86,33.2,34.74,7885400,63.95246031746032,43.23486955010954,38.96991107964031,36.2002380952381,34.080041278363595,40.1781672059885,-75.6578947368421,30.698875828326422,4.234416459206628
2025-04-17 00:00:00,34.41,34.82,33.65,34.64,5826989,64.0704365079365,43.58159891950177,38.678471845331835,36.56771428571429,34.37170810932582,40.58972452386257,-76.3157894736842,30.663994210610813,4.328115380855737
2025-04-16 00:00:00,34.57,35.52,32.85,34.25,13049637,64.18980158730159,43.94656214070592,37.59934350832301,36.985476190476184,34.72053687522046,41.01438572981883,-78.88157894736842,30.669613308496096,4.338732850729577
2025-04-15 00:00:00,35.83,36.68,35.06,35.85,6708237,64.31436507936509,44.34234018726534,40.301110112693074,37.484809523809524,35.172549118411744,41.46114014166089,-68.35526315789473,30.67545717029679,4.301505666624188
2025-04-14 00:00:00,35.86,36.36,34.81,35.62,9912100,64.43654761904762,44.6889663173578,39.72295725811891,37.86780952380952,35.46398023521695,41.87041306527149,-69.86842105263159,30.88910553768129,4.297346012366237
2025-04-11 00:00:00,33.77,35.17,32.1,35.08,20276637,64.57535714285714,45.0591282078622,38.4228559302078,38.31285714285715,35.8305550060956,42.296606611335065,-73.42105263157896,31.05861782921756,4.273025976986332
2025-04-10 00:00:00,36.58,37.1,33.24,34.88,18006300,64.71087301587302,45.46643956328515,37.96267365212456,38.847952380952385,36.322916640804266,42.74938966502111,-74.73684210526314,31.037123100285175,4.141881547074952
2025-04-09 00:00:00,32.32,39.59,31.68,39.2,28303747,64.85396825396826,45.89853913729679,44.65631244003241,39.43671428571429,36.907206610354585,43.21902623033047,-47.45653573728266,31.116839395962042,3.928822469901128
2025-04-08 00:00:00,35.81,36.65,31.04,31.95,14238544,64.97123015873017,46.171948898002775,23.687706138338868,39.63142857142857,36.969363369327745,43.56955256420291,-94.14037347070186,31.199744343465987,3.9228605315509233
2025-04-07 00:00:00,33.38,36.91,32.2,35.08,18919318,65.11952380952383,46.752436608125336,27.92992291830201,40.568571428571424,38.05099855588648,44.14739636044041,-81.78368121442128,30.782011218588426,3.3018737104862135
2025-04-04 00:00:00,34.46,35.51,33.21,33.7,14294900,65.2545238095238,47.228862592130454,22.227690539146124,41.25085714285714,38.826227355005855,44.6441475360389,-96.79947746570868,30.4373558877326,2.9539624235930955
2025-04-03 00:00:00,38.76,39.23,35.5,35.56,14923947,65.40146825396825,47.781061065278635,24.670671424424526,42.12028571428571,39.884598302132744,45.19412614360037,-99.60291197882196,29.818390284909523,2.2872885694638527
2025-04-02 00:00:00,39.59,41.59,39.18,40.76,5689838,65.54003968253969,48.2798798842696,34.519860515138646,42.85219047619048,40.80801814396437,45.70068909477102,-86.51502843216899,29.346265993756212,1.572242029714255
2025-04-01 00:00:00,40.51,40.58,39.1,40.2,7432512,65.67134920634919,48.58681375709693,31.797015737229685,43.116142857142854,41.12099602199569,46.06223193331772,-92.59259259259258,29.18141185921381,1.6148073414497472
2025-03-31 00:00:00,40.55,41.54,39.36,40.69,8999100,65.80369047619047,48.929132685958024,32.90887466996273,43.45385714285714,41.55415625588406,46.44948253307352,-91.15103127079176,28.80564970134875,1.4326841940916366
2025-03-28 00:00:00,43.12,43.33,40.62,40.94,10439224,65.94226190476189,49.265423815997124,33.463232860550846,43.765,41.97509604154778,46.831283478152216,-98.00623052959502,28.438354252763425,1.2684049038063518
2025-03-27 00:00:00,44.63,45.01,43.73,43.76,6424100,66.06904761904761,49.605237032976596,40.63251270651332,44.081428571428575,42.4155035919124,47.21474372470986,-86.58838071693452,28.172061194271688,1.2404590884023543
2025-03-26 00:00:00,45.11,45.64,44.06,45.04,8458635,66.18722222222222,49.84381813636339,44.6657976946059,44.146523809523806,42.52276832619629,47.522391772824946,-78.67737948084057,28.218275281421622,1.4068733951567924
2025-03-25 00:00:00,45.43,45.88,44.98,45.31,4759100,66.30484126984126,50.03989234601087,45.55143604477931,44.115952380952386,42.4746712231547,47.79911829565266,-77.00865265760198,28.303890270202125,1.936509488745149
2025-03-24 00:00:00,45.33,46.24,45.13,45.68,9943841,66.42575396825396,50.2329491764603,46.73049348600414,44.087809523809526,42.39467122206603,48.07474139895797,-74.72187886279359,28.49853086688752,2.3996738840934193
2025-03-21 00:00:00,42.26,44,41.9,43.78,17838900,66.54436507936506,50.41878383672399,39.230010202252785,44.061190476190475,42.26608776673371,48.346213220148,-86.46477132262054,28.718200223390138,3.0171385036156355
2025-03-20 00:00:00,43.01,43.83,42.73,43.2,6432307,66.66444444444444,50.68975460556986,36.703748887037,44.26442857142857,42.39746344849196,48.68188193116225,-90.04944375772558,28.51387638255124,3.5282905209180258
2025-03-19 00:00:00,43.61,44.44,43.29,43.58,5041200,66.78595238095237,50.99545887518495,37.656096114534186,44.58261904761904,42.63416044774966,49.04322854752064,-87.70086526576023,28.387013951275023,4.063856419707763
2025-03-18 00:00:00,43.46,43.96,42.85,43.42,5278539,66.91011904761903,51.298130666008824,37.01715791490457,44.92147619047619,42.85490857437944,49.40180972084325,-88.68974042027196,28.31365908806525,4.4442396425035415
2025-03-17 00:00:00,43.06,44.42,42.91,44.05,6697094,67.0440476190476,51.619687019723465,38.45824492809334,45.31619047619048,43.13267232633389,49.7738346953104,-84.79604449938199,28.143679857870968,4.476154013212683
2025-03-14 00:00:00,42.99,43.44,42.35,43.19,6639965,67.1862698412698,51.928653836855034,35.26370600085073,45.687952380952375,43.36453948010666,50.13573812034416,-90.11124845488261,27.972745688678195,4.491856269962342
2025-03-13 00:00:00,42.71,43.78,41.59,42.15,6256537,67.34261904761904,52.28533358529809,31.256710821619848,46.17842857142857,43.751372032847684,50.53222369143323,-96.53893695920893,27.60840067856731,4.396913690305963
2025-03-12 00:00:00,43.26,43.68,42.52,42.85,6693600,67.49916666666664,52.699020670412295,32.514560948324444,46.80561904761905,44.334178923516816,50.9693967681694,-93.71859296482413,27.229481868051987,4.172354820721747
2025-03-11 00:00:00,44.38,44.7,41.85,42.86,9016100,67.64242063492061,53.10102151410259,32.5319274640912,47.39033333333334,44.89320473355126,51.39559356126827,-93.65577889447238,26.915668193588797,3.955314747273597
2025-03-10 00:00:00,44.22,44.96,43.56,44.16,10971115,67.80154761904758,53.519022392229225,34.77399150625334,47.994,45.520899126546375,51.83137529934078,-94.25207756232689,26.589301972147076,3.7299226198407927
