date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,91.05,91.74,90.03,91.05,2923248,112.20726190476188,84.63202792061853,65.10695532999254,87.01766666666666,87.02409388746678,76.29004332635265,-4.380952380952366,13.778307590069035,3.5545245462649446
2025-06-25 00:00:00,90.66,90.97,88.74,90.2,3646112,112.42345238095236,84.37006987656213,63.67962659896103,86.42095238095239,86.3085959243893,76.18921258236693,-5.140186915887822,13.89825129241381,3.4628752143269637
2025-06-24 00:00:00,89.88,90.9,89.09,90.39,5908422,112.65460317460314,84.13211354499323,64.2249307174558,85.86490476190477,85.63079815243327,76.11435414867961,-3.42052313883303,14.094260478038944,3.2878021153956354
2025-06-23 00:00:00,86.13,88.35,85.58,87.36,3744100,112.88301587301585,83.87668960805418,59.0296052148861,85.22690476190476,84.85181259778466,76.03465232726094,-16.335540838852083,14.259721712047545,3.3566738000586254
2025-06-20 00:00:00,87.47,87.83,84.24,86.29,6559905,113.13853174603172,83.73451367368904,56.9810456570339,84.83523809523808,84.40594771263788,76.04711254849201,-24.208977189109575,14.668565424240116,3.4278285765189627
2025-06-18 00:00:00,86.64,87.16,85.42,86.26,3291202,113.37047619047617,83.63020810934981,56.92497226799799,84.51066666666668,84.05809997723169,76.09450959092558,-24.429727740985964,15.143885049828244,3.473349392157376
2025-06-17 00:00:00,86.82,88.18,86.01,86.43,2998700,113.60380952380949,83.52286966483346,57.31809821694339,84.16590476190476,83.67537218456309,76.14620053522894,-23.1788079470198,15.517640490889708,3.397340136047613
2025-06-16 00:00:00,84.55,88.55,84.12,87.68,4007745,113.84670634920631,83.40421128380626,60.154538817670115,83.78133333333334,83.22687884628392,76.1962508438891,-13.98086828550398,15.845823001258285,3.2909962017601915
2025-06-13 00:00:00,83.8,84.99,83,83.08,2736895,114.08948412698409,83.22968929539019,52.045386651944426,83.25414285714285,82.55721224286967,76.2120737672479,-46.49499284692416,16.187132812041607,3.062183004002211
2025-06-12 00:00:00,85.9,86.57,85.45,85.91,2064913,114.33301587301584,83.23579906254896,58.89237486701392,83.16461904761907,82.45084071510202,76.36937240571093,-22.28293867638131,16.80570481018632,3.060870791131178
2025-06-11 00:00:00,89.14,89.58,85.76,86.79,2522224,114.55988095238092,83.12664800387749,61.217823658189175,82.7977619047619,81.94193893026832,76.44698190158546,-16.939890710382464,17.265150921751573,2.979665417458813
2025-06-10 00:00:00,87.34,88.89,86.77,88.7,3161811,114.77460317460314,82.97712343260719,66.51087869383855,82.33809523809524,81.25791708609918,76.50209645407199,-1.2040557667933949,17.711546775199146,2.8554741725324715
2025-06-09 00:00:00,86.11,88,86.11,86.8,3667900,114.99099206349204,82.74353663393808,63.60406676562071,81.66966666666669,80.23915767992686,76.50321600460717,-8.059100067159186,18.074233776268912,2.4218387126313763
2025-06-06 00:00:00,83.3,85.77,82.9,85.23,3122739,115.22349206349205,82.57796670062942,61.007140403006716,81.1375238095238,79.37734505204185,76.56413850761929,-4.866562009419079,18.527054525881827,2.28984906707844
2025-06-05 00:00:00,82.71,83.68,81.07,81.74,2346194,115.43932539682537,82.46972044351224,54.27230152914438,80.7149523809524,78.64441839852736,76.67612885345638,-28.189300411522634,19.193720705049596,2.283933230197415
2025-06-04 00:00:00,82.31,83.17,81.36,82.06,2472000,115.67456349206346,82.4995049514107,55.08231866307421,80.59309523809523,78.31961437043994,76.89811156405551,-25.994513031550014,19.84102504711446,2.5859552877031726
2025-06-03 00:00:00,79.48,81.64,78.41,81.45,2151300,115.90821428571425,82.5174439290193,53.86345189169413,80.40271428571428,77.92059519270653,77.11742833844022,-30.178326474622718,20.465665664117108,2.9054378327543
2025-06-02 00:00:00,78,79.96,77.78,79.49,2453000,116.1455952380952,82.56101306897926,49.79909326068658,80.24180952380952,77.56846699939783,77.36206355849303,-43.62139917695473,20.96858945185355,3.0532744308365083
2025-05-30 00:00:00,80.18,80.29,77.02,78.6,3849259,116.39313492063489,82.6863605411825,47.86246312175146,80.25038095238097,77.45490093308717,77.67322757015792,-49.725651577503434,21.325103422450567,3.1684633499537287
2025-05-29 00:00:00,82.01,82.41,80.25,80.98,1803188,116.65753968253964,82.85315076735321,52.933128538034715,80.32076190476191,77.45756847951179,78.0199925074923,-33.40192043895741,21.695877951871466,3.4080872934829594
2025-05-28 00:00:00,82,82.47,79.91,80.25,2711200,116.9076587301587,82.92960590071458,51.46875260036851,80.13223809523808,77.13777447023242,78.30447266033562,-36.26943005181344,22.34053462757282,3.5610623063911713
2025-05-27 00:00:00,79.06,82.39,78.38,81.74,3697400,117.14575396825394,83.03897757013151,54.69394183667444,79.98771428571428,76.89131413634607,78.6191741151726,-23.339011925042588,23.010977570302227,3.657333557388498
2025-05-23 00:00:00,76.69,77.46,75.99,76.98,1813539,117.38829365079361,83.09199706278994,44.34922004682666,79.67790476190477,76.42014453181555,78.8977629783509,-50.3691084611016,23.701104589662652,3.611722719146641
2025-05-22 00:00:00,78.89,79.5,78.22,78.49,1987977,117.63944444444441,83.34146633065892,47.54717677576395,79.82209523809523,76.5635992665586,79.32794680614299,-41.794434980124926,23.948326242504322,3.6089297582524393
2025-05-21 00:00:00,80.43,81.91,78.76,78.98,2329306,117.88158730158726,83.53948536456336,48.60323092229561,79.81680952380952,76.52122780760715,79.7237211002041,-39.01192504258938,24.37314767611241,3.618302744381681
2025-05-20 00:00:00,80.99,81.46,80.6,81.42,1615047,118.09162698412695,83.72558680801492,54.16608918712973,79.7372380952381,76.41458823176556,80.11513131157838,-25.1561612720045,24.85648815966855,3.7912563550886405
2025-05-19 00:00:00,80.56,81.99,80.44,81.47,1840746,118.29031746031743,83.81969239201554,54.2843123816376,79.37704761904762,75.96838254174081,80.44328129319989,-24.872231686541713,25.502470372291818,3.991221116400343
2025-05-16 00:00:00,82.87,82.87,81.75,82.73,2183400,118.49063492063489,83.91559820393455,57.205991980653415,78.95657142857144,75.47754164009903,80.77894552706333,-17.71720613287899,26.174291873420014,4.23315780475994
2025-05-15 00:00:00,83.25,83.78,82.34,82.99,2959014,118.666746031746,83.96398996736045,57.80209309216337,78.36142857142856,74.77137246882889,81.08578255109379,-16.139954853273135,26.973883939849046,4.202947656109935
2025-05-14 00:00:00,85.06,85.85,83.55,84.27,2311000,118.83285714285712,84.00374465990578,60.693243573023985,77.68519047619047,73.9664330354568,81.39335300935389,-8.119218910585811,27.850905452134732,4.075806024579679
2025-05-13 00:00:00,83.01,85.63,82.95,84.9,2817706,118.98623015873012,83.99287709500398,62.113139486113,76.83842857142857,72.9130055353232,81.67090907329973,-3.675730110775376,28.855929856994123,3.606563322610599
2025-05-12 00:00:00,83.07,83.77,81.65,83.06,4715326,119.13587301587299,83.95585167031027,59.54650010955653,75.87909523809525,71.67638740242222,81.93743651137744,-3.9444444444444096,29.883504653795562,2.878452883060621
2025-05-09 00:00:00,77.26,78.37,76.71,77.42,2353885,119.28416666666664,83.99241704460864,49.88290512468658,75.05019047619047,70.5800074079781,82.26717904227704,-20.36910457963091,30.80286367254142,2.1781351542087553
2025-05-08 00:00:00,76.21,78.03,75.6,76.84,2713675,119.45746031746029,84.26067896479675,48.712990413684366,74.734,70.16447684401527,82.77597390947413,-42.10251046025102,31.278552026305398,2.10303352327061
2025-05-07 00:00:00,74.07,75.48,73.11,75.09,3310635,119.63646825396823,84.56356382050274,45.12396609459739,74.48542857142857,69.8041643834394,83.31484675502271,-51.255230125522985,31.74069138442115,2.3358617253596146
2025-05-06 00:00:00,74.35,75.03,73.74,74.07,2203635,119.81642857142855,84.95023989480897,42.96374881045525,74.36957142857143,69.6672833701847,83.91965582566453,-56.58995815899585,31.972490544988926,2.694034660133384
2025-05-05 00:00:00,75.46,76.38,75.27,75.44,2485127,119.98833333333332,85.39433131908689,45.18202772217606,74.34514285714285,69.67735258871208,84.56969154362963,-52.87524366471737,32.25058038504493,2.7023402357956328
2025-05-02 00:00:00,75.69,77.1,75.44,75.88,2526928,120.14031746031743,85.80063055660064,45.88861589922252,74.1582380952381,69.5207855359772,85.19377322042935,-54.39783491204331,32.62994994822114,2.8904426564109515
2025-05-01 00:00:00,75.16,75.7,73.63,73.78,3041504,120.30079365079362,86.20555425278842,41.85898575064069,73.92566666666667,69.30934192144433,85.81938668753997,-67.39926739926739,33.03444786688536,2.8626047579084335
2025-04-30 00:00:00,73.68,74.47,71.27,74.21,4360240,120.47742063492059,86.71271973249407,42.4601912827191,73.93995238095238,69.38863480937316,86.52311453126714,-66.92789968652039,33.326821711072334,3.6235686829422735
2025-04-29 00:00:00,75.04,76.65,72.76,74.89,4966583,120.63583333333331,87.22303482361627,43.3749983521893,73.95328571428571,69.4408178367954,87.23021408418126,-64.26332288401252,33.517148509362066,4.088648921098509
2025-04-28 00:00:00,76.46,78.64,75.34,76.83,4841600,120.7708333333333,87.7264240000904,46.00053819079448,73.93857142857144,69.4293370020815,87.93317859347512,-56.6614420062696,33.79239739076853,4.467324115172302
2025-04-25 00:00:00,76.09,77.7,73.5,77.12,2588648,120.86555555555553,88.17117600009409,46.39031685650137,73.76742857142857,69.17460402922967,88.59389772261346,-55.52507836990594,34.21709047381117,4.783809256230854
2025-04-24 00:00:00,74.76,77.59,74.43,77.3,3576800,120.95575396825394,88.6222444082612,46.61798300200474,73.60942857142858,68.87993482230038,89.26123386221747,-54.81974921630095,34.57597802309102,5.305826891258326
2025-04-23 00:00:00,75.07,75.91,73.03,73.18,3431242,121.0369444444444,89.08437683308819,40.4014724746279,73.48528571428571,68.55758423116097,89.93860203816746,-70.96394984326015,34.99779837165489,5.964043322277262
2025-04-22 00:00:00,70.74,72.05,70.41,71.29,3250111,121.12738095238093,89.7335350711734,37.29073538886935,73.83338095238096,68.79909522401518,90.75581693897996,-78.36990595611282,35.29243099299049,6.648691976622169
2025-04-21 00:00:00,69.41,70.52,68.24,69.81,3268367,121.24210317460314,90.48633242101721,34.81685726388281,74.45533333333334,69.35659306377359,91.64841729915648,-84.16927899686519,35.248891720527254,7.192280914285816
2025-04-17 00:00:00,71.3,71.79,70.49,71.25,3056600,121.37011904761901,91.33026435656893,36.103665963251295,75.3025238095238,70.20697243565554,92.60551090315487,-78.52664576802508,35.05726622951187,7.240966423758641
2025-04-16 00:00:00,70.73,72.65,68.46,71.16,4925959,121.50376984126983,92.14986698336766,35.9663160963233,76.09319047619047,70.97818133771969,93.54030287898216,-78.87931034482759,34.952542992048635,7.3091802549944
2025-04-15 00:00:00,74.08,75.36,73.69,74.06,2228201,121.63575396825395,93.0065962479949,38.438553315117,76.97504761904763,71.87313856665283,94.49841996987816,-71.013986013986,34.843630825086876,7.291266333772208
2025-04-14 00:00:00,75.57,76.02,72.28,73.86,3946900,121.7619841269841,93.77992670709673,38.166367015280215,77.6512380952381,72.49240294565179,95.39012583576772,-79.91559086395232,34.96116538156828,7.35952512054956
2025-04-11 00:00:00,72.43,74.3,70.5,73.65,3690319,121.90325396825394,94.59298494003946,37.89865796965066,78.42414285714285,73.23507055140136,96.30749661874114,-81.7042024611098,35.08340132030894,7.408918595179732
2025-04-10 00:00:00,75.18,76.42,70.28,72.29,6480600,122.03321428571425,95.4478006518778,36.23856937807529,79.27938095238096,74.11564520885645,97.2512975794139,-85.14806378132116,35.05769794675645,7.220320629999752
2025-04-09 00:00:00,69.4,80.4,68.13,79.44,8851125,122.18757936507933,96.39301700501568,41.67751254061972,80.32623809523811,75.30723815175648,98.25667921185116,-69.56812110418522,35.03096643826186,6.835689138631161
2025-04-08 00:00:00,75.58,76.15,66.39,67.96,5071700,122.30019841269838,97.08497688277143,24.86478512851086,80.72690476190476,75.66829863394422,99.0682402020631,-95.1246660730187,35.00316566942749,6.81566291713433
2025-04-07 00:00:00,67.46,76.15,65.77,72.87,7338900,122.45619047619044,98.27375144941516,28.0795331437875,82.31190476190476,77.6822652556406,100.2437325523439,-84.53832752613238,34.605345235294664,5.815670963010201
2025-04-04 00:00:00,71.1,72.43,67.12,68.72,6747395,122.5874603174603,99.310639263677,19.957499276158998,83.58214285714286,79.26011645947847,101.29625269362835,-96.41014135068433,34.19161198379652,6.716038918142152
2025-04-03 00:00:00,78.69,79.73,74.39,75.09,5073900,122.74670634920633,100.55923678464342,23.786122209021357,85.4372380952381,81.60512780436582,102.49642197024556,-98.33452295979062,33.42394910318375,7.126534413724529
2025-04-02 00:00:00,81.75,84.89,81.1,83.62,1732909,122.88579365079363,101.59879746973091,31.237524238721463,86.82995238095239,83.34483694969198,103.52995749230527,-89.17609046849755,32.85450683920901,7.39445824587576
2025-04-01 00:00:00,81.88,82.77,80.47,82.61,3045941,123.00218253968252,102.3326259378832,28.784648010622334,87.53690476190476,84.11696672479268,104.32830914399801,-91.89553042541732,32.51828911056971,8.48877087687022
2025-03-31 00:00:00,81.36,83,79.6,82.6,2825429,123.12210317460317,103.13763107820496,28.761284712479736,88.4572857142857,85.13621624556863,105.17432356551552,-91.92245557350566,31.950626245137943,8.949248236583898
2025-03-28 00:00:00,85.77,86.29,82.47,82.78,2363955,123.23694444444445,103.97590173445823,28.919863314037258,89.48899999999998,86.29026371820055,106.03875931163277,-99.18784385643174,31.360256865088903,9.12069355915437
2025-03-27 00:00:00,87.18,87.94,85.25,85.68,2161473,123.33757936507936,104.84104058076264,31.5197855989356,90.6325238095238,87.5665997066981,106.91620581156559,-92.83058948486456,30.854428936431184,9.443078470498907
2025-03-26 00:00:00,89.63,90.34,87.32,88.01,2200922,123.42972222222222,105.62312386977335,33.785849841249174,91.61000000000001,88.60228637271399,107.72486081591605,-86.64365374402549,30.439464475256212,9.67055286682204
2025-03-25 00:00:00,90.25,91.29,89.47,89.95,1942291,123.51996031746032,106.34202688486614,35.77433162686394,92.49319047619048,89.45047393579418,108.48047262956987,-81.4922995220393,30.094462245640237,10.313787507506639
2025-03-24 00:00:00,89.76,91.21,89.58,91,3206800,123.60527777777779,107.0110892066974,36.864770149991315,93.2935238095238,90.1452496223303,109.19368331426976,-78.70419543281997,29.82871310684546,10.603472202538185
2025-03-21 00:00:00,86.59,88.39,85.36,87.51,5930707,123.66920634920636,107.66460305186874,30.308432115633835,94.10138095238098,90.79340471896747,109.89042752488491,-87.97132235793946,29.55709545986675,10.956623510461604
2025-03-20 00:00:00,87.63,89.37,87.58,88.18,2471233,123.73257936507939,108.48723991112868,30.880085471320385,95.37685714285713,92.01640522906554,110.70721407294428,-86.19224641529473,29.008810578782498,11.15156037288056
2025-03-19 00:00:00,88.69,90.46,87.46,88.51,2919700,123.79083333333335,109.3161068462768,31.148783718737434,96.73314285714287,93.30006500229739,111.52098498073852,-85.31598513011151,28.525343736692857,11.381127756070573
2025-03-18 00:00:00,88.72,89.66,87.84,88.87,3674800,123.84857142857145,110.16533569714524,31.425781508832827,98.18842857142859,94.69701718073566,112.34187882059229,-84.36006372809346,28.022538220919632,11.272218714609826
2025-03-17 00:00:00,87.15,90.86,87.15,90.17,3563205,123.90801587301588,111.03453307253892,32.39166478965437,99.73423809523811,96.21421453478591,113.16908210664988,-80.90812533191716,27.426815758442007,10.981214823506553
2025-03-14 00:00:00,85.94,86.91,84.01,86.74,5429146,123.96865079365082,111.88614666733643,26.88606272556649,101.26614285714285,97.73365543740559,113.97432706328479,-90.015932023367,26.80726439746528,10.555990479343947
2025-03-13 00:00:00,86.22,87.67,83.93,85.33,4470500,124.05380952380955,112.9125200006971,24.54043446343323,103.24899999999998,99.90703009337214,114.899731791261,-93.75995751460437,25.805225803693627,9.635987754247097
