date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-15 00:00:00,158.38,158.77,153.58,154.87,1335846,107.98761904761903,147.0696435324751,57.6190686565436,147.18209523809526,148.46540210362855,162.4113996639587,-27.06106870229007,14.680287179603674,6.467255581001885
2024-07-12 00:00:00,154.41,161.09,153.65,158.6,1958637,107.63059523809524,146.75126163584144,62.49420060506425,146.5454761904762,147.55504260532345,162.13207299301732,-12.824427480916073,14.42654256436659,6.889739091576691
2024-07-11 00:00:00,149.21,153.95,149,153.58,1645821,107.26019841269841,146.26763966179416,58.059504099224625,145.53885714285715,146.03509534219324,161.73069952224012,-31.984732824427443,14.158046314395222,6.685542965982644
2024-07-10 00:00:00,145.5,147.43,142.67,146.24,1502016,106.90734126984127,145.96917597452045,50.03894293248762,144.9917619047619,145.0504464703301,161.46864111655196,-59.99999999999995,14.203145986088218,6.5768271035507695
2024-07-09 00:00:00,141.46,144.27,141.24,142.22,1379700,106.5776984126984,145.95812193266414,44.656449327820994,145.1543333333333,144.97828315077976,161.41865201605415,-75.34351145038165,14.595278408647097,6.567729516354948
2024-07-08 00:00:00,141.82,145.99,140.88,142.59,1591000,106.25329365079364,146.110698338079,45.07144577712331,145.719,145.456306833668,161.48488926520452,-73.93129770992364,15.169657537475851,6.4495456429116
2024-07-05 00:00:00,140.57,141.25,139.12,139.96,954400,105.93396825396825,146.25440031106183,41.482073870461015,146.27542857142856,145.93611127114838,161.53730782315466,-83.96946564885491,15.767011831457754,6.322322259265182
2024-07-03 00:00:00,140.4,143.19,139.09,140.47,906800,105.63123015873015,146.5113146094725,41.97598743864401,147.1255238095238,146.83122140115313,161.66605484378533,-82.02290076335876,16.09919790235786,6.016210102714167
2024-07-02 00:00:00,137.5,140.38,135.76,139.76,2533658,105.32587301587301,146.75789887924688,41.068922527438126,147.93138095238095,147.75102633495808,161.7779646685342,-84.73282442748092,16.44467141609397,5.955523717524766
2024-07-01 00:00:00,140.94,144.18,138.06,138.45,1886214,105.01956349206348,147.04352740493044,39.44713648781535,148.84809523809525,148.8653764372728,161.9094509953719,-98.36820083682014,16.627117499003372,5.572857861995047
2024-06-28 00:00:00,143.13,145.1,140.1,141.19,4462680,104.71436507936508,147.39428362553983,41.67462493237797,149.92842857142855,150.27611239752895,162.07896698276178,-91.65742793791577,16.934806542232202,5.029532060738851
2024-06-27 00:00:00,148.51,149.5,142.9,143.65,2000400,104.40289682539684,147.6475196918884,43.73342079468495,150.76200000000003,151.45396353690592,162.16513424942758,-84.83924611973393,17.361811640801328,4.811877881866911
2024-06-26 00:00:00,146.29,150.64,145.27,148.35,1460000,104.08361111111111,147.81068376094507,47.93457407385632,151.35000000000002,152.41175080301008,162.17468470944013,-71.81263858093129,17.957134650666976,4.991221694134614
2024-06-25 00:00:00,154.1,154.1,143.51,147.24,2400662,103.74,147.78867085322855,46.814125784662764,151.46090476190477,152.81625325189725,162.03851115043415,-74.88913525498889,18.64217017041527,5.257824145975215
2024-06-24 00:00:00,151.5,154.14,150.26,153.78,1893400,103.39412698412698,147.81106558193176,53.06141000773796,151.66166666666666,153.4103339182147,161.9288358709065,-56.76274944567628,19.3546071109535,5.378554266715174
2024-06-21 00:00:00,151.44,152.65,147.69,151.68,3669200,103.02206349206348,147.56743560568407,51.11634145662021,151.18480952380952,153.15776576679752,161.61552349030183,-62.583148558758296,19.699691507322783,5.48761523796995
2024-06-20 00:00:00,159.94,161.26,151.22,151.97,1969432,102.6601984126984,147.3995758344875,51.38941053743178,150.85219047619051,153.1617740229461,161.3549667340485,-61.77937915742794,20.134549792378717,5.763958600649383
2024-06-18 00:00:00,151.96,160.47,150.82,159.93,2307670,102.29857142857142,147.21302790936454,59.48936301896605,150.5168095238095,153.1193065295656,161.07616278796084,-39.7172949002217,20.365085422194436,6.04085943802701
2024-06-17 00:00:00,150.2,153.08,148.6,152.57,1321000,101.91123015873015,146.69396782403246,53.14910739953423,149.41552380952382,151.96738205006866,160.54748212133111,-60.11640798226166,20.64279867536575,5.893791033791408
2024-06-14 00:00:00,157.34,157.69,149.1,150.81,2658894,101.55829365079363,146.4541297760338,51.46229371733403,149.02557142857145,151.704137159466,160.22580638179755,-64.99445676274944,21.31502182658564,5.98989772450248
2024-06-13 00:00:00,156,161.96,156,160.67,2280000,101.20908730158729,146.27633915464742,63.322319194252756,148.8304761904762,151.65020744661578,159.94646382187517,-37.666297117516656,21.9840016261904,6.226422146787029
2024-06-12 00:00:00,152.7,159.77,152.7,155.5,2601600,100.82833333333332,145.6888427936126,58.68660908365133,147.69371428571426,150.22458641946298,159.35995131356552,-51.99556541019955,22.234109504556198,6.174765906493946
2024-06-11 00:00:00,147.94,149.79,144.47,149.68,1376896,100.45940476190475,145.28838739743352,52.397453352666204,147.06395238095237,149.35833177883077,158.9132552894642,-68.12638580931262,22.607478304651018,6.375937480088712
2024-06-10 00:00:00,145.13,149.16,143.98,148.47,1301000,100.11456349206347,145.1091379034512,50.95612139024423,147.0271904761905,149.2004435068178,158.6287996768802,-71.48004434589801,23.42627232861204,6.66606960659728
2024-06-07 00:00:00,146.2,148.69,145.12,146.26,1778682,99.77571428571427,144.9719598586941,48.30129765032093,147.15090476190474,149.1892040259239,158.3708568572576,-77.60532150776058,24.23455129185461,6.92391211671552
2024-06-06 00:00:00,148.46,150.98,146.07,148.26,1665416,99.45246031746031,144.919386791702,50.60317227619571,147.54685714285714,149.47776769150926,158.17010587729436,-72.06208425720624,25.147833241140738,7.167975917230749
2024-06-05 00:00:00,141.88,149.52,141.75,149.03,2131846,99.10992063492061,144.78303523217963,51.48025303995582,147.77233333333334,149.51633916815794,157.90075523587558,-69.9279379157428,26.14961695013111,7.163213577019744
2024-06-04 00:00:00,147.01,147.01,139.14,141.38,2854252,98.75190476190474,144.60968973145225,42.245287082243685,147.93295238095234,149.44823195339777,157.59850120038323,-91.1308203991131,27.10747294802129,7.153864183083153
2024-06-03 00:00:00,147.18,152.11,147.11,148.84,2095400,98.42611111111108,144.7415138021238,51.0424098052306,148.8829523809524,150.42358990678886,157.51654606246137,-70.45454545454545,27.941422506973897,6.855729355801613
2024-05-31 00:00:00,144.18,146.9,142.66,146.61,6966090,98.0615476190476,144.57422865119005,48.03895123852638,149.1391904761905,150.46614000617262,157.20373658217662,-76.63525498891349,28.79252431023718,6.833993323818805
2024-05-30 00:00:00,141.13,144.51,141.01,144.17,1957108,97.70499999999998,144.49113594307536,44.5848895000808,149.6054761904762,150.8146133539527,156.94757497858706,-83.39800443458985,29.856589186630494,6.852442922053418
2024-05-29 00:00:00,138.88,142.87,138.75,141.28,2024000,97.36257936507934,144.50424353258865,40.21394363065224,150.29290476190477,151.5293629779727,156.755528742019,-91.40798226164081,30.784694635769988,6.9965581538353545
2024-05-28 00:00:00,144.18,145.65,141.52,142.16,2393054,97.02738095238092,144.63584530942902,41.13126052030566,151.26561904761905,152.70971605380066,156.64244784005726,-88.96895787139691,31.623343582146465,6.8578796103460435
2024-05-24 00:00:00,144.2,144.48,141.36,143.91,2009070,96.68380952380953,144.73690022001796,42.9399975657975,152.15947619047617,153.88274868359315,156.49624022542292,-84.11862527716188,32.67816310381605,6.790523157312697
2024-05-23 00:00:00,140.26,144.74,138.18,142.28,4035202,96.33932539682536,144.77065124940643,40.68399181055414,152.87319047619044,154.92602259857085,156.28999258299038,-88.63636363636364,33.686791908025356,6.975132543543527
2024-05-22 00:00:00,172.81,174.26,138.82,139.97,8580400,95.99666666666664,144.87231048407605,37.428436197401616,153.73528571428574,156.29059113828464,156.12439350413695,-95.75537559340962,34.735765864403035,7.075650217471181
2024-05-21 00:00:00,157.08,158.42,155.76,157.19,2698200,95.66376984126983,145.07240478954853,60.36044662408422,154.83066666666667,158.10184916695502,156.02075243398116,-16.969428444838318,35.866419612372766,6.874923472301346
2024-05-20 00:00:00,154.96,158.46,154.82,158.29,2606422,95.26777777777778,144.57780906667296,62.63682819421308,154.21628571428573,157.7101387851291,155.3914576522913,-12.095702259636756,36.15417350546999,7.005821793337311
2024-05-17 00:00:00,157.1,157.5,153.5,154.75,1711400,94.87396825396824,144.01812780408815,57.891228749979966,153.4105714285714,157.10833827136548,154.7119563089912,-27.780239255649107,36.453437554291106,7.145149403616414
2024-05-16 00:00:00,159.07,160,156.51,156.53,1262400,94.48781746031744,143.580092204255,61.54080615775336,152.86985714285714,156.9145646128491,154.1211569644173,-19.89366415595926,36.82196699243429,7.382525228537997
2024-05-15 00:00:00,160.26,160.59,158.06,160.12,2233000,94.08821428571427,143.05152453912257,69.77926476324234,152.07976190476194,156.43732948290184,153.46046230229695,-3.987594151528599,36.87724201034325,7.440027822528622
2024-05-14 00:00:00,157.5,160.04,157.28,158.57,1698604,93.68384920634921,142.35485207133163,68.06531542777888,150.85714285714286,155.39726732141435,152.67391042908162,-10.855117412494526,36.75615878380899,7.066586782174263
2024-05-13 00:00:00,159.06,161.02,156.94,157.81,1327254,93.28067460317462,141.69300929873293,67.21883974657129,149.6998095238095,154.44505708779357,151.91396714078638,-14.22241914045195,36.6575730803274,6.679850746835591
2024-05-10 00:00:00,160,160.74,156.76,157.97,994800,92.87920634920637,141.03517294357917,67.56896288659965,148.55033333333333,153.48142538403525,151.15737750831255,-12.427097353073162,36.55504394870655,6.156733285598784
2024-05-09 00:00:00,152.88,159.53,152.41,159.23,1510724,92.47690476190476,140.34395551270487,70.24448096448106,147.32114285714286,152.37881448171908,150.376497950836,-1.4231499051233927,36.46149895181679,5.482232460412455
2024-05-08 00:00:00,150,152.5,149.74,152.46,968124,92.07357142857141,139.57309655403975,62.91880302840677,145.91485714285713,150.97167496322598,149.53770204171826,-21.64429530201342,36.420127632860726,4.460699945075886
2024-05-07 00:00:00,154.37,155.72,150.74,150.81,1527400,91.69980158730156,139.04710049502097,60.730826577494696,145.1255238095238,150.33682623893966,148.88196562895718,-31.599335915882687,36.74343312649785,4.104655405755763
2024-05-06 00:00:00,152.96,155.32,152.14,154.15,1397840,91.33615079365077,138.56698214787897,68.30664766442749,144.51090476190475,149.8490772151645,148.25862995822513,-26.772388059701406,36.97468709843469,4.465913428404093
2024-05-03 00:00:00,150.04,153.8,148.28,152.35,2208570,90.95281746031743,137.93094060289445,66.19644457869143,143.57809523809524,148.83561333798428,147.51791542404808,-35.16791044776116,37.06689419023508,4.463722073561479
2024-05-02 00:00:00,143,146.19,141.04,146.12,1570800,90.57730158730158,137.3424075662779,56.993655653878236,142.82795238095238,147.95109343391508,146.81245686282358,-64.22574626865664,37.24237130761608,4.698518144053507
2024-05-01 00:00:00,142.8,143.57,138.81,141.81,1962582,90.23055555555554,136.98413848735046,47.8781327715544,142.70480952380953,147.82059640472824,146.27655813978524,-84.32835820895515,37.88746032127914,5.0610701437541845
2024-04-30 00:00:00,142.04,145.38,141.65,143.39,1531812,89.90305555555554,136.78716454805863,51.601228771318326,143.0525238095238,148.25787341939235,145.85576319813845,-76.95895522388061,38.748618196717466,5.424577310722008
2024-04-29 00:00:00,142.88,144.31,141.64,143.2,1175638,89.57420634920632,136.51766106022427,51.17729235755311,143.3057619047619,148.50894561608044,145.37481162872973,-77.84514925373134,39.33209082579558,5.793071637741071
2024-04-26 00:00:00,141.15,143.48,140.58,141.08,969000,89.24853174603173,136.24491253207015,46.304204476097524,143.6450476190476,148.79770257036455,144.88586731847815,-87.73320895522376,40.014436094910465,6.258331946293678
2024-04-25 00:00:00,140.01,142.34,139.26,140.84,1845400,88.92138888888887,136.04756202317506,45.73483496452674,144.27042857142857,149.39345123003824,144.44697090303504,-88.85261194029844,40.78290868210138,6.630816145091041
2024-04-24 00:00:00,142.34,143.9,140.67,142.76,1505400,88.59559523809523,135.85195230983527,49.64538760507694,144.99566666666664,150.06776830141308,144.0024559080116,-79.89738805970148,41.6633192574685,6.736570715133925
2024-04-23 00:00:00,140.43,143,140.13,142.54,1349800,88.26793650793648,135.56999117962445,49.18307453174877,145.59257142857143,150.52958474895834,143.48709143450796,-80.92350746268654,42.4295697289811,6.7147582793426
2024-04-22 00:00:00,141.16,141.41,138.45,140.11,1598210,87.9429365079365,135.28550102369076,43.900376675469445,146.2727142857143,151.05068732576595,142.96398409363206,-92.25746268656705,43.287463326744906,6.687969254564496
2024-04-19 00:00:00,139.22,140.42,138.54,139.6,1489880,87.6293253968254,135.0885826981271,42.7403300483485,147.26147619047617,151.94083813077074,142.49962436133185,-95.03512880562059,44.288974990515236,6.457153087855359
2024-04-18 00:00:00,141.51,143.9,139.72,139.76,1555500,87.31801587301587,134.90444321641803,42.99935557810374,148.37961904761906,152.9720766219557,142.03731720482446,-68.72652782519631,45.399680020058554,6.073729887803704
2024-04-17 00:00:00,142.79,144.5,140.15,141.09,1405308,87.00349206349206,134.70625722525142,45.10953826605855,149.51952380952383,154.06478991986398,141.55691257298247,-45.697617890131234,46.43907773118179,5.546157138055141
2024-04-16 00:00:00,143.13,145.01,139.59,141.28,2462222,86.67892857142857,134.44569629566985,45.405121795372935,150.55938095238096,155.06193417623786,141.02277994809543,-43.52198316183347,47.47812689837527,5.128054480014812
2024-04-15 00:00:00,149.05,149.05,143.48,144.26,2180800,86.35341269841268,134.16674512406453,50.195314780924434,151.58757142857144,156.10869742673762,140.46822215540305,-36.55285313376987,48.55873803225649,4.99351219083322
2024-04-12 00:00:00,146.72,147.41,143.39,144.43,1595602,86.01547619047618,133.75477553729166,50.477408351796925,152.32066666666668,156.82325711047528,139.80872266025995,-36.15528531337695,49.30081385139876,5.201380465799439
2024-04-11 00:00:00,148.89,149.14,146.2,147.24,1719676,85.67642857142859,133.31905208983417,55.242557491711324,153.02990476190476,157.55657319564764,139.12691179928063,-29.583723105706223,50.16547591964613,5.328171449944156
2024-04-10 00:00:00,150.45,150.87,145.88,146.62,2619028,85.32924603174604,132.7508501343172,54.35982847462283,153.44628571428575,157.94450478312453,138.34276638592576,-31.033676333021482,50.76936020469945,5.672856070798907
2024-04-09 00:00:00,154.29,156.12,153.28,154.5,1336412,84.98218253968257,132.18476238469748,70.85131975144054,153.7974761904762,158.42239329255708,137.55767144821993,-12.605238540692207,51.39739986115491,8.805572596373278
2024-04-08 00:00:00,155.29,155.98,153.84,154.13,1407800,84.60115079365082,131.27393635958308,70.46059181385948,153.2252380952381,157.82543881502374,136.51535845401966,-13.407821229050265,51.1651572294447,11.179007681811475
2024-04-05 00:00:00,153,154.73,152.5,154.71,1082440,84.22333333333334,130.34103580283136,71.86276309100484,152.51357142857142,157.17852441767585,135.45943312102617,-11.746031746031703,50.847735191095886,12.96903075599715
2024-04-04 00:00:00,155.65,156.33,152.16,153.19,1571046,83.84571428571428,129.34638420294692,70.43082272481888,151.5992380952381,156.34480404487914,134.36102833792353,-15.062949640287748,50.56111964497649,13.74026909307092
