date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-12 00:00:00,72.67,73.45,71.69,71.94,945435,60.50162698412696,68.94101640286678,58.65109134035858,71.98923809523811,72.2934957564053,71.5625348061188,-15.99378881987579,15.982487823579412,1.9088598691365484
2022-04-11 00:00:00,72.85,73.24,71.89,72.51,1067800,60.40753968253966,68.81860890910623,62.1958284549847,71.87914285714287,72.19048655356693,71.45205342424362,-11.568322981366418,15.884078852160616,2.1953710392550954
2022-04-08 00:00:00,73.41,73.83,72.86,72.96,930509,60.31214285714283,68.66793988498812,65.07921741643634,71.67214285714284,71.99296718360029,71.32130591999609,-8.07453416149073,15.82106793998801,2.6607804776042676
2022-04-07 00:00:00,72.92,73.86,72.35,73.4,1489800,60.21253968253965,68.49275375784477,67.93888717547208,71.37347619047617,71.7076544805416,71.17350516305083,-4.658385093167657,15.489697085486595,3.062863692690225
2022-04-06 00:00:00,71.89,72.99,71.6,72.88,1220644,60.11107142857141,68.29245799285884,66.31452754515553,70.98423809523811,71.3268980886729,71.00861339819508,-8.695652173913077,15.145071396805124,3.269214125749489
2022-04-05 00:00:00,72.04,73.6,72.01,72.36,1057200,60.009722222222194,68.10521138032246,64.6515383399267,70.60004761904763,70.97339691751893,70.85523649569691,-12.732919254658388,14.936110147861765,3.391146413825271
2022-04-04 00:00:00,72.41,73.33,72.01,72.2,1266300,59.90956349206347,67.93154653870296,64.14580838512052,70.21190476190476,70.65024803149151,70.71361177126816,-13.975155279503081,14.608933576248857,3.6802193888408334
2022-04-01 00:00:00,72.55,73.51,72.03,72.56,1785983,59.80936507936506,67.75732394844594,66.12229516731684,69.81057142857144,70.31119087144596,70.57312629573596,-11.180124223602464,14.31375345570161,3.5915740281943234
2022-03-31 00:00:00,72.88,74,72.27,72.27,2290238,59.70666666666665,67.56129635450496,65.32305505075398,69.35519047619047,69.88308303043578,70.41812893066606,-13.43167701863357,14.00166596383422,3.437915465801914
2022-03-30 00:00:00,72.43,72.73,72.01,72.71,1109029,59.60448412698411,67.36910436897456,67.56890197357009,68.90761904761904,69.44662171375025,70.26793027112674,-3.8174273858921812,13.617466255664173,3.2821966348773186
2022-03-29 00:00:00,72.78,73.17,71.85,72.48,1178716,59.49734126984125,67.15110862893272,67.01850701033229,68.39433333333334,68.90062193706797,70.10062202562203,-5.726141078838153,13.420269064199916,3.0644028374219996
2022-03-28 00:00:00,70.75,72.25,70.7,72.11,1687374,59.39230158730157,66.93360285868508,66.16063153604162,67.87623809523811,68.32655740301335,69.93606629589662,-1.2578616352201306,13.215183985077088,2.8268374555322415
2022-03-25 00:00:00,69.25,70.4,69.04,70.37,1558165,59.28968253968252,66.72232134271303,61.82451050263062,67.37195238095238,67.74137042698655,69.77854570181186,-0.32327586206897746,13.1531184935731,2.582902437181861
2022-03-24 00:00:00,68.68,69.41,68.61,68.99,1576000,59.19373015873013,66.57343649955845,57.84658075070299,67.02014285714286,67.3334629767253,69.6695142209775,-13.611416026344767,13.424701213869316,2.4597142110415993
2022-03-23 00:00:00,68.79,69.74,68.6,68.68,1832800,59.10210317460315,66.47480125464247,56.909996284160044,66.7862380952381,67.07213965733415,69.59909783137476,-17.0142700329308,13.907310904529341,2.4033588995403905
2022-03-22 00:00:00,69.84,69.88,68.57,69.21,2653734,59.01162698412696,66.38479314258706,58.990784138511195,66.56066666666668,66.82540925476073,69.53581376791283,-11.196487376509435,14.409224982815768,2.4003713775164037
2022-03-21 00:00:00,69.61,70.23,68.55,69.51,1937900,58.918015873015854,66.26947857697836,60.14666073252857,66.26780952380953,66.47919099805195,69.45447853298421,-7.9034028540065675,14.931215624233651,2.3087886434232123
2022-03-18 00:00:00,68.34,69.81,68.06,69.59,2982700,58.82210317460315,66.13721239644687,60.43990879385583,65.93033333333332,66.05518088070434,69.36166325506254,-9.701492537313394,15.474085891308249,2.175450010917281
2022-03-17 00:00:00,66.73,68.17,66.7,68.03,1815323,58.72357142857142,65.9962822901794,56.60927666630273,65.56638095238094,65.57606738927286,69.2637708519915,-26.332622601279297,16.069449004628243,2.010610044240304
2022-03-16 00:00:00,66.23,67.54,65.26,66.88,1883721,58.634999999999984,65.91327340406427,53.529045475317076,65.3442380952381,65.26285414929339,69.21014779138275,-38.59275053304908,16.366133307940615,1.9537652750522507
2022-03-15 00:00:00,64.67,66.06,64.27,65.98,2258100,58.55361111111109,65.87381517565873,51.001314568249434,65.23019047619047,65.07673127150807,69.18932373471876,-48.18763326226007,16.54209218705215,1.9457643099820694
2022-03-14 00:00:00,63.33,64.16,62.74,63.56,1117608,58.478095238095214,65.86948110119582,43.300910729206734,65.20185714285715,64.99676574161779,69.19441893366658,-73.98720682302768,16.393600034648102,1.9457643099820694
2022-03-11 00:00:00,63.6,64.19,62.63,62.71,1404033,58.412976190476165,65.9637456359385,40.23771205581107,65.41995238095238,65.24385975209219,69.27177997427614,-83.04904051172704,15.755498619386021,1.8994815082016452
2022-03-10 00:00:00,62.61,63.91,62.61,63.18,2235413,58.349920634920615,66.09655158026251,41.38571715283726,65.74942857142858,65.6354434679751,69.37551744190131,-78.03837953091683,15.091873147513457,1.8817796762639338
2022-03-09 00:00:00,62.4,64.23,61.62,63.54,2700400,58.283373015872996,66.21559450190588,42.24292165839597,66.06671428571428,66.00415949305425,69.46635231910993,-74.2004264392324,14.32816871247297,1.9283653051224485
2022-03-08 00:00:00,66.15,66.33,61.12,61.13,4909300,58.215793650793636,66.32480244075919,33.70742702553403,66.37109523809525,66.36239904374254,69.54732981303275,-99.8933901918976,13.533916100030858,1.828112140980414
2022-03-07 00:00:00,67.82,68.01,66.1,66.23,1548883,58.15603174603172,66.53683519344324,47.50180134246722,66.93580952380954,67.09074459907725,69.70175815658949,-47.39178690344058,12.707893383091063,1.3051071795067233
2022-03-04 00:00:00,67.59,68.51,66.98,68.41,1074840,58.07714285714284,66.54935907888989,56.71412718191078,67.021,67.19121677539157,69.70467098099806,-22.717391304347856,12.589755283996706,1.2945056006058817
2022-03-03 00:00:00,68.16,68.87,67.41,68.11,1349600,57.988373015873,66.47341455149764,55.614149599579214,66.89014285714286,67.00076361764663,69.64104734525009,-25.97826086956522,12.636315181631868,1.2637341492576655
2022-03-02 00:00:00,67.49,68.16,66.81,67.71,1426607,57.89638888888887,66.40661514543632,54.17230065572051,66.7877142857143,66.83121719783273,69.58431822535249,-30.3260869565218,12.770357904660331,1.2624756433294049
2022-03-01 00:00:00,67.43,68,66.42,66.87,2225093,57.80845238095236,66.35341576361739,51.073040310105505,66.71842857142856,66.69873327603428,69.53763625842629,-39.45652173913037,12.735349262409308,1.2549775894413395
2022-02-28 00:00:00,66.46,67.86,66.4,67.61,2465700,57.72714285714284,66.33233069274463,54.06396624021783,66.72633333333334,66.66801748298737,69.51446824075757,-31.413043478260867,12.659297020061956,1.2641760162255868
2022-02-25 00:00:00,66.26,67.75,66.1,67.59,2262700,57.64472222222219,66.28018092510156,53.99635486281709,66.64838095238095,66.53181064939636,69.46764645406891,-31.630434782608646,12.546309434923172,1.3716751619826015
2022-02-24 00:00:00,62.87,66.4,62.41,66.15,2108100,57.55865079365077,66.22671892204448,48.97530518621944,66.54557142857142,66.38405558438028,69.41960625750939,-47.282608695652094,12.40286205734523,1.7125988292650431
2022-02-23 00:00:00,65.99,66.3,64.15,64.23,1341300,57.48162698412696,66.22985030661772,41.00295034396422,66.56609523809524,66.41957420528638,69.41313504638687,-68.15217391304341,11.923997181460589,1.853918754962039
2022-02-22 00:00:00,66.09,66.58,65.09,65.68,1689700,57.41638888888886,66.31147684974498,46.0484386526876,66.77038095238096,66.72370630739056,69.46353862950039,-52.391304347825994,11.717701969812119,1.8434085277007908
2022-02-18 00:00:00,65.62,66.56,65.37,66.14,1806700,57.34198412698411,66.33725141504068,47.78041998105283,66.83147619047618,66.85937351891558,69.47034726114413,-47.39130434782607,11.678067554266455,1.8780049920061441
2022-02-17 00:00:00,66.24,66.55,65.33,65.63,1597013,57.262777777777764,66.34530249320561,45.67693093071938,66.83442857142857,66.94534105304147,69.46252513798449,-52.934782608695684,11.69039626729588,2.002970044708606
2022-02-16 00:00:00,66.14,66.81,65.71,66.61,974965,57.18325396825396,66.37449851333645,49.214203778206574,66.87933333333334,67.11008949071427,69.46901853100564,-42.28260869565217,11.700870763161515,2.044226687527584
2022-02-15 00:00:00,66.8,67.25,66.19,66.58,1094663,57.09480158730157,66.36488620775835,49.102161616648324,66.82147619047619,67.15613335592322,69.4451856502301,-42.608695652173914,11.781314748731756,2.065042069789378
2022-02-14 00:00:00,66.73,67.4,65.47,65.98,1619000,57.00619047619046,66.35610605297296,46.927696405396894,66.7635238095238,67.21028748320278,69.42086328209598,-49.13043478260864,11.953212998730823,2.0607893511953126
2022-02-11 00:00:00,69.08,69.27,66.63,66.91,1919936,56.920833333333306,66.37145732044124,50.002307476606234,66.76780952380953,67.35192953597665,69.41322363139804,-39.02173913043481,12.131987178729853,2.074161276275304
2022-02-10 00:00:00,68.98,70.5,68.68,69.1,2943300,56.83309523809521,66.3494759865817,58.3637368156061,66.6914761904762,67.37898101584798,69.3764675066104,-15.217391304347883,12.531537436970057,2.1406570837011696
2022-02-09 00:00:00,68.65,70.04,68.65,70.02,1358600,56.73865079365076,66.23720970031972,62.43648894775155,66.40814285714285,67.10559284473379,69.27201469339266,-0.22883295194519693,12.692805898861245,2.1647875184414755
2022-02-08 00:00:00,67.68,68.24,66.2,68.03,1464814,56.639682539682504,66.08281009625114,56.3133486297703,66.0292380952381,66.67578499239171,69.13679284154196,-27.634408602150472,12.948476111609352,2.0416446189285735
2022-02-07 00:00:00,67.59,68.26,67.5,67.6,1935100,56.54960317460313,66.00333295732261,54.83618238922205,65.84009523809524,66.47503768434143,69.05792364788172,-33.33333333333338,13.345901089940352,2.044107140049171
2022-02-04 00:00:00,66.39,68.17,66.17,67.53,1216837,56.46190476190472,65.93816287394802,54.60415372783348,65.69666666666666,66.31235241231563,68.9895082125442,-34.07407407407405,13.712595685503949,2.0931970762448526
2022-02-03 00:00:00,67.45,67.99,66.44,66.64,1524827,56.371587301587255,65.87318993002752,51.67293164801574,65.56471428571429,66.14223355849155,68.92090217584018,-43.49206349206347,14.112970426426651,2.1389167234841104
2022-02-02 00:00:00,66.66,68.52,66.58,68.08,2066317,56.28138888888885,65.84189155982456,57.22431206722186,65.52138095238097,66.07720008315397,68.87682440893937,-28.253968253968264,14.469144068473803,2.1555196589221826
2022-02-01 00:00:00,66.28,66.79,65.14,66.67,2182413,56.184761904761864,65.75054019491944,52.59361154058863,65.34585714285714,65.80694328157008,68.78751578202883,-43.17460317460314,14.808884524466386,2.2124016362315415
2022-01-31 00:00:00,64.36,66.58,64.05,66.28,6616600,56.09753968253965,65.7130112232835,51.23781776104814,65.31471428571429,65.70341824060887,68.73799422346679,-47.301587301587276,15.283583629639045,2.2803510694627716
2022-01-28 00:00:00,62.07,64.42,61.49,64.38,2101325,56.00499999999997,65.68986882423386,43.991545155343076,65.3397619047619,65.6435118942044,68.69830618400631,-67.40740740740743,15.731180948506339,2.4361447001358534
2022-01-27 00:00:00,63.82,64.15,61.3,61.97,2698700,55.92051587301584,65.74333285787606,32.10856799462498,65.57161904761904,65.84015393169368,68.7141747667703,-92.9100529100529,15.678368936756137,2.4821008742595465
2022-01-26 00:00:00,64.99,65.62,62.55,63.25,2021014,55.848809523809486,65.8973464439118,35.86089847252873,66.07042857142856,66.39032323288323,68.80209070879191,-85.13053348467649,15.552328238883682,2.2994735810615445
2022-01-25 00:00:00,66.1,67.36,63.02,64.42,3269046,55.77273809523806,66.00540140080616,39.809649042052826,66.47633333333333,66.82141883991252,68.85223930145797,-71.85017026106694,15.65670108515081,2.153867683958327
2022-01-24 00:00:00,62.72,64.94,61.94,64.61,2441575,55.6983333333333,66.07011166206355,40.48182295299062,66.79480952380952,67.13566046059682,68.867166488461,-69.69353007945516,15.85900633003913,2.0705926687786773
2022-01-21 00:00:00,64.29,64.69,63.11,63.13,1799027,55.63134920634917,66.12970805643349,32.20172708317159,67.1114761904762,67.45561712603703,68.87570303311892,-99.73821989528791,15.388997108351175,1.940171384182337
2022-01-20 00:00:00,65.25,65.89,64.06,64.24,1428849,55.56928571428567,66.25214511996138,35.65633730546557,67.59023809523809,68.01183102256958,68.92806556196315,-97.30941704035885,15.123161703824046,1.6022612146588355
2022-01-19 00:00:00,66.6,66.6,64.56,64.63,1633304,55.50269841269836,66.3342734922047,36.949599459627215,67.97399999999999,68.47108694465939,68.94703827056844,-96.5299684542587,15.046174815983742,1.3879426320997588
2022-01-18 00:00:00,66.32,66.81,65.52,65.96,1724246,55.435158730158676,66.40383567555999,41.74414889064846,68.32690476190477,68.92195566445687,68.95364929426776,-75.55205047318618,15.077111563340186,1.2364201349056088
2022-01-14 00:00:00,68.3,68.52,66.29,67.05,1949000,55.358849206349156,66.42195141741958,46.31795342682461,68.55271428571429,69.23329575609486,68.91930139916978,-58.35962145110412,15.335011348006585,1.2451903468948036
2022-01-13 00:00:00,69.54,69.54,68.34,68.58,1103005,55.27650793650789,66.39631678139588,54.03471547328782,68.67561904761907,69.42314670144529,68.85040122318638,-34.22712933753944,15.798697529129406,1.2360723077554974
2022-01-12 00:00:00,68.59,69.69,68.23,69.43,1430200,55.18591269841265,66.30718685410591,59.115489101672836,68.65033333333334,69.41776521711233,68.73298439923278,-20.82018927444783,15.969581027971962,1.2362300554508456
2022-01-11 00:00:00,68.26,68.46,67.05,68.35,1247037,55.09404761904758,66.179725093049,54.01392343726108,68.53233333333334,69.29038986953513,68.58657702695864,-37.85488958990543,16.147299866768222,1.241985909742941
2022-01-10 00:00:00,68.21,68.52,66.91,68.08,1263900,55.008730158730124,66.09114244378569,52.64211881047088,68.5105238095238,69.29446921733559,68.46878939796258,-42.11356466876972,16.67359749860283,1.2701846322483992
2022-01-07 00:00:00,68.45,68.77,67.58,68.6,2321400,54.92499999999997,66.00996458434837,55.60875271262657,68.51028571428571,69.33187989078016,68.35577870123515,-30.935251798561218,17.220947035710825,1.2856472105519465
2022-01-06 00:00:00,67.58,68.86,67.15,68.54,1207200,54.843333333333305,65.90424885309727,55.33908969590065,68.45319047619047,69.29695020899315,68.22382398577275,-31.258840169731165,17.579778051056927,1.2981042908795892
2022-01-05 00:00:00,69.28,69.37,67.44,67.45,1669327,54.76134920634917,65.79666717363185,50.239969582664884,68.39771428571427,69.26199750384062,68.09003372357658,-46.67609618104663,17.952962307016872,1.293757608673279
2022-01-04 00:00:00,68.91,69.43,68.25,69.12,1600700,54.68111111111107,65.72918420112703,59.9831897887472,68.44414285714286,69.36896832468848,67.985429403898,-23.055162659122992,18.250723342788262,1.3044955921734658
2022-01-03 00:00:00,70.4,70.6,68.32,68.79,1543509,54.59063492063489,65.59078355627507,58.506652536275794,68.31614285714285,69.2517306142676,67.82738485032523,-27.72277227722763,18.297973104856144,1.3473396008430838
2021-12-31 00:00:00,69.71,70.75,69.48,70.28,938341,54.50158730158727,65.46020329326589,69.21404779219338,68.20252380952381,69.16265527280322,67.6751287020989,-6.647807637906632,18.32389760180723,1.4356500269912587
2021-12-30 00:00:00,70,70.18,69.65,69.81,701200,54.41083333333331,65.26347689707266,67.4702920345199,67.926,68.85358033316174,67.47390785398795,-5.6923076923077565,17.947227117987072,1.342264038853757
2021-12-29 00:00:00,69.5,70.12,69.5,69.83,523400,54.31734126984124,65.0779045255246,67.62163637814672,67.66509523809523,68.57201631612476,67.28183812438137,-4.503105590062206,17.67756791448088,1.446186277766457
2021-12-28 00:00:00,69.57,70.07,69.08,69.34,590773,54.222896825396795,64.88394144493377,65.88047940865917,67.3764761904762,68.25340622618772,67.08433746654364,-11.370716510903277,17.41005558694898,1.4110934589884543
2021-12-27 00:00:00,68.41,69.48,68.23,69.46,514434,54.129801587301564,64.70206150391066,66.69609195811051,67.11580952380952,67.96441939939314,66.89668090876181,-0.34305317324202766,17.142286361675147,1.3139257969915956
2021-12-23 00:00:00,68.02,68.38,67.63,68.03,661524,54.037936507936486,64.50785993264171,61.409473606014814,66.82133333333333,67.62418870005048,66.70068207757797,-10.245901639344257,16.987556963765584,1.1970321633105772
2021-12-22 00:00:00,66.5,67.62,66.48,67.57,749300,53.9492857142857,64.36409911356586,59.48860773481412,66.655,67.44138435181209,66.54291405256961,-19.672131147541137,17.075732072133565,1.1347566919829115
2021-12-21 00:00:00,66.44,67.12,66.04,66.49,1090833,53.862460317460304,64.23324601616038,54.557305091941004,66.52409523809524,67.29874402355485,66.39490675774235,-41.8032786885247,17.355829320525235,1.0992655502652673
2021-12-20 00:00:00,65.2,66.08,64.41,65.95,1669511,53.781150793650774,64.14113360865672,51.835235328262506,66.49028571428572,67.28600641172437,66.27555502121211,-52.86885245901634,17.77745075937079,1.1145828816198464
2021-12-17 00:00:00,67.06,67.15,65.62,65.87,3168477,53.701865079365064,64.06730232737739,51.43504210215793,66.50119047619047,67.34214806378623,66.16915796507828,-46.8309859154929,18.469978186500562,1.1673965692942565
2021-12-16 00:00:00,68.04,68.53,66.81,67.24,1158227,53.625753968253946,63.993722830535646,59.26552038542982,66.51147619047619,67.4107135041861,66.06210927350001,-22.711267605633914,18.846076242348964,1.2404136406860413
2021-12-15 00:00:00,67.27,68.17,66.61,68.06,1586605,53.54134920634919,63.86122172157791,64.7436867598859,66.37928571428571,67.29276883618081,65.9106790356062,-1.9434628975264907,18.802804111984027,1.2337933376380343
2021-12-14 00:00:00,66.86,67.24,65.86,66.96,1155900,53.4563095238095,63.68984301633619,60.156042508120024,66.15409523809524,67.04464053499431,65.7305599117955,-15.497553017944593,18.853339288033105,1.138637233714057
2021-12-13 00:00:00,67.12,67.45,66.07,66.95,880300,53.37095238095237,63.55636722108461,60.11222827199945,66.021,66.91766091599291,65.57906952739762,-15.238095238095145,19.169846218718053,1.138520421424228
2021-12-10 00:00:00,67.71,67.77,66.43,67.21,1136100,53.28388888888886,63.4178515974554,61.75164736541967,65.87728571428572,66.7741436062137,65.42392581224968,-10.510510510510558,19.420547385853013,1.1133503491713654
2021-12-09 00:00:00,67.32,67.61,66.98,67.06,680006,53.195277777777754,63.263070030004606,61.184540213244674,65.69204761904763,66.5751225489929,65.2569195388819,-12.318840579710065,19.545698411844075,1.0979093769523982
2021-12-08 00:00:00,67.3,67.91,66.67,67.68,1561242,53.10865079365077,63.1080932965354,64.87648726397163,65.50266666666667,66.37141300537203,65.0901792575149,-3.3333333333331856,19.461244938582706,1.1055056535359749
2021-12-07 00:00:00,66.42,67.18,66.3,67.05,1715600,53.019960317460296,62.92148485965929,62.75600730391883,65.232,66.05639454705914,64.90050024775651,-2.1069692058348375,19.37341332639088,1.0197529112486032
2021-12-06 00:00:00,65.79,66.39,65.48,65.89,1101800,52.930912698412676,62.75297403760456,58.469141441276236,65.00066666666666,65.79104577580239,64.7251159015926,-9.96309963099641,19.47013295326258,0.9872076782521508
2021-12-03 00:00:00,66.08,66.2,64.57,65.21,1446741,52.847261904761886,62.62493216158842,55.69313190222145,64.86114285714285,65.65382300257892,64.58030105710935,-22.50922509225113,19.79197661392877,1.0986514460919816
2021-12-02 00:00:00,64.05,66.32,63.8,65.87,1379040,52.76551587301586,62.519419188592025,59.26327857144706,64.76885714285714,65.59193670403187,64.45220450310276,-10.332103321033236,20.182122503048898,1.2495675251862153
2021-12-01 00:00:00,65.24,66.07,63.68,63.69,1804200,52.68297619047617,62.38266078812639,49.293773922466144,64.59442857142857,65.42836895168958,64.30076494282413,-54.80607082630692,20.58787422773383,1.2964539135657704
2021-11-30 00:00:00,65.01,65.79,64.22,64.41,2310712,52.61123015873014,62.32930000396828,53.29372722526856,64.62304761904763,65.54425232171613,64.21114487960979,-45.425361155698226,21.07966951601174,1.3259052567962775
2021-11-29 00:00:00,65.47,65.73,64.78,65.41,797608,52.53432539682538,62.244373473518,59.52289003385156,64.571,65.56854115561462,64.09715489292545,-29.373996789727112,21.409265177789816,1.3992579283320152
2021-11-26 00:00:00,65.33,65.68,64.36,64.76,810400,52.45579365079364,62.11516422753915,56.45058307006119,64.41276190476191,65.45285435984056,63.949863953390405,-39.8073836276082,21.554820011108156,1.3614340784628554
2021-11-24 00:00:00,65.52,66.43,65.48,66.34,949300,52.38079365079364,62.00721174703054,68.1212853200468,64.30780952380952,65.41011187686998,63.818354118224455,-14.446227929373867,21.71858238199446,1.3513089950118748
2021-11-23 00:00:00,65.27,65.86,64.97,65.81,1016138,52.30186507936508,61.830363246909336,65.9271083702603,64.03480952380953,65.14024746112419,63.6357113537467,-22.95345104333858,21.474208343291462,1.2178434833754306
2021-11-22 00:00:00,64.91,65.97,64.58,65.28,1674500,52.22527777777778,61.66792909372196,63.60073867050645,63.80319047619048,64.91068658909543,63.46452985788488,-31.460674157303288,21.350374458658646,1.1000709068055574
2021-11-19 00:00:00,64.25,65,63.65,64.54,3440000,52.15345238095238,61.52049762815959,60.06576416636428,63.627666666666656,64.72575110232252,63.30504737956464,-43.33868378812183,21.221587218640515,1.2250432645421139
2021-11-18 00:00:00,64.84,65.32,64.1,64.14,888500,52.085595238095244,61.39725263339059,58.019385027243416,63.531904761904755,64.6191327822297,63.16383737390843,-49.75922953451037,21.31832025361106,1.377111015858924
2021-11-17 00:00:00,64.87,65.2,64.2,64.72,939500,52.01753968253969,61.285303761284084,62.31915897672394,63.48133333333333,64.55209742344476,63.031021760523785,-36.896046852122936,21.25113656769799,1.446412458464043
2021-11-16 00:00:00,64.42,65.56,64.42,64.93,1240800,51.94876984126985,61.145112078071186,63.91158290440427,63.37480952380953,64.39353693654098,62.87722622507777,-32.952924393723094,21.209404946914848,1.4410110166129877
2021-11-15 00:00:00,64.61,65.03,64.03,64.3,1020400,51.880238095238106,60.99062685676797,61.14584411616862,63.24428571428571,64.18493910579105,62.71318899432484,-40.27397260273971,21.08593245615217,1.4136600546100166
2021-11-12 00:00:00,64.16,64.72,63.89,64.52,1236300,51.81222222222223,60.85555040194217,62.70409241415401,63.172380952380955,64.03701726063781,62.56403643031664,-34.38685208596713,21.07686398836083,1.4074640315119942
2021-11-11 00:00:00,63.1,63.9,62.85,63.69,1003803,51.74011904761906,60.705981030592866,59.04801482342222,63.07857142857142,63.838894832296766,62.404445895122045,-43.34554334554333,21.13877901259972,1.4011977019678543
2021-11-10 00:00:00,62.99,63.48,62.87,63.19,1002600,51.67376984126986,60.584184337964,56.67211027008759,63.061142857142855,63.73022511414586,62.265871218234636,-41.70957775489186,21.40010145978162,1.4034140515186513
2021-11-09 00:00:00,62.58,63.33,62.51,63.01,1391205,51.610277777777796,60.47782451502375,55.815181098753975,63.08390476190477,63.67482380665523,62.138791160027715,-42.047713717693824,21.777995556440413,1.4610335382871928
2021-11-08 00:00:00,62.36,62.83,61.78,62.71,1344566,51.54246031746033,60.37447041359615,54.42004906928019,63.11304761904763,63.634039084033226,62.013793225621285,-43.34928229665068,22.20898463564216,1.5722353513389764
2021-11-05 00:00:00,61.93,62.27,61.61,61.97,1438321,51.475079365079374,60.27914267537558,50.8666464405502,63.15904761904762,63.62584612948402,61.89454130899811,-44.77485131690737,22.784659187098256,1.7054181305474603
2021-11-04 00:00:00,61.9,62.1,61.25,61.53,1437603,51.409722222222236,60.21012809069703,48.65665283511778,63.26609523809524,63.714197123729285,61.7944210745852,-48.38983050847453,23.531224629207465,1.826697566648621
2021-11-03 00:00:00,62.78,63.52,61.01,61.82,1679800,51.34765873015874,60.15625576786834,50.03399038700939,63.405142857142856,63.867548511333084,61.70477532340647,-45.93220338983047,24.35307598265633,1.9666316381061277
2021-11-02 00:00:00,61.87,63.12,61.8,62.73,1622300,51.27821428571429,60.08834784002623,54.53186359958834,63.50219047619047,63.991663243130844,61.603806750905946,-38.22033898305084,25.207801390243148,2.157359265398323
2021-11-01 00:00:00,63.28,63.3,61.4,61.87,1523000,51.20587301587302,59.980525302884445,50.63774245989739,63.49066666666666,63.9976413695103,61.472595807838616,-45.508474576271176,25.875854256189278,2.3894432405897383
2021-10-29 00:00:00,62.98,63.52,62.67,63.11,1798028,51.13301587301588,59.90340388667564,57.19630778304264,63.53871428571429,64.11706397827679,61.363903727513346,-34.99999999999997,26.57062923677325,2.664741028693031
2021-10-28 00:00:00,62.78,63.43,62.66,62.95,1055401,51.055039682539686,59.7725224126624,56.52159059358934,63.44242857142857,64.07180460980055,61.214870904852795,-36.35593220338977,26.917377503251448,2.8526634922472
2021-10-27 00:00:00,64.26,64.52,62.29,62.65,1807614,50.980515873015875,59.64282944991392,55.29467005890373,63.32566666666667,64.03758169476505,61.06690037216849,-38.89830508474574,27.297486516461017,3.189249755036439
2021-10-26 00:00:00,66.35,66.94,63.45,63.9,2303223,50.91134920634921,59.52008779480837,62.07171923296412,63.20690476190476,64.03468211316198,60.92424016797651,-28.305084745762688,27.69279989019897,3.396262799018944
2021-10-25 00:00:00,66.45,67.24,66.23,66.46,1645907,50.842658730158725,59.34131586806585,80.9362333582279,62.9304761904762,63.85236912104166,60.74026890455135,-6.6101694915254345,27.74646793083197,3.5543928806478315
2021-10-22 00:00:00,65.81,66.61,65.64,66.49,1188438,50.76432539682539,59.05075733206853,81.20478640504395,62.36671428571429,63.29116548024285,60.47466393538219,-1.0743061772605598,26.72734178803968,3.4072151018096863
2021-10-21 00:00:00,64.88,65.66,64.74,65.63,1504000,50.68555555555556,58.74711477419377,79.38388497687794,61.76014285714286,62.66081903466779,60.20207381434319,-0.29354207436400337,25.758377889783706,3.156122462769782
2021-10-20 00:00:00,64.33,64.77,64.33,64.57,1619600,50.60984126984126,58.46618068334454,76.81284142240601,61.19666666666667,62.077363374339235,59.94920587330369,-2.143622722400888,24.89938135460234,2.9370636271623396
2021-10-19 00:00:00,64.41,64.41,63.65,64.09,1388800,50.53777777777777,58.21704520103207,75.52964367880958,60.7,61.57376011265898,59.722500796635735,-6.788793103448226,24.16071806818235,2.754297551100825
2021-10-18 00:00:00,64.05,64.59,63.91,64.01,1308906,50.46781746031745,57.977332760257866,75.31825290953928,60.21352380952382,61.078756813104455,59.50500988777261,-7.6508620689654485,23.458978503444197,2.5879134452295736
2021-10-15 00:00:00,63.5,64.72,63.35,64.32,1530700,50.40210317460316,57.731101444350024,77.73452994373578,59.69814285714286,60.53847952639302,59.284869214407415,-4.310344827586268,22.611270164523244,2.3738560929424506
2021-10-14 00:00:00,62.11,63.17,62.02,63.13,1208200,50.33464285714283,57.46216680942553,74.85965987156759,59.118428571428566,59.89486431755204,59.05027731936058,-0.5174644243208166,21.729653492045454,1.997746480412368
2021-10-13 00:00:00,60.69,61.71,60.41,61.63,1026900,50.27055555555553,57.230826679198,70.38381431591888,58.62504761904762,59.34459835683102,58.84618068944461,-1.275917065390722,21.099458690416455,1.655736920528138
2021-10-12 00:00:00,60.52,61.35,60.23,60.75,967800,50.21396825396823,57.051268584471394,67.20294747913718,58.25476190476191,58.94071728467854,58.682550891841885,-10.152284263959409,20.7762993797384,1.4255265693770849
2021-10-11 00:00:00,60.09,60.87,59.94,60.25,939200,50.16460317460315,56.90029995526614,65.23284813039022,57.94614285714285,58.613377713361956,58.54151773510246,-11.418047882136232,20.532354351309696,1.2885940982326436
2021-10-08 00:00:00,59.5,60.07,59.33,59.99,757700,50.1128968253968,56.76357750446068,64.19430612557193,57.671809523809515,58.31845876105674,58.41208533615329,-1.7278617710582775,20.405930252714107,1.124959888173796
2021-10-07 00:00:00,59.18,59.87,59.05,59.45,946600,50.060198412698384,56.63188679035703,62.005477973109706,57.41166666666667,58.02650757412506,58.287256411823556,-9.4808126410834,20.503252565280395,0.9580619760746171
2021-10-06 00:00:00,57.65,58.83,57.53,58.8,933500,50.0078968253968,56.516861761392015,59.2190224383594,57.198095238095235,57.77672027217757,58.175570672089755,-16.417910447761273,20.664676455391678,0.8624202861714231
