date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,65.38,67.01,65.08,66.63,9854322,69.81563492063489,61.56248995639243,63.867524116490046,64.33947619047619,64.88365637761054,59.70879575931451,-3.2148900169205534,10.430007133695963,1.3018256411670492
2025-06-26 00:00:00,64.88,65.21,63.8,65.11,5097200,69.80527777777775,61.35565281175539,59.94384533032968,64.06580952380953,64.46807322404959,59.606407196552865,-11.97870452528833,10.42161766084406,1.2080118997758265
2025-06-25 00:00:00,65.77,65.77,64.33,64.81,5395949,69.8024603174603,61.20241415101071,59.1304750531771,63.92119047619048,64.21312946249397,59.54851436309531,-14.640638864241279,10.61891885798422,1.2368964184603337
2025-06-24 00:00:00,64.61,65.72,64.3,65.34,6303221,69.79515873015872,61.055165749011145,61.168050086241486,63.7924761904762,63.96745351397444,59.49923832467694,-9.937888198757681,10.754111570972562,1.2417257144796514
2025-06-23 00:00:00,63,63.99,61.87,63.62,6018700,69.78484126984128,60.88027455509323,56.668444864780774,63.581857142857146,63.617626640510515,59.43373480760056,-25.19964507542145,10.900304075251201,1.5392182268931196
2025-06-20 00:00:00,63.54,64.3,63,63.59,6941923,69.77801587301589,60.76844902672969,56.58697191943983,63.509952380952384,63.46331732783409,59.41952392968979,-25.465838509316697,11.248504602422488,1.8518598759085416
2025-06-18 00:00:00,63.06,63.91,61.34,63.09,8344500,69.77369047619048,60.65328368088192,55.28584940331541,63.40209523809525,63.291873191337785,59.40669014964206,-29.051724137930968,11.47046007789945,2.4481786597387045
2025-06-17 00:00:00,64.05,64.54,63.06,63.32,5408209,69.76996031746033,60.55382587193832,56.002786241351465,63.31447619047619,63.166349638497955,59.40943680811341,-23.662396382818347,11.744711832359013,2.6833486542005676
2025-06-16 00:00:00,62.73,65.18,62.66,64.82,6561700,69.7661507936508,60.44092080548682,60.77560496685618,63.18119047619047,62.99082819636589,59.40607176075444,-10.018326206475269,11.815194303517867,2.794506172832688
2025-06-13 00:00:00,62.21,62.99,61.35,61.57,7035110,69.76539682539683,60.26218287918016,52.65819374084187,62.87095238095238,62.584931146812536,59.358184401534515,-26.677577741407504,11.888496073523074,2.8580305719148638
2025-06-12 00:00:00,63.6,65.32,63.31,63.85,5193918,69.77567460317462,60.20880258853445,60.86328651985266,62.848523809523805,62.580024144187064,59.40810001344228,-13.488372093023221,12.196233676928301,3.0253288664209723
2025-06-11 00:00:00,64.91,65.45,63.78,64.06,6419800,69.77761904761907,60.06018228602565,61.68533845204054,62.583476190476205,62.25513029626812,59.39105795281927,-11.53291686689088,12.27217569281268,3.0276048289035353
2025-06-10 00:00:00,65.48,65.68,63.99,64.48,9971000,69.78174603174605,59.89692442014914,63.272436380178526,62.270380952380954,61.86249829979348,59.368124976425335,-9.239384041063884,12.290759212131546,3.0085526005041032
2025-06-09 00:00:00,65.45,66.46,64.78,65.84,7128100,69.78936507936511,59.709860110767465,68.57773513644797,61.87223809523809,61.36636352950655,59.332856100104834,-2.7940513744929727,12.28362763559337,3.1296876441587584
2025-06-06 00:00:00,64.54,65.22,63.48,64.99,7824511,69.78523809523813,59.45965031937021,66.97044863947261,61.27085714285713,60.626659643223825,59.25666715767623,-1.0978520286396374,12.17783346659087,3.5497457303305535
2025-06-05 00:00:00,63.62,64.9,63.15,63.6,8165546,69.7823015873016,59.23392176097716,64.18891385357941,60.67957142857142,59.92344671422193,59.205375152878375,-6.301502666020379,12.183947753529747,3.871266297996044
2025-06-04 00:00:00,63.72,64.07,62.55,63.86,7559300,69.78507936507938,59.055714485915004,65.14174305918081,60.14614285714286,59.3357161415374,59.195771066169385,-1.0606060606060297,12.220363674284174,4.368016597953813
2025-06-03 00:00:00,63.73,63.8,62.01,63.51,7697600,69.7859523809524,58.85962119962581,64.48271360714772,59.509047619047614,58.64854379324251,59.17895159693843,-1.4848950332821262,12.33548407351325,4.733891079228587
2025-06-02 00:00:00,60.36,61.89,59.9,61.76,6094200,69.79194444444445,58.6698098200187,61.06509498542008,58.82495238095238,57.936383505627354,59.17316839069885,-7.165605095541411,12.480066754348153,5.023279904604162
2025-05-30 00:00:00,61.72,62.09,60.89,61.75,11486800,69.80702380952383,58.54367960859089,61.04520557063154,58.23499999999999,57.39049578812357,59.22085955822952,-7.218683651804669,12.808997875512603,5.289295298052473
2025-05-29 00:00:00,62.27,63.11,61.68,62.16,7510012,69.82420634920636,58.412809388533375,62.25597969377882,57.63042857142857,56.788878570913546,59.270642146783175,-5.042462845010632,13.046898880727651,5.144144826888138
2025-05-28 00:00:00,62.52,62.52,61.33,61.81,6605900,69.84079365079366,58.25986283296331,61.653084938619465,56.9692380952381,56.068462803942694,59.309895789941265,-4.622077215878165,13.210775552452239,4.961379722415932
2025-05-27 00:00:00,60.05,62.66,59.85,62.15,12008406,69.85988095238095,58.114959275125074,62.554401626355315,56.33066666666666,55.32250156342574,59.361324191503016,-2.773246329526907,13.433049714752013,4.834505662422995
2025-05-23 00:00:00,56.42,59.1,55.88,58.74,9695939,69.88047619047617,57.95026373533426,56.652728617415065,55.64147619047618,54.454060709215874,59.404369523704474,-7.1245186136071865,13.66421484354378,4.622876025809042
2025-05-22 00:00:00,55.6,59.08,55.6,58.35,12529800,69.93115079365077,57.9180296020826,55.914837368039315,55.27395238095239,53.96865297588348,59.5519292630656,-9.627727856225931,14.198308661150598,4.598078837949606
2025-05-21 00:00:00,56.55,57.01,55.19,55.44,10101725,69.99142857142854,57.90039815726964,50.02001973080736,54.939523809523806,53.49047052209517,59.7150501394819,-28.305519897304265,14.751895670644517,4.569658931473989
2025-05-20 00:00:00,58.45,58.65,57.03,57.34,5689738,70.05817460317458,58.000822571852076,54.43282463281901,54.883285714285705,53.36854992735208,59.97001901412084,-16.110397946084714,15.132321542427762,4.571358085952139
2025-05-19 00:00:00,56.18,58.49,56.08,58.33,7197400,70.11535714285709,58.02779492172358,56.85984516983711,54.6317619047619,52.97701616842517,60.17365004263827,-9.75609756097563,15.692415465710367,4.536301246610502
2025-05-16 00:00:00,56.49,58.12,56.48,57.66,7034800,70.16769841269837,58.01546002056944,55.61621325879059,54.25766666666667,52.413815208850316,60.352335357721344,-14.056482670089892,16.26018512870128,4.4829885121423185
2025-05-15 00:00:00,57.15,57.88,56.46,57.01,11546500,70.22142857142855,58.029968592837584,54.43285611582873,53.929476190476194,51.8908052409706,60.55561403604055,-18.228498074454453,16.885453865706054,4.420827298142283
2025-05-14 00:00:00,59.61,59.85,57.71,58.5,13394026,70.27194444444442,58.07159996397381,57.70788288449942,53.64766666666666,51.410263267015445,60.783369271669386,-8.664955070603348,17.515124897760927,4.3745890092670425
2025-05-13 00:00:00,55.19,58.69,54.86,58.17,20820340,70.32277777777774,58.05411424821764,57.17802004379704,53.20766666666666,50.682270532129635,60.97156060855565,-10.610932475884237,18.157419054302082,4.262751458858468
2025-05-12 00:00:00,53.19,55.06,53.19,55.02,13204520,70.38242063492062,58.04938421753264,51.82862029145619,52.78238095238095,49.93310275525238,61.17425562527875,-30.868167202572334,18.847244320910168,4.153367880407417
2025-05-09 00:00:00,50.23,51.27,50.09,50.36,12274629,70.44638888888885,58.17303255294214,41.84977225735044,52.65195238095239,49.5506977081655,61.476762038598864,-60.83601286173636,19.249829946463663,4.142921040763388
2025-05-08 00:00:00,48.13,50.79,48.13,50.11,13090500,70.53067460317457,58.49193184081732,41.24343094357508,52.97747619047618,49.78250027524856,61.92660377702509,-62.44372990353699,19.298854041555323,4.078429354543242
2025-05-07 00:00:00,47.48,48.18,47.11,47.95,14816902,70.62361111111107,58.834051507789454,35.87938513839673,53.35480952380952,50.08460760683693,62.393760783197195,-76.33440514469453,19.300487056263513,4.014858154405955
2025-05-06 00:00:00,45.7,48.02,45.65,47.29,18029106,70.7090079365079,59.27829850810738,34.17433640498521,53.94323809523809,50.72787361781087,62.936142282484084,-80.57877813504825,19.026383154826377,3.935473637314827
2025-05-05 00:00:00,45.92,46.94,45.03,46.64,18628227,70.80031746031742,59.767616814560746,32.533706175693155,54.60966666666666,51.54074774631825,63.5100061269616,-84.75884244372992,18.7240592313197,3.713980176306815
2025-05-02 00:00:00,45.33,47,44.27,46.53,54280115,70.88047619047614,60.30343790903261,32.26842815842956,55.3552380952381,52.53904625584301,64.11565033930249,-85.46623794212219,18.29471129415841,3.4128745581987046
2025-05-01 00:00:00,59.02,59.68,58.21,58.48,10667000,70.98551587301583,60.8656190481768,53.4819017802772,56.14671428571429,53.666904380254344,64.73739673925225,-19.27710843373496,17.84818943951067,2.8932273934137984
2025-04-30 00:00:00,57.02,58.7,56.41,58.47,6625537,71.05230158730154,60.96299125422483,53.45812652163907,55.79714285714286,53.27347279884919,65.01191299865391,-30.225825130283727,18.432085207491095,2.8571620097572357
2025-04-29 00:00:00,58.74,59.82,58.5,59.56,4547704,71.11583333333327,61.064745999295226,56.37439148648222,55.433952380952384,52.85004635303973,65.29278345164569,-23.914302258251283,18.932947868029977,2.7364270043251664
2025-04-28 00:00:00,58.55,59.27,57.52,58.32,4578700,71.16833333333327,61.12616420334809,53.706659017679996,54.94204761904762,52.24258737582802,65.54695399014115,-31.094383323682678,19.663739146549293,2.494547053073965
2025-04-25 00:00:00,57.67,58.27,57.22,58.09,5625900,71.23067460317453,61.240701517770454,53.21389483037566,54.554,51.754289603409745,65.84412267348553,-32.42617255356106,20.36612722732931,2.3396249165197407
2025-04-24 00:00:00,55.79,57.52,55.18,57.5,6468800,71.29861111111106,61.369301579720265,51.99678310415978,54.18261904761904,51.25927020066588,66.15468671897504,-35.84250144759699,20.99178517734398,2.2601824594487945
2025-04-23 00:00:00,56.9,58.75,55.22,55.66,8388837,71.35456349206343,61.52723225644354,48.085849590523125,53.87480952380952,50.80748574544647,66.48975187063164,-46.49681528662422,21.56347155629231,2.394893734594502
2025-04-22 00:00:00,53.02,54.83,53,54.33,6058800,71.41313492063485,61.76671112405348,45.08276263860751,53.76923809523809,50.576861721132985,66.88748027778851,-54.19803126809497,22.161638119815287,2.8375786773233265
2025-04-21 00:00:00,52.92,53.45,51.4,52.39,5836800,71.48349206349201,62.07025035360668,40.41411665138373,53.82961904761905,50.52095549729256,67.33373409221836,-65.43138390272148,22.355695029569425,3.331978991530409
2025-04-17 00:00:00,53.65,54.42,53.03,53.9,4510036,71.56730158730153,62.46536261293756,43.05984504755448,54.116285714285716,50.742775113107285,67.84785580432057,-56.68789808917198,22.392472569578338,3.531200928862588
2025-04-16 00:00:00,54.2,55.5,52.77,53.75,6318002,71.64365079365072,62.81496925020031,42.71391287413757,54.29295238095237,50.7958043049569,68.32716124064943,-57.556456282570934,22.56147653610976,3.714681009185042
2025-04-15 00:00:00,54.82,55.9,54.58,55.08,4012900,71.72202380952375,63.18496799510645,44.96298370057295,54.52019047619048,50.8918540506735,68.8209678593325,-49.85524030110018,22.737240661302433,3.876738835671034
2025-04-14 00:00:00,55.31,55.7,53.64,54.66,7027231,71.8089682539682,63.515783015314874,44.09988706017508,54.64252380952381,50.83175463263659,69.28491323175228,-52.287203242617274,23.066100863757086,3.941896085642036
2025-04-11 00:00:00,52.86,54.15,51,53.94,8623134,71.90976190476185,63.877243546552215,42.668705219117385,54.823857142857136,50.84121651222753,69.77112902147971,-56.456282570932274,23.386294789575253,3.9515381815186856
2025-04-10 00:00:00,54.34,54.88,50.93,52.91,9574000,72.00726190476185,64.2828453239625,40.650240608346174,55.08938095238096,50.96950188706461,70.28907801820458,-62.42038216560511,23.54990255198495,3.9070456869609296
2025-04-09 00:00:00,49.05,56.77,47.95,55.99,12475700,72.11468253968249,64.7470430922875,45.05476395687508,55.45838095238094,51.27228932781392,70.84871307149875,-44.58598726114648,23.720054624891034,3.8593036612839886
2025-04-08 00:00:00,52.93,53.34,48.13,49.08,9909735,72.20341269841263,65.10447342258495,29.03659408762752,55.533619047619055,51.20124244701587,71.32691845678156,-84.59756803705851,23.89701278071336,3.8602797826064377
2025-04-07 00:00:00,47.05,53.45,46.42,50.47,13017700,72.31488095238088,65.75853356228228,30.70883262776215,56.29652380952381,52.095938021052746,72.02322640839438,-80.22460937500003,23.708572506885382,3.457145462661356
2025-04-04 00:00:00,50.31,51.88,47.69,50.26,15195700,72.4111507936507,66.38255534033462,30.14445046492051,56.947380952380946,52.91222659960829,72.69173791708937,-86.62155127537741,23.51259462210428,3.160848620228435
2025-04-03 00:00:00,54.74,55.44,52.47,53.97,13288100,72.5277777777777,67.04061882361358,34.7934910731757,57.664619047619034,53.862338867852586,73.38008889358136,-88.25938566552902,23.133038558399935,2.7633890424621717
2025-04-02 00:00:00,54,58.71,53.9,57.86,9187900,72.62793650793644,67.57411346947536,40.94110418796548,58.056285714285714,54.41916233314552,73.97044222890358,-61.70648464163825,23.036098175296665,2.650122402833499
2025-04-01 00:00:00,53.89,55.52,53.77,55.41,7649914,72.72158730158725,67.97060789680089,34.135062490795704,58.09300000000001,54.516749373352326,74.4553544843332,-78.43003412969286,23.033605797134175,2.7304623692700836
2025-03-31 00:00:00,53.89,54.69,52.25,54.33,8163748,72.8373412698412,68.4832857701397,30.874279150652498,58.38219047619048,54.98209318803167,75.0238218825833,-87.37864077669904,22.655680028563367,2.6614230685856763
2025-03-28 00:00:00,56.54,57,54.69,55.33,10692000,72.95182539682534,69.0609709036148,32.24688877638235,58.814523809523806,55.66483639035596,75.6361841511717,-92.20383275261325,22.1596134696517,2.645801343638633
2025-03-27 00:00:00,58.76,58.9,56.88,56.99,7927100,73.06480158730152,69.62141869559908,34.61931132188106,59.199095238095246,56.300718521000704,76.23057099664116,-89.22211808809746,21.794759857283417,2.8623287721713586
2025-03-26 00:00:00,60.89,61.36,58.8,59.05,8962337,73.16650793650786,70.13698680562352,37.82609916565229,59.460285714285725,56.79375045139973,76.78667941932014,-82.78662917838176,21.560545175341304,2.9972835618272753
2025-03-25 00:00:00,62.77,63.69,61.21,61.33,7366119,73.25269841269834,70.58951687932245,41.80601127056288,59.55500000000001,57.07392724486925,77.29163851317227,-75.66385504529835,21.45186985510179,3.2260447532543624
2025-03-24 00:00:00,62.38,63.18,62,62.58,9048800,73.34285714285707,70.96745634378458,44.17203913551647,59.43976190476191,57.088997624827314,77.73774816685182,-71.75882536707279,21.519422086586896,3.2725800219398766
2025-03-21 00:00:00,60.35,61.58,59.6,61.11,11395626,73.4177777777777,71.30980150067374,40.494467816440405,59.221380952380954,56.95397579919164,78.15484518477405,-76.35114026866604,21.651140391024335,3.4729398209586075
2025-03-20 00:00:00,60.57,62.38,60.44,61,6344104,73.4900396825396,71.72611992927267,40.220846602340686,59.1774761904762,57.02920543339778,78.62432466481457,-76.69478288034989,21.60492669125839,3.8919145674076665
2025-03-19 00:00:00,60.46,62.43,59.6,61.37,8622518,73.56884920634913,72.16392074271236,40.806918062993326,59.249,57.14975104188588,79.10620450683106,-75.53889409559514,21.61845249747457,6.24453993501523
2025-03-18 00:00:00,59.9,60.09,58.78,59.65,8248600,73.6434523809523,72.60448893629246,36.83385187989356,59.39252380952382,57.25477521024439,79.58622793696294,-81.61853188929001,21.632519335939403,7.8883401929683545
2025-03-17 00:00:00,56.65,59.44,56.65,58.65,7701845,73.72912698412692,73.13324358675337,34.45889643513733,59.816666666666656,57.63159937784435,80.12733804759847,-85.47882921284456,21.384466186435034,9.104494645503397
2025-03-14 00:00:00,55.5,57.52,55.35,57.22,8942303,73.83654761904755,73.72439638621269,31.014774535757653,60.456761904761905,58.20972259728808,80.70901945348488,-89.54248366013073,21.05144497752091,9.97956757580207
2025-03-13 00:00:00,55.34,55.71,53.88,54.04,8632500,73.9337301587301,74.398045218303,22.61802988593527,61.36195238095238,59.0696720901493,81.34501348089185,-98.57914180164819,20.479418892935335,10.598787418851273
2025-03-12 00:00:00,56.38,56.75,55.21,55.9,9003700,74.04281746031741,75.22898583945822,24.21911440270722,62.70785714285715,60.48214863507084,82.08913373310712,-93.56772962660126,19.662279700236677,10.743488074177773
2025-03-11 00:00:00,54.76,56.14,53.95,55.29,11440000,74.14138888888884,76.01792403698713,22.549501041639743,64.0037142857143,61.808975466378016,82.79154801059738,-95.36423841059603,18.88305293427674,10.793770552962483
2025-03-10 00:00:00,58.14,58.42,53.54,54.74,15663200,74.22841269841264,76.86396175278252,21.093993465063406,65.49842857142858,63.38115701574861,83.52583706415511,-97.0156677443422,17.998367591406886,10.769712380096323
2025-03-07 00:00:00,59.81,61.02,57.61,60,10863935,74.31091269841264,77.76698059983487,25.319558034483578,67.19114285714286,65.21504743296875,84.29078179175757,-93.47707423580786,17.078294834822238,10.522832449012956
