date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,551.54,551.55,534.06,534.42,489900,536.5007936507932,536.6440868539556,43.48636876711389,545.5871428571429,552.3687270019341,519.50782569456,-98.25097168239868,13.48520956941704,5.691072724012595
2025-06-24 00:00:00,551.62,555.44,549.46,552.37,548000,536.5393253968251,536.734865909219,56.095230951021016,546.9158095238096,554.2109408690714,519.2965626335496,-48.41754580788437,13.925155409005672,6.608150951665684
2025-06-23 00:00:00,539.24,552.65,536.55,551.96,438426,536.4921428571425,536.0966971708198,55.82355686185399,546.5794761904763,553.7460226322612,518.5409152773525,-49.55580233203753,14.06025085221903,7.180479980474852
2025-06-20 00:00:00,541.55,543.64,534.37,538.22,954300,536.5185714285711,535.4492154226899,45.288606557649345,546.3428095238095,553.2647735049085,517.78352600429,-87.70127706829521,14.286051827195253,7.9517592393130325
2025-06-18 00:00:00,537.69,546.01,536.54,538.79,373100,536.6601587301584,535.3361221746364,45.708502988303955,547.5186190476192,554.6038228444975,517.4263230064308,-86.11882287617989,14.813757667663046,7.8286272104373555
2025-06-17 00:00:00,540.38,545.43,539.89,541.39,329100,536.7715079365076,535.1951475695196,47.57687317855399,548.758380952381,555.9773913628887,517.0459469646421,-78.90061077179338,15.286294308310481,7.8315208452764855
2025-06-16 00:00:00,540.41,546.8,540.2,542.79,328500,536.8763095238093,534.9422964499081,48.569531646341126,549.878142857143,557.106582540918,516.5807533814316,-75.0138811771238,15.659046937988458,8.217677211353594
2025-06-13 00:00:00,548.47,549.41,540.3,542.47,250000,536.931825396825,534.6219820192921,48.340766862542814,550.9659523809524,558.1290396062241,516.0652472825996,-75.90227651304812,16.03581712005686,8.185911433676775
2025-06-12 00:00:00,544.01,553.92,541,552.64,239513,536.9455555555552,534.3016547547734,55.645125875238804,552.1337142857143,559.2685700239817,515.5503114873666,-46.89975416552856,16.42426814171933,7.7418946485986355
2025-06-11 00:00:00,555.11,557.09,543.93,545.85,442957,536.9443650793647,533.5531508672132,51.06063580958843,552.2775714285714,559.0880402396406,514.7197144202072,-61.51476251604612,16.805298642379782,8.293425995931972
2025-06-10 00:00:00,555,558.55,550.68,554.33,295200,536.9642857142853,533.0512386577117,58.014525987631814,553.0587619047619,559.7876344326128,514.0785064125089,-39.74326059050047,17.106606429665266,8.40180270834779
2025-06-09 00:00:00,554.78,557.84,549.42,554.48,285341,536.9521825396821,532.1827177865979,58.144591350010515,553.0262857142857,559.3511058734164,513.1701521914008,-36.4306083650189,17.19380945748961,8.404264334253192
2025-06-06 00:00:00,554.1,554.88,547.9,551.32,274800,536.9696428571424,531.2726246350305,56.224753047026695,552.9193809523808,558.8077189900854,512.2404852067591,-39.38232161874318,17.30240225132871,8.808437929054177
2025-06-05 00:00:00,551.41,552.01,544.52,550.04,288438,536.9874206349202,530.4543644160522,55.45626359147508,553.0669523809524,558.6020760996674,511.38894170161944,-24.86792452830188,17.489032066723016,9.17070960994842
2025-06-04 00:00:00,547.38,552.16,544.4,549.57,432523,537.0404761904759,529.6549507187481,55.18803411017008,553.262238095238,558.5090069889774,510.56047596352414,-25.45911949685523,17.754750076763294,10.002012534985159
2025-06-03 00:00:00,543.07,546.26,535.67,545.54,372100,537.1298015873012,528.8420915644112,52.93133175805241,553.4329047619048,558.4272050349596,509.73119219035055,-30.528301886792452,18.03109680720518,10.667528111048044
2025-06-02 00:00:00,542.86,542.86,533.79,541.61,441836,537.2154761904758,528.160544281326,50.68235245759004,553.9714285714285,558.8474660362069,509.0084717877098,-35.47169811320749,18.463049227175834,10.783301662756179
2025-05-30 00:00:00,546.59,552.99,538.51,547.55,653644,537.3036111111107,527.6115869050536,54.32540766705038,554.8565714285713,559.8064683644518,508.3915031560864,-28.000000000000007,18.997538535419423,11.110877733104628
2025-05-29 00:00:00,551.87,552.94,544.19,548.48,689300,537.393968253968,526.7977741256681,54.8991093276075,555.0585238095239,559.996450961343,507.5848786216681,-26.83018867924521,19.42039063204505,12.674180239763054
2025-05-28 00:00:00,567.49,568.98,548.81,550.53,614900,537.5157142857139,525.9127853144709,56.11200980350188,555.0552380952381,560.0260674557153,506.7358890069462,-22.725129655822716,19.695338251905355,13.8586956366752
2025-05-27 00:00:00,569.18,569.81,561.58,567.49,456339,537.606706349206,524.9080010415921,67.58248238835364,554.6392380952382,559.7222353288055,505.80997461336693,-2.5508521165474853,19.84338245317841,16.781436350920625
2025-05-23 00:00:00,558.2,564.58,556.72,561.72,362949,537.6295634920631,523.1699602677795,65.34446544097557,552.3004285714287,556.9920193772293,504.35610530695504,-8.421750663129977,19.586135141924316,18.493858135878526
2025-05-22 00:00:00,559.48,566.59,556.27,564.69,463910,537.7073015873013,521.5964892583011,67.57423884343285,550.2383809523809,554.7180293570466,503.0490648618457,-5.139257294429682,19.4252462625678,19.754883263385796
2025-05-21 00:00:00,558.22,563.82,556.77,560.04,622600,537.7803571428569,519.8375704525174,65.88164882082444,547.6294761904761,551.7432177912635,501.6283921910226,-10.27851458885949,19.257921828037023,19.99373683807007
2025-05-20 00:00:00,562.5,565.41,560.22,563.62,327014,537.8625396825395,518.1966549607835,68.43545630136386,545.169619047619,549.0468958104279,500.3216477480507,-6.321839080459799,19.138991993515322,20.98212078770877
2025-05-19 00:00:00,557.13,569.34,556.86,568.19,389100,537.9342460317458,516.3426408775501,71.7314135848553,542.023,545.5243357547504,498.88308471715567,-1.193317422434344,18.90741652546641,21.844539929923
2025-05-16 00:00:00,555.42,565.31,555.42,564.08,419345,538.1107936507933,514.2264221378583,70.54680817535456,538.0453333333334,540.9548737374791,497.2803009199591,-1.1998829382498344,18.66657803869554,22.19793109165807
2025-05-15 00:00:00,540.74,553.41,540.74,552.86,368100,538.2776587301585,512.1915822251178,67.04621830600162,534.1265238095239,536.4298410459841,495.77180999258206,-3.6151907534543914,18.489416018083535,21.481372133781395
2025-05-14 00:00:00,544.56,544.56,536.15,541.02,419427,538.4966666666664,510.5316468057349,62.702487578192596,530.9820476190475,532.938240831108,494.5739966951186,-13.904579820978535,18.534278021622214,21.39818966641804
2025-05-13 00:00:00,556.1,557.02,542.45,543.89,369730,538.772103174603,509.28722422637713,64.61969021394162,528.7653333333334,530.6762898562918,493.7119110406031,-11.410445815590506,18.7668754150096,21.276113243494446
2025-05-12 00:00:00,556.26,556.41,548.08,553.06,413949,539.0074603174601,507.87486603153536,71.06659914042119,526.0802380952381,527.7449223815906,492.7488751058177,-2.926786650358224,18.828208260879123,20.622143505222727
2025-05-09 00:00:00,542.14,543.95,537.3,541.85,320150,539.1803968253967,506.03057484914905,67.37141104768557,522.2295714285715,523.2072483831198,491.4929791717461,-4.657377362091997,18.72487063365473,19.36158970745946
2025-05-08 00:00:00,539.04,546.73,536.71,541.56,356800,539.4064285714285,504.5685574960531,67.27100092644048,519.1294761904761,519.7102998622365,490.5528852515302,-4.93414773811803,18.87537235544664,19.770525005674482
2025-05-07 00:00:00,537.49,543.7,533.2,534.46,363900,539.6374999999998,503.0587026999736,64.80901059263493,515.7716190476191,515.8596830631664,489.60579123885725,-11.133525456291952,19.031894146110222,19.18683712210015
2025-05-06 00:00:00,533.58,542.59,530.86,535,323200,539.861984126984,501.77701709589087,65.15515164308276,512.6997142857142,512.5611795243328,488.85695858201905,-10.614793467819364,19.258616863087727,21.36316046375162
2025-05-05 00:00:00,535.8,546.05,533.69,542.19,465900,540.0800793650792,500.4209769773558,69.76180884465887,509.218380952381,508.8216948407225,488.0800970017232,-3.707973102785688,19.517507484866634,21.870147553228815
2025-05-02 00:00:00,530.13,539.76,527.73,535.8,386424,540.2732142857142,498.71611889479885,67.88815353029904,504.71185714285707,503.6814195014686,487.0742039039192,-4.048665780595068,19.711809934379616,20.207460324098125
2025-05-01 00:00:00,527.99,536.12,522.86,522.88,489600,540.4766666666667,497.20249109458655,63.66060550636599,500.57185714285714,498.87222773092304,486.2441883492481,-14.0596793033875,20.03953419304056,17.972954960161672
2025-04-30 00:00:00,496.06,525.99,490.31,523.98,943556,540.7931746031745,496.1544295066105,64.33015604543442,497.51752380952377,495.33453188976017,485.79055116423353,-2.391718229414553,20.454373076718927,16.554487148504485
2025-04-29 00:00:00,503.57,508.8,495.98,504.86,491629,541.1146428571427,495.0186919354517,57.03695525984841,494.1707142857143,491.27134065204723,485.2982138693939,-8.997540865036845,21.09996323832161,14.73448040312247
2025-04-28 00:00:00,504,505.97,497.06,502.9,359951,541.4805555555554,494.61700589200075,56.18418638396123,492.51757142857144,489.4211954177425,485.3760914648217,-11.83277882250833,21.70677108933811,14.429755923091703
2025-04-25 00:00:00,506.9,509.5,502.62,504.44,328163,541.8334126984125,494.27892449983756,57.009778639320814,490.93252380952384,487.6508335249508,485.51830605279383,-9.605091855923604,22.264801448734588,14.118332444024688
2025-04-24 00:00:00,497.74,511.08,495.82,509.25,324152,542.190357142857,493.8641867243207,59.54756582130946,489.1049047619048,485.48797845589894,485.6206324226972,-2.6471864602921804,22.969367968287813,13.489762043861267
2025-04-23 00:00:00,500.1,507.22,495.91,498.34,324900,542.4882539682538,493.2361943457216,55.36251694954481,486.6935714285714,482.4432036221504,485.58368072108976,-14.547658736172181,23.702117148623167,12.317351135694725
2025-04-22 00:00:00,494.66,494.66,484.97,491,701528,542.795992063492,493.0278757475877,52.278197602491105,485.27347619047623,480.59630537040147,485.8786287817393,-25.670556144870428,24.371725477000243,11.91799391676301
2025-04-21 00:00:00,491.14,491.28,478.86,485.07,433946,543.1774603174604,493.1106461862647,49.66923964101419,484.5509523809523,479.58268534494084,486.40452667439763,-34.656766176693445,24.750530215086865,11.908335011663057
2025-04-17 00:00:00,489.82,498.69,488.27,494.24,251500,543.6054365079366,493.4388358265204,53.9005343272519,484.3549047619048,479.2966691905443,487.12349863597404,-20.760721321412316,25.05447989575847,11.981114002879705
2025-04-16 00:00:00,494.4,498.64,485.15,491.07,316200,544.0062301587302,493.406135248011,52.60446438237486,483.23571428571427,477.7324739454347,487.5841281310093,-25.564479466585848,25.55392877256439,11.704662863577068
2025-04-15 00:00:00,504.5,507.94,497.72,499.05,326547,544.4354761904763,493.5014877071135,56.3047616789283,482.4142857142857,476.46084311745375,488.15324844858065,-13.471738142142724,26.07208250386992,11.67426635810577
2025-04-14 00:00:00,494.56,505.32,488.71,502.93,522560,544.8444444444444,493.27501781760793,58.15156028564277,480.781142857143,473.9765617878942,488.49684237694254,-3.7715007101151747,26.867431732926754,11.129132760462522
2025-04-11 00:00:00,478.46,497.88,472.97,491.69,627115,545.257738095238,492.8809369122041,54.10189559488548,478.7108571428572,470.72188806035757,488.7339703416371,-11.067405685678523,27.63121281674647,10.177216515334639
2025-04-10 00:00:00,473,480.52,462.8,475.27,439851,545.7135317460317,492.92954658209,47.16649821893429,477.643238095238,468.70634822158917,489.31836225988656,-38.43311160384333,28.24243879524349,9.912543568630614
2025-04-09 00:00:00,446.66,487.9,441.95,481.63,757825,546.2506746031745,493.65034440176714,49.87717494373761,478.0908095238096,468.77735990061086,490.4131768245895,-26.681448632668136,28.404737766517908,10.417750464951641
2025-04-08 00:00:00,473.3,473.3,442.89,452.51,636200,546.8058333333332,494.1409707038801,33.670180674617356,477.8518571428572,468.01214323466263,491.3418137756902,-81.91049266641593,28.5735286966433,10.92660738747394
2025-04-07 00:00:00,457.83,480.36,444.91,459.82,936105,547.4681349206347,495.840193997916,36.414827835552025,480.4429047619048,471.2190614404713,493.1706212082578,-70.85613760750591,28.305923446889416,9.718545878885381
2025-04-04 00:00:00,480.27,483.51,464.36,470.7,889710,548.0406349206347,497.3104059978309,41.0381683203967,482.3773333333333,473.78630537628607,494.819251479657,-53.331931889846565,28.058715250929517,9.010922413937433
2025-04-03 00:00:00,475.49,486.16,470.55,484.97,561130,548.5949206349203,498.39654501815056,48.54450599616221,483.2264761904762,475.1527455675023,496.17633426737837,-23.33403405507666,28.129482938029575,9.796410771297824
2025-04-02 00:00:00,478.9,496.07,478.9,492.47,340700,549.0596428571426,498.94456726378934,53.30269758106164,482.67342857142864,474.72470518877304,497.1336993098058,-11.724553302549639,28.320457972449393,9.747713116418641
2025-04-01 00:00:00,474.73,485.37,469.11,484.56,483453,549.5038888888887,499.20883531537254,48.34418280349126,481.33542857142857,473.249835242621,497.88735280973196,-27.604898614735994,28.685997717033192,9.259105734356854
2025-03-31 00:00:00,474.19,480.67,468.84,478.13,568300,550.0173015873014,499.80674696089795,43.84314790902682,480.64295238095235,472.74697036839683,498.8977697688912,-40.51395302148164,28.72333303873594,9.807109614968109
2025-03-28 00:00:00,482.53,483.62,473.1,478,551618,550.547976190476,500.6915121429754,43.751133760310154,480.52319047619045,473.1154352606641,500.125448134651,-52.973059142356135,28.602092139929976,9.938552145559228
2025-03-27 00:00:00,480.99,487.23,474.35,484.3,325600,551.0721825396824,501.6176963120764,47.23384676406942,480.44028571428566,473.57825692585607,501.38474766784964,-49.84589520874192,28.552616539832478,10.030417974840327
2025-03-26 00:00:00,488.41,492.82,482.05,482.87,286844,551.5503968253969,502.3245410595081,46.333431165517986,479.74804761904755,473.25918271960865,502.48236209891667,-58.07514027811662,28.523562230530903,9.969269920611032
2025-03-25 00:00:00,488.55,490.96,482.05,488.3,361100,552.0434523809523,503.1186039598961,49.29970328550919,479.2313333333333,473.14433486814363,503.64803173387736,-56.3835616438356,28.633719951394003,10.365797352350656
2025-03-24 00:00:00,483.71,492.52,479.87,490.69,448900,552.5380952380954,503.72344493785107,50.624316514596906,478.20695238095243,472.3103917947423,504.6762257367508,-53.76438356164384,28.689624529510084,10.478459047016402
2025-03-21 00:00:00,480.1,481.82,472.31,477.03,857512,552.9863095238097,504.2554222822531,42.41245840706649,476.9547142857144,471.1038509377654,505.6557695032677,-68.7342465753425,28.74776529075081,10.475327811099751
2025-03-20 00:00:00,485.67,493.77,483.53,483.78,464800,553.4832936507938,505.3666640080594,45.9164670704058,477.06442857142855,471.70244645821015,507.0695440287583,-61.33698630136989,28.47173443141658,10.810727357583295
2025-03-19 00:00:00,485.93,493.88,481.55,490.2,528924,553.9316269841273,506.2477523349189,49.53049015380592,476.6372857142857,471.4807585977044,508.31084289826566,-54.30136986301372,28.36851375530575,12.364044039067473
2025-03-18 00:00:00,486.45,492.56,483.67,488.19,602400,554.3525396825399,506.9027626343033,48.34858945532538,475.7451428571429,470.40041963416456,509.3860616461755,-57.59162303664923,28.261164252150493,15.209098551525008
2025-03-17 00:00:00,475.1,491.64,475.1,488.73,706042,554.8221825396828,507.6665488642749,48.632703915428394,475.2625238095238,469.5373430319072,510.545956592061,-59.21119334887963,28.184367170532393,19.09586156081993
2025-03-14 00:00:00,470.11,478.83,465,477.45,786832,555.2832539682543,508.439469226082,42.02447848342415,474.9125238095238,468.5653501818514,511.715279859089,-70.95997592536867,28.076898773137966,21.384140969419374
2025-03-13 00:00:00,461.9,470.21,460.6,465.06,973162,555.7821031746035,509.7043455210241,33.26845662195038,475.8949523809525,469.1064363535148,513.250531302795,-83.38850436352693,27.565288198916765,23.57210586158988
2025-03-12 00:00:00,466.15,469.51,463.09,464.66,688796,556.3005555555559,511.52656370555565,32.96495004112239,478.3053809523809,471.4733781674918,515.1924609897715,-83.78974821948037,26.74026379216206,23.79557594911289
