date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,299,303.87,298.33,303.69,2128233,284.2617063492063,295.20809760133517,54.9095354315082,299.0290476190477,303.16100011328604,289.33148480327065,-42.11201368106028,12.204313892707656,5.896682541904394
2025-06-25 00:00:00,297.83,301.26,295.33,297.53,1736800,284.28333333333325,294.86189750343044,48.385824176643126,298.37295238095237,302.79042866078174,288.897324031704,-55.28003420265076,12.504015374617378,6.026698017986304
2025-06-24 00:00:00,295.85,297.14,293.61,296.8,1906386,284.366111111111,294.75299536071327,47.550785729748796,298.42519047619044,303.22091512867735,288.6398162967563,-56.84053014108591,12.911168773515717,8.318161019720645
2025-06-23 00:00:00,294.33,295.82,289.69,293.56,2134880,284.45234126984116,294.66944415094645,43.803801368739535,298.63604761904764,303.7864488208687,288.398819592626,-63.76656690893544,13.366226130739282,9.133880555382799
2025-06-20 00:00:00,299.63,300.76,293.84,295.4,2373325,284.58305555555546,294.714727585679,45.51862786537234,299.2653333333334,304.8463442821201,288.2503581919664,-59.83326207781109,13.78943247613468,9.804390789335153
2025-06-18 00:00:00,297.78,300.1,295.61,296.84,1221116,284.6889285714285,294.6867572830536,46.8515106816311,299.8248571428571,305.7499996461321,288.0431392250322,-56.755023514322424,14.301973178278907,10.434109209702573
2025-06-17 00:00:00,299.79,304.44,298.13,299,1130561,284.7494841269841,294.5988698252191,48.843639412919224,300.3601428571428,306.5347473348729,287.78804871788446,-52.13766566908935,14.7698818536596,11.182935426353854
2025-06-16 00:00:00,300.69,302.4,297.03,300.81,1697100,284.783373015873,294.41923185890147,50.51493688100595,300.79114285714286,307.08742693004575,287.462426651478,-48.26849080803762,15.163857630718557,11.799892149930864
2025-06-13 00:00:00,302,305.3,299.62,300,1188950,284.8265873015872,294.1583841796729,49.80116216103781,301.1485714285714,307.43084593508854,287.07542210693913,-50,15.641615921274601,12.411869762449172
2025-06-12 00:00:00,306.4,310,306.1,307.85,1012800,284.8298809523808,293.9199508808841,57.229800595930136,301.67252380952385,307.90350025150445,286.70481509119213,-33.219324497648515,16.04632095484107,12.736743019704843
2025-06-11 00:00:00,306,309.39,302.45,307.2,1259707,284.78357142857135,293.3513774474508,56.73357429500052,301.5038095238095,307.3232467402912,286.0898527474416,-34.60880718255666,16.227683916230756,13.08665131918781
2025-06-10 00:00:00,302.41,306.08,300.46,305.69,1603667,284.732857142857,292.7861275473467,55.62292725739152,301.4515714285714,306.7523589742542,285.48192689512473,-37.83668234288157,16.43457610142285,13.371010909800352
2025-06-09 00:00:00,307.58,310.95,301.52,301.66,2517418,284.6933730158729,292.25943887580985,52.60802477924017,301.57209523809524,306.3104177387505,284.9071472552387,-46.45147498931161,16.748238341459686,13.414739831618057
2025-06-06 00:00:00,299.34,299.64,295.65,296.95,1365843,284.67257936507923,291.87574250339395,48.835664783635956,302.0960476190476,306.3583283234426,284.4421983316779,-56.519880290722554,17.037100027583556,13.363374676704986
2025-06-05 00:00:00,294.4,302,294.4,296.29,1904766,284.633611111111,291.6686299525121,48.300194249720356,303.12100000000004,307.0403839222479,284.1098265916061,-57.93073963232147,17.687625227142842,13.15655258796924
2025-06-04 00:00:00,293.91,296.09,291.62,294.4,1430628,284.5933730158729,291.48000260363506,46.82024171828745,304.2661904761905,307.86280234646057,283.79061543096356,-61.970927746900436,18.3641714346845,12.892962605623273
2025-06-03 00:00:00,289.12,294.81,289.12,293.33,1617618,284.56126984126973,291.36081903643645,46.007733574033374,305.6455714285714,309.0082160162377,283.52193510218126,-64.25823001282603,18.935091664633607,12.511804136494469
2025-06-02 00:00:00,286.76,292.87,285.48,292.53,1993355,284.541111111111,291.2804443032298,45.428883990399655,307.2006666666667,310.39517163168466,283.2800971805216,-65.96836254809755,19.485896086345228,11.993714718551548
2025-05-30 00:00:00,284.43,288.21,280.34,287.07,2901854,284.53781746031734,291.2294420298922,41.450808289472256,308.90633333333335,312.0092068991255,283.0575166931335,-68.0277205469189,19.994525432447638,11.343885346300008
2025-05-29 00:00:00,293.11,294.13,276.61,284.5,6282229,284.57408730158716,291.3992151739694,39.52395161848947,311.19228571428573,314.5140000791662,282.99509768631685,-66.36518771331059,20.367436742930945,10.330103520778483
2025-05-28 00:00:00,322.87,323.39,284.3,288.61,7018700,284.6128968253967,291.6808157933151,41.55478140324213,313.78604761904757,317.6001478148408,283.0089370242479,-48.68421052631575,20.755264505833583,8.936200800675866
2025-05-27 00:00:00,319.46,323.28,318.1,323.08,1446709,284.63702380952367,291.80615521345044,69.27583287793362,316.05319047619054,320.4023206837159,282.8991629912089,-0.2646202699126603,21.36957863025941,7.561862535116596
2025-05-23 00:00:00,312.04,317.28,311.65,315.51,1010566,284.51702380952366,290.5296717527749,64.43807831608274,314.85966666666667,318.69863322147353,281.74791136822654,-9.51427808913797,21.182000829198355,9.142578739064815
2025-05-22 00:00:00,315.51,318.6,313.91,316.63,1481096,284.41619047619037,289.51006651819426,65.8628379832347,314.2638571428571,317.81682800851166,280.8017912782421,-8.019749132639433,21.164882444860282,10.12716021399879
2025-05-21 00:00:00,317.37,322.64,316.31,317.55,1869690,284.32031746031737,288.4031304577124,66.99266355105739,313.3954285714286,316.6437458186302,279.80299172557085,-6.7921003469441885,21.03871024175828,11.599303114842721
2025-05-20 00:00:00,316.96,321,315.36,320.55,1374232,284.2062698412697,287.21346231312924,70.66305256996195,312.19114285714284,315.17631779514556,278.7565463430177,-2.3065575968887897,20.79173678745275,14.53602885935495
2025-05-19 00:00:00,318.77,322.27,317.41,320.3,1510700,284.0807936507935,285.85278730550186,70.53814781591392,310.404,313.0970031676196,277.59885007373487,-2.641813061552864,20.58010597176904,17.280767778082083
2025-05-16 00:00:00,320.16,322.19,317.18,321.56,1575130,283.97285714285704,284.4467786240938,71.97223275481922,308.3133333333333,310.79092781717617,276.4257264150622,-0.8160621761657972,20.26406811092729,19.89470371732135
2025-05-15 00:00:00,318.36,321.87,317.74,318.77,1535422,283.8211507936507,282.9319532618119,70.74949545861884,305.81057142857134,308.0272392047566,275.1914152072428,-3.359705212961984,19.937432294308174,20.787980156811766
2025-05-14 00:00:00,316.95,321.86,316.79,319.39,1463300,283.68499999999995,281.4691758439266,71.39218037281488,303.2901428571429,305.3184000687825,274.01687609576726,-2.6371983771087195,19.57291170625043,21.46102245350859
2025-05-13 00:00:00,312.42,319.57,311.57,318.66,1707340,283.558373015873,279.9213871028624,71.10520751292054,300.44838095238094,302.2015058833529,272.80057995698695,-1.361235270215334,19.19404573896643,21.34244275498941
2025-05-12 00:00:00,320,320,308.58,311.77,2439800,283.4259126984127,278.34021922950984,68.3200326233996,297.3994761904762,298.8223128563242,271.5824708497842,-8.360422592442115,18.852837204822386,21.135774240609205
2025-05-09 00:00:00,309.53,309.53,303.82,305.78,1480106,283.3100396825396,276.9757383817347,65.64689175213145,294.75771428571426,296.0056496572754,270.54832405317245,-7.89588801399828,18.497980329312583,21.100979189364644
2025-05-08 00:00:00,311.22,313,307.7,307.96,1609503,283.2237698412697,275.8000542340504,67.57379732691399,292.4399523809524,293.6882704266988,269.67478522542626,-5.51181102362207,18.375739200515138,21.44617035160356
2025-05-07 00:00:00,306.15,310.88,304.77,308.34,1774697,283.13341269841254,274.4874033864606,67.89637572237757,289.7083333333333,290.7970522075658,268.71882262738137,-4.025658040256627,18.096060023591455,20.837314510272186
2025-05-06 00:00:00,302.89,308.65,302.29,305.78,1643005,283.02742063492053,273.1056647491733,66.90816517311202,286.5752857142857,287.52251128316976,267.7331120029682,-6.85689006856895,17.855226414033535,22.152322925598572
2025-05-05 00:00:00,307,311.98,305.6,308.83,1794504,282.91099206349196,271.7720184124048,69.2669969611316,283.343380952381,284.2328515049565,266.80576560449316,-3.4837425348374627,17.657099399726068,22.76811004453378
2025-05-02 00:00:00,305.27,310.58,304.19,308.15,1935561,282.7749603174602,270.2594477353601,69.04103849100972,279.45933333333335,280.15559294029214,265.7688801618904,-2.729723657605041,17.327102625990356,22.616031454479366
2025-05-01 00:00:00,301.74,304.7,299.41,299.73,2304240,282.64591269841264,268.71289458170133,66.18221543974475,275.3579523809524,275.72673699213084,264.73278190467295,-5.977868655280216,17.014633187175562,20.99078618703931
2025-04-30 00:00:00,294.51,299.98,293.85,297.74,2781042,282.5775,267.44689027891366,65.48270541700782,271.8928095238095,271.98153186234305,263.9309268846633,-7.1428571428571574,16.82052108805032,19.431320953553314
2025-04-29 00:00:00,289.64,303.6,289.64,302.22,3815648,282.51666666666665,266.2104368209101,68.44216762358059,268.4317142857143,268.108394814572,263.1742278525668,-1.682106289614816,16.72773882048012,17.767216235246313
2025-04-28 00:00:00,288.02,289.41,281.7,285.74,3416100,282.41690476190473,264.74065873196764,62.68099716470822,264.3159047619048,263.205614455278,262.2685753562606,-6.904554685233523,16.631245262207113,15.13667017543819
2025-04-25 00:00:00,279.99,290.5,279.45,289.63,2414012,282.3848412698413,263.88354276184384,65.29365321052174,261.6312857142857,260.0619350461192,261.84299065261655,-1.261966927763279,16.878429217244353,13.839655803162158
2025-04-24 00:00:00,270.31,283,270,281.78,2177700,282.35361111111104,262.83266695620483,62.35323299166915,258.4471904761905,256.0552719636148,261.2930182757401,-1.985677083333378,17.135500530483082,11.810764200507942
2025-04-23 00:00:00,266.78,272.81,264.79,265.42,1708424,282.36646825396826,262.059306423805,54.97030844946188,255.92323809523808,252.71935720720444,260.97016158564145,-14.419512195121925,17.601355377400143,10.41764765914072
2025-04-22 00:00:00,255.23,260.67,251.95,258.15,1389100,282.4253174603175,261.9221352574297,51.00557657023573,254.97495238095237,251.3022210481804,261.13561092430245,-24.008307372793368,18.22991916586446,10.626211036865405
2025-04-21 00:00:00,257.02,257.16,247.7,251.56,1494800,282.5354365079365,262.07609996181463,47.08392705324151,254.76190476190476,250.75278379132567,261.5251383197368,-37.694704049844205,18.483469801002453,10.917058257607684
2025-04-17 00:00:00,262.79,263.16,257.88,260.22,1914745,282.7026984126984,262.5053285316846,52.18049885633136,255.2281904761905,251.06909730024046,262.12273975486784,-19.709241952232517,18.621565419292267,10.957049511615802
2025-04-16 00:00:00,256.51,262.08,254.48,259.26,2171060,282.86376984126986,262.59860724726354,51.64167680607885,254.8615238095238,250.23839681613362,262.47277789980984,-21.703011422637577,19.053748696277623,10.933894548604355
2025-04-15 00:00:00,262,266.08,260.8,264.31,1857239,283.03162698412694,262.7348769308253,54.649570870006954,254.583619047619,249.46905466097155,262.8602919915237,-11.214953271027996,19.465541170042012,10.927172827406002
2025-04-14 00:00:00,264.6,265.59,257.65,260.56,1453804,283.19646825396825,262.67058619330794,52.75198710686498,253.77509523809522,247.93995355543706,263.10481088823894,-19.00311526479747,20.082493476972225,10.782382146353378
2025-04-11 00:00:00,253.52,260.42,248.55,259.47,1647645,283.39305555555563,262.75673256854503,52.212294737131316,253.29776190476187,246.78777046787417,263.46876591050244,-21.266874350986413,20.70802169871136,10.727889167958443
2025-04-10 00:00:00,256.88,258.55,244.99,254.02,2603627,283.57210317460317,262.8908849182816,49.536027445961764,252.86690476190478,245.68703440483085,263.8743452411233,-32.585669781931415,21.187878711646054,10.828259047510826
2025-04-09 00:00:00,230.7,266.65,229.6,264.65,4256800,283.7998412698413,263.2529618537217,55.127607305932464,252.8957619047619,245.24651657581302,264.4538231728683,-10.508826583592947,21.624248643655466,11.215143378486077
2025-04-08 00:00:00,237.81,244.3,228.2,231.64,2654500,283.984126984127,263.1959398885674,33.473845648720015,251.79114285714292,243.3186643760634,264.7258484452187,-79.0654205607477,22.078073372945255,11.412073113593344
2025-04-07 00:00:00,229.65,245.66,221.56,233.82,4174676,284.2872222222222,264.48393743503954,34.494624907975066,253.84276190476194,245.77029265018518,265.999985562709,-74.53790238836969,21.71430611679775,11.179024376035686
2025-04-04 00:00:00,243.53,246.22,232.37,232.88,4203200,284.5755555555556,265.7355267181024,33.68492296182936,255.68742857142857,248.20384033250417,267.2353585210295,-92.95810196870269,21.33598817040435,11.166935524126574
2025-04-03 00:00:00,252.34,255.19,245.42,248.91,2995241,284.8838888888889,267.0765686249637,41.88288305474921,257.6708095238095,251.045866445915,268.5251769874338,-52.498738011105495,21.197381926915764,10.430240876892537
2025-04-02 00:00:00,253.52,265.73,253.44,264.94,1859500,285.1118650793651,267.818061221901,54.11141959835324,258.10014285714294,251.99597777671664,269.3587977238444,-12.039374053508292,21.41534211983545,10.635685497418585
2025-04-01 00:00:00,252.64,259.48,251.82,258.79,1421908,285.299126984127,267.9355331085092,48.784224808980724,256.9064285714286,250.85594576458055,269.7269675096039,-27.5618374558303,21.900120496513352,10.452560164859136
2025-03-31 00:00:00,253.09,254.97,248.52,254.33,2259511,285.5074206349206,268.3088201741627,44.44087930705413,256.2150952380953,250.46850872924034,270.28902112580147,-38.81877839475006,22.13812403444281,10.612770090791566
2025-03-28 00:00:00,262.31,263.24,255.87,256.69,1249058,285.7336507936508,268.879384262904,46.37320440611789,255.88857142857142,250.6805408031061,270.99787887485945,-34.07682775712516,22.181084597089132,10.799818644310655
2025-03-27 00:00:00,261.98,263.98,258.21,262.54,1349875,285.96904761904756,269.3769101511858,51.53048764688897,255.3078095238095,250.61466762804378,271.6508281780125,-31.741691207404244,22.4601932190481,10.71788299992121
2025-03-26 00:00:00,269.3,269.3,262.52,263.41,1395545,286.1820238095238,269.65596770837703,52.33423294105172,254.10333333333332,249.76139439172135,272.14147375714356,-40.92198581560281,22.82935158075525,10.365960206367763
2025-03-25 00:00:00,267.15,269.71,265.97,269.11,1253669,286.4174603174603,269.91090516586183,57.820918852516215,252.77090476190475,248.727148068686,272.6166621351433,-44.86364278649144,23.36237595297138,9.945470061791951
2025-03-24 00:00:00,266,268.24,264,267.15,2526024,286.63051587301595,269.94359517263166,56.360071635050204,250.79938095238097,246.82895626284574,272.93042332689436,-47.633177900240256,24.04050255289749,8.861092991273704
2025-03-21 00:00:00,254.91,266.95,252.06,262.42,5699876,286.8277777777778,270.0576194653921,52.68810787771361,248.94690476190476,245.036235513186,273.31043705495676,-54.31680090433798,24.6852764509866,7.841214765583199
2025-03-20 00:00:00,255.93,259.86,254.88,258.5,1722867,287.0239285714286,270.3693590354081,49.4124523348467,247.5254761904762,243.74530854234678,273.84153302982713,-59.855871131835535,25.303457081502643,7.501278890962523
2025-03-19 00:00:00,255,262.14,254.08,258.7,2736075,287.1923015873016,270.85382266950637,49.575063527179054,246.53323809523812,242.89969373480113,274.50230180267346,-61.34828424750071,25.646968752928885,8.701362695003581
2025-03-18 00:00:00,252.04,255.99,251.35,253.88,1772712,287.35,271.3498970641801,45.56626211474778,245.59499999999994,241.9800330867742,275.1710942731091,-68.61477572559367,26.004220891212178,10.157754808519453
2025-03-17 00:00:00,246.25,258.14,246.25,255.11,2772995,287.5577777777778,272.06295408720786,46.441135905940996,245.33747619047622,241.67350036965058,275.9993850961853,-68.64661654135337,26.10428179565582,15.150230493296137
