date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,187.71,190.39,186.75,187.74,509086,209.18246031746034,180.5896395148089,58.24219490746337,182.81638095238097,183.8854127320304,166.7291774236254,-11.84092940125102,8.591099373956542,3.407649446465996
2025-06-25 00:00:00,186.51,188.44,185.98,187.14,468444,209.378253968254,180.29778806643375,57.60492570451687,182.2377142857143,183.178972805931,166.47372176534554,-11.88392445877481,8.85001339053289,3.1674080886428255
2025-06-24 00:00:00,185.03,186.81,181.03,186.58,817700,209.59670634920639,180.01851410996164,57.03668128074793,181.67528571428574,182.476184862762,166.23466451788562,-14.463380930446732,9.186142901037073,2.972124618854331
2025-06-23 00:00:00,180.18,183.56,176.68,183.42,718000,209.8190476190477,179.75069835934784,53.791362867070205,181.09104761904763,181.7725416370349,166.01116834163895,-29.018885306310498,9.449270483228222,3.4966018861174324
2025-06-20 00:00:00,182.22,183.97,180.56,181.79,1282921,210.05230158730166,179.60093094544368,52.05674901219113,180.75628571428572,181.4272249824904,165.88197614210878,-37.871956717763766,9.546338809288635,3.81594745770955
2025-06-18 00:00:00,174.51,181.49,174,180.01,1428200,210.30519841269845,179.51158118811486,50.15956620933619,180.52971428571428,181.26694174236292,165.80289012124427,-49.26004228329811,9.840513733504533,4.1636233018850275
2025-06-17 00:00:00,181.11,181.61,172.88,175.16,1440736,210.6067857142858,179.49123756313995,44.61438511366484,180.48490476190474,181.33179315647473,165.77947117981017,-74.79732111385265,10.011627634185846,4.21941165922454
2025-06-16 00:00:00,178.48,182.59,177.89,182.52,610500,210.98821428571435,179.6680227697987,52.90942218957672,180.94809523809528,182.06857679064305,165.90542897176863,-48.85442368699324,10.18958609089441,4.244401341767762
2025-06-13 00:00:00,178.15,181.76,176.02,177.85,779470,211.32000000000002,179.55161553591293,47.1161959373958,180.7378095238095,181.86245879453506,165.81564962895607,-65.31547409235107,10.571682138612802,4.586593071114984
2025-06-12 00:00:00,183.54,183.54,179.98,181.69,688500,211.61932539682542,179.6210692312563,52.00076015134297,181.01452380952384,182.27419573931758,165.86852463797413,-51.780049347902704,10.978032479247021,4.752914342800633
2025-06-11 00:00:00,189.51,189.72,184.94,185.48,612800,211.91301587301592,179.53662307743005,57.460171584587556,180.95390476190477,182.19398458709253,165.81036744357772,-38.42086711314771,11.230696586023564,4.9834157713359595
2025-06-10 00:00:00,182.46,189.05,180.98,188.07,833056,212.19103174603177,179.29403626426392,61.56146610292159,180.55585714285715,181.57717263033075,165.64047324679814,-29.291505111032784,11.21976306128253,5.308511538086732
2025-06-09 00:00:00,182.13,183,179.1,180.93,766700,212.4663888888889,178.9358336628053,52.96817232354327,179.9155714285714,180.53367086936834,165.39280401491573,-54.4589354952414,11.238708879396016,5.371307196577009
2025-06-06 00:00:00,182.68,183.5,179.78,180.62,431700,212.76432539682543,178.85443911843,52.54041686270478,179.95980952380955,180.36194687916336,165.35919794897205,-55.551639055340104,11.545220323475238,5.371610070546816
2025-06-05 00:00:00,180.27,182.09,178.3,180.26,479651,213.03531746031751,178.78237540897817,52.070345134554664,180.03504761904762,180.2111804795158,165.3380682648306,-56.82058512513218,11.82770699476234,5.369799810048785
2025-06-04 00:00:00,178.76,180.96,177.83,179.99,434847,213.33003968253976,178.72206420118135,51.73743486421572,180.10628571428572,180.09050125005166,165.33119914626855,-57.772294677476154,12.18939456021517,5.729731756373938
2025-06-03 00:00:00,177.49,180.44,172.5,179.16,558256,213.63646825396833,178.67031171959692,50.76118696640944,180.17028571428568,179.99065018641872,165.3361888148442,-60.6979203383856,12.619543470223546,5.984052640142796
2025-06-02 00:00:00,179.88,179.92,176.18,178.51,1178823,213.94337301587308,178.65032444284577,50.02609173222539,180.3059523809524,179.99103131258173,165.37018436140437,-62.989072964399014,13.091270893221905,6.0129705429180325
2025-05-30 00:00:00,180.48,182.42,177.96,180.94,1203360,214.23801587301594,178.65605197112518,52.760432333312245,180.50976190476194,180.07716940650846,165.42836529767203,-54.423686993302766,13.404762339226872,5.997130146995309
2025-05-29 00:00:00,181.12,183.31,180.68,183.05,1295066,214.52702380952388,178.56282960259966,55.19280433305943,180.46214285714288,179.8329720588717,165.4183752103665,-46.986253084243856,13.643013342566636,6.056539440967916
2025-05-28 00:00:00,178.66,180.84,176.97,180.11,897700,214.8150000000001,178.37967979046087,52.35057229609845,180.16714285714286,179.26816166729688,165.34851230894765,-57.34931265421213,13.75496744846313,6.2171045310498005
2025-05-27 00:00:00,174.48,179.22,173.42,178.55,872723,215.1018253968255,178.30905447578579,50.813295480930975,180.14090476190475,179.04626460074212,165.36985934783274,-61.58894645941275,13.972600213633466,6.235364844978998
2025-05-23 00:00:00,168.48,171.51,168.01,170.8,493926,215.42948412698422,178.29921996459336,42.212916584501414,180.2753333333333,179.01293744335553,165.44267071995415,-84.17242513984861,14.265766901090958,6.233775962448439
2025-05-22 00:00:00,170.27,173.74,169.27,172.61,614110,215.79940476190487,178.6053105753931,43.87669686752248,181.207619047619,180.0416185990964,165.75463711046547,-69.7886083382266,14.762411304409246,5.9028509213768885
2025-05-21 00:00:00,180.59,182.06,171.78,171.91,987134,216.1757142857144,178.85001712949077,43.07091103106318,182.0230476190476,180.92346891570838,166.02234414853274,-71.7384931105248,15.335860349470202,5.656679768203252
2025-05-20 00:00:00,184.66,185.72,181.76,182.58,569866,216.57091269841283,179.1332831347761,54.05595013546006,182.93047619047618,181.9881589021545,166.32058427289388,-40.45734388742301,15.85253561859737,5.330572764722379
2025-05-19 00:00:00,184.33,185.97,183.8,184.84,522918,216.93194444444455,178.99260081374655,56.91071904534427,182.78023809523808,181.685108297358,166.30716381238187,-29.141414141414124,15.887459176468834,5.569907427417441
2025-05-16 00:00:00,187.34,188.36,183.32,188.29,758013,217.31083333333345,178.75393145920557,61.51583246728049,182.35466666666667,181.03134841103352,166.22939070594947,-19.950678175092495,15.81018227435263,5.809130980620077
2025-05-15 00:00:00,187.24,188.4,184.72,186.72,688300,217.66714285714298,178.36470417182622,60.15334017365536,181.52014285714287,179.82655810853416,166.05011766795906,-17.928730512249437,15.72981429615178,5.823569244887537
2025-05-14 00:00:00,189.53,190.19,186.03,187.65,856066,218.00849206349218,178.02367168904362,61.34801885274351,180.74209523809523,178.70666546509065,165.91869136441244,-15.977306002928243,15.571197927666402,6.1640785807775025
2025-05-13 00:00:00,189.88,191.66,187.23,190.42,764570,218.3420238095239,177.63076032941274,64.9136770809105,179.76357142857145,177.33681589052514,165.7607337093707,-10.90775988286971,15.336655629969743,6.545526315736571
2025-05-12 00:00:00,192.3,196.38,187.17,189,1133737,218.6990476190477,177.10875054693977,63.91531995593753,178.40314285714283,175.4384892499549,165.52026802880795,-13.506588579795018,15.02974762944055,6.301424819038944
2025-05-09 00:00:00,181.12,184.45,181.03,181.88,805037,219.0349603174604,176.6233934264067,58.404717086588015,177.05957142857142,173.53641331822146,165.32200347877966,-19.51072789252059,14.710563308890189,6.089559815783076
2025-05-08 00:00:00,174.01,184.4,174,180.93,1016400,219.45019841269846,176.40883805605594,57.602531019575125,176.29057142857138,172.41855288579728,165.33868929316196,-21.415680770002016,14.79532058120623,6.658958233087216
2025-05-07 00:00:00,172.66,174.71,168.38,172.22,1171274,219.87257936507942,176.22430083385413,49.273928685896074,175.53633333333332,171.31722341242892,165.38865495860625,-38.881090836174074,14.885375716720544,6.709861753419367
2025-05-06 00:00:00,177.66,182.65,172.92,173.07,1447738,220.331507936508,176.3877416842155,50.16695870084691,175.4787619047619,171.30584824292032,165.70656400038467,-37.176659314217005,15.374948029500048,9.176176477705736
2025-05-05 00:00:00,177.93,180.18,176.94,177.61,920500,220.78178571428577,176.52315971214267,55.12173420264476,175.24633333333333,171.17995652963918,166.0095836116741,-28.072989773410868,15.663515960795271,9.990278512133685
2025-05-02 00:00:00,180.14,185,177.13,179.82,1386808,221.20603174603178,176.47879888406686,57.69755320049967,174.46676190476194,170.41888427924476,166.18616288427887,-23.64146781632248,15.756240879229438,10.51528101146137
2025-05-01 00:00:00,190,191.61,176.5,176.74,2693341,221.6130158730159,176.34242332831448,54.97470923205235,173.35490476190475,169.27859180630062,166.30401722899057,-29.817525566472835,15.842776636588347,10.72662224327864
2025-04-30 00:00:00,176.08,177.5,171.18,173.3,2550119,222.12126984126988,176.326195709062,51.75407863653389,172.47561904761906,168.45055918593852,166.5214779287674,-29.14234396048494,15.932773824241613,10.574860696482014
2025-04-29 00:00:00,181.56,181.64,174.27,177.75,1413534,222.65984126984128,176.44971390126864,56.61884857092326,171.85147619047618,168.01828619555593,166.85141959894372,-19.151324651998213,16.50435137727665,10.677770963548529
2025-04-28 00:00:00,183.91,185.02,178.92,181.09,1037993,223.186626984127,176.3966409992796,60.58808260262842,170.7135714285714,166.93566135781526,167.05822529078745,-11.652447238437356,17.078546565860435,10.496604498598584
2025-04-25 00:00:00,181.51,184.5,180,183.35,1162740,223.71317460317465,176.20507532578083,63.37981596074114,169.15338095238099,165.2893056925358,167.17289128819124,-6.578356533453092,17.43424733049916,9.973386887111118
2025-04-24 00:00:00,178.16,184.46,176.37,184.27,976261,224.22321428571428,175.91344574724127,64.5032906765899,167.2871904761905,163.17146381726388,167.22614068912355,-4.512797485406357,17.74630106410061,9.010702802778484
2025-04-23 00:00:00,180.36,186.28,176.68,177.23,1035348,224.68571428571428,175.5723619001899,59.38804665885544,165.24857142857144,160.72051031262015,167.2571595873801,-20.31881454872028,18.07255937240438,7.728024634406906
2025-04-22 00:00:00,174.11,175.4,171.64,173.87,1357706,225.16884920634925,175.50470320223846,56.61743659779453,163.846,159.00287849429301,167.50552393940052,-4.545454545454549,18.396246840307743,7.198546450499573
2025-04-21 00:00:00,168.96,172.24,167.43,172.22,1609419,225.67468253968258,175.57142578192168,55.22453109370937,162.7467619047619,157.59030335589884,167.86467211958774,-1.9620456738501564,19.039091326700238,6.958627450869892
2025-04-17 00:00:00,167.36,171.76,165.99,171.41,816388,226.18230158730165,175.7082186709797,54.559462724258495,161.78747619047616,156.28118811045243,168.28528301484886,-4.56738501125769,19.54519434702612,6.7431823903851225
2025-04-16 00:00:00,162.71,168.97,162.32,167.18,1527600,226.7128174603175,175.8836561677544,51.03246606076746,160.89295238095235,154.9728117688165,168.7432678608924,-18.173045995496963,20.04672822977238,6.586604493211963
2025-04-15 00:00:00,165.89,167.11,162.27,164.15,734600,227.25869047619048,176.23890743990762,48.36678402788534,160.3963333333333,154.13937429986603,169.34249176410322,-27.918944998391787,20.424136089552615,6.549643864363927
2025-04-14 00:00:00,166.42,168.88,163.45,165.62,1090700,227.85718253968255,176.73233223337323,49.582748057546965,160.19009523809524,153.66697132143454,170.04960854633754,-23.1907365712448,20.718990244548305,6.5565009532524305
2025-04-11 00:00:00,160.27,165.5,156.78,164.14,1222200,228.48924603174606,177.18589681432724,48.369242669127615,159.8627619047619,152.9742636548966,170.73109471716975,-35.63218390804601,21.073101003559415,6.7215802457457885
2025-04-10 00:00:00,161.98,165.42,155.83,160.14,1827987,229.13876984126986,177.71838239858548,45.049960764736795,159.68619047619046,152.44699953817533,171.4753586600246,-47.12643678160923,21.26661978206203,6.766413673431445
2025-04-09 00:00:00,142.5,167.98,142.5,165.03,2157197,229.81380952380957,178.4358673944461,48.596500443162576,159.89233333333334,152.45184042483191,172.35962258899883,-33.07471264367815,21.463743148291485,6.761024681954653
2025-04-08 00:00:00,158.53,158.96,141.74,144.32,1610273,230.42900793650796,178.9830456554439,25.54564339447535,159.63057142857144,151.8194560376472,173.11863647971785,-92.58620689655177,21.66875144917012,6.75249085523261
2025-04-07 00:00:00,148.5,162.79,145.12,153.35,2101450,231.11654761904762,180.397863845462,31.21255884026543,161.44033333333334,154.01622271988848,174.52170858146826,-77.38199300699301,21.406296121700734,5.365652686300149
2025-04-04 00:00:00,150.56,155.4,143,153.51,2165237,231.75781746031745,181.50185828813395,31.32689795589296,162.4379047619048,155.23480522970334,175.68507616087135,-77.03234265734267,21.24311477592922,4.854473684139198
2025-04-03 00:00:00,160.59,160.59,150.8,154.24,1873396,232.37924603174602,182.64438311622104,31.820746771203588,163.51661904761903,156.596230403322,176.87128949870845,-91.6504854368932,20.634639036429483,4.706177084428505
2025-04-02 00:00:00,155.74,164.13,155.35,163.98,799607,233.00555555555556,183.8037456923933,39.54418475731381,164.61038095238095,158.03654511228066,178.06356893155174,-74.39177326310514,20.249271875200808,4.279141824010978
2025-04-01 00:00:00,157.06,162.02,156.05,158.08,988100,233.62329365079364,184.61287816963383,29.985537712180815,164.82514285714285,158.3208688398195,178.99032333336197,-89.1898670679709,20.009591202161815,4.634815530309701
2025-03-31 00:00:00,157.1,159.88,153.77,158.86,1387616,234.2972619047619,185.69585278880257,30.579064669065247,165.65800000000002,159.4864712498142,180.1177178403816,-87.23350890393779,19.626835275701232,4.297966379579998
2025-03-28 00:00:00,162.25,164.25,157.57,159.21,1330700,234.96805555555557,186.79119371895777,30.833359901438058,166.49385714285714,160.70411456848916,181.24834050357975,-95.98334557923093,19.091613167181492,4.24940381112457
2025-03-27 00:00:00,165.83,167.44,163.44,164.29,659700,235.60587301587302,187.9169567278948,34.72534909267819,167.42885714285717,162.0384531784447,182.39516943715563,-85.73083159601576,18.661783612474466,5.601575559608211
2025-03-26 00:00:00,168.9,169.29,164.79,166.46,868434,236.2209126984127,188.88132230862522,36.555623944226376,167.98233333333332,162.84904246673673,183.4158652405004,-81.44352862552905,18.426926123259435,6.5663949584227765
2025-03-25 00:00:00,170.92,172.56,168.62,170,570900,236.8278968253968,189.79647832122217,39.7275282939988,168.447,163.48283573211324,184.3955778103021,-75.91803611280177,18.23399686936223,7.949940188454255
2025-03-24 00:00:00,171.31,172.83,169.62,170.37,726821,237.42817460317457,190.60449784453735,40.06492747268098,168.65366666666665,163.73294748609464,185.29213158320437,-75.77197149643705,18.182659367977983,8.607949233121678
2025-03-21 00:00:00,165.81,169.45,163.24,168.61,1881400,238.05821428571429,191.43039571574295,37.72897082078534,168.92200000000003,163.99752014439642,186.19939018609722,-79.25574030087091,18.169061977397682,9.492344744582347
2025-03-20 00:00:00,165.17,170.73,163.9,168.81,1228060,238.64785714285713,192.3618404388345,37.884775719795684,169.46185714285713,164.5729116355384,187.18175253917076,-78.91827872088432,17.956492620313348,10.135671795692682
2025-03-19 00:00:00,164.15,168.14,162.58,166.14,1390637,239.23249999999996,193.32314004858281,34.53340487616023,170.1219523809524,165.22201933642458,188.1815945081645,-85.19408502772646,17.759663048241165,11.286084307677314
2025-03-18 00:00:00,168,170.09,163.44,164.53,1255784,239.8206349206349,194.43265596893315,32.49403252767485,171.2060952380952,166.3490876160987,189.28575656236814,-89.11934716082965,17.403536587850997,12.390195831785714
