date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,97,98.06,96.79,97.52,2585339,97.41837301587309,96.54721459195223,55.56959001142946,95.99942857142858,95.85649948348123,96.606872933225,-25.396825396825413,14.712614653356248,0.8998292893654887
2025-06-25 00:00:00,97.37,97.43,96.5,96.63,2146500,97.41579365079373,96.50750906509313,52.21458089739191,95.81547619047618,95.65393459237097,96.59836689524387,-41.093474426807816,15.13499830188177,0.8039046896243366
2025-06-24 00:00:00,96.16,97.51,95.63,97.41,2929937,97.41297619047624,96.50250943509693,55.63333941435359,95.7184761904762,95.55410034893883,96.61655171105605,-27.336860670194014,15.424989913445227,0.8391798079076986
2025-06-23 00:00:00,94.51,96.06,93.87,95.98,2378500,97.40976190476196,96.4654690038764,50.067701647439684,95.54419047619047,95.33755206197803,96.61161233162896,-52.55731922398582,15.726581189471222,0.7808777112967193
2025-06-20 00:00:00,96.03,96.59,93.94,94.09,4536453,97.41182539682546,96.4852840652591,40.981374472791266,95.51180952380952,95.29720353401459,96.6497155260192,-85.89065255731924,15.684014350210207,0.8521560889883987
2025-06-18 00:00:00,95.54,96.59,95,95.67,1918100,97.42523809523816,96.58305076180028,47.722647957302826,95.67628571428574,95.51503498525247,96.74559577588825,-58.02469135802468,15.652547318412633,0.879045505079233
2025-06-17 00:00:00,95.74,96.22,95.24,95.35,1925539,97.43103174603182,96.62031813983295,46.053769384100185,95.70238095238095,95.53923936658258,96.7957883696721,-63.668430335097135,15.8180504443573,1.020702699124482
2025-06-16 00:00:00,96.58,97.57,96.05,96.45,2252800,97.43932539682547,96.67216785982613,51.27904374318728,95.77414285714286,95.61165726550277,96.85665454266214,-44.26807760141087,15.899546429607767,1.1557303967621533
2025-06-13 00:00:00,96.22,96.99,95.59,95.82,1873615,97.4432936507937,96.6812359357374,48.15042763965668,95.75276190476191,95.54143963387412,96.88559095611636,-55.37918871252218,16.138388207687743,1.3050113984176555
2025-06-12 00:00:00,95.29,96.95,94.9,96.95,2406054,97.44599206349213,96.71638842291037,53.9169651620303,95.80109523809523,95.55242072480084,96.93411205651819,-35.44973544973537,16.24722794641217,1.348335547999831
2025-06-11 00:00:00,95.84,95.84,94.78,95.4,1781209,97.44916666666673,96.70685325649855,45.62217558975415,95.73747619047617,95.41037928066456,96.94954375046511,-62.786596119929385,16.350853066399857,1.3419001453163362
2025-06-10 00:00:00,95.75,95.81,95.05,95.32,1852300,97.46210317460323,96.76019420574339,45.14899986384399,95.82904761904764,95.46918624268878,97.01202118185041,-64.19753086419769,16.18752282373705,1.3343697950718176
2025-06-09 00:00:00,96.25,96.44,94.75,95.32,1646700,97.4783333333334,96.81897764271251,45.14899986384399,95.941,95.54708962620188,97.07816682968894,-64.19753086419769,16.06267565029436,1.3574184137545813
2025-06-06 00:00:00,95.53,96.29,95.53,96.06,1669666,97.50000000000004,96.88016040363955,48.5161237046597,96.06095238095237,95.63502873803455,97.14563763230242,-51.146384479717774,15.93283458991396,1.3338533465115283
2025-06-05 00:00:00,95.57,95.76,94.66,95.28,1707672,97.51250000000005,96.91363633848198,44.46217728015959,96.11642857142857,95.63194832366956,97.19214366034518,-64.90299823633158,15.92452379312357,1.3375794368933769
2025-06-04 00:00:00,95.33,96.03,94.97,95.27,1496412,97.52658730158736,96.98031537270573,44.410066973184755,96.25590476190476,95.73805049786766,97.26308753217538,-63.29331046312176,15.79357401225042,1.3072278875544245
2025-06-03 00:00:00,94.01,95.01,93.71,94.89,2359714,97.5421825396826,97.0501241634284,42.506571254043486,96.40071428571427,95.85849281345969,97.33574063884063,-63.00309597523215,15.705961747232887,1.270194768529615
2025-06-02 00:00:00,94.76,95.4,93.29,94.21,2208375,97.54813492063496,97.13829249662956,39.03795789071643,96.5937142857143,96.04573549363816,97.42128770724234,-65.78947368421055,15.37924142024054,1.1983792179439707
2025-05-30 00:00:00,95.16,95.99,94.68,95.35,3846117,97.55043650793657,97.25781463934914,43.08435533532279,96.86628571428572,96.34799146709472,97.52902758531762,-50,15.039452280168497,1.0265554052266257
2025-05-29 00:00:00,95.7,95.7,94.47,95.16,2121617,97.55003968253975,97.3356846246287,42.15645699265237,97.03523809523811,96.52596533703924,97.60452553584167,-45.29201430274132,14.890458990241013,0.9623429742041039
2025-05-28 00:00:00,97.04,97.17,95.09,95.16,1988836,97.55960317460323,97.42448807869518,42.15645699265237,97.22757142857141,96.7499475340292,97.68722600104975,-47.42268041237112,14.670665783173492,0.8755710993403109
2025-05-27 00:00:00,97.14,97.15,96.32,97.09,2192633,97.56742063492068,97.51691616353988,49.178780563701515,97.41866666666668,96.99832696467276,97.77153925912239,-25.31500572737678,14.534013920549228,0.906831158485414
2025-05-23 00:00:00,96.76,97.15,96.27,96.78,2286800,97.57380952380957,97.5343413130721,47.8839653346568,97.4095714285714,97.00719655443467,97.79930040365522,-28.86597938144324,14.582842160305525,1.1877519732671447
2025-05-22 00:00:00,97.22,97.95,96.74,97.18,2368405,97.5792460317461,97.56513075442199,49.39171928550732,97.41166666666665,97.06048417577051,97.83690388464595,-25.056689342403537,14.633623529652072,1.4823650022851973
2025-05-21 00:00:00,97.61,98.51,97,97.63,2165200,97.57884920634928,97.58085037705145,51.07163690134844,97.3545238095238,97.06486879812566,97.86313776336993,-22.84153005464483,14.759326702696352,1.7221991754730328
2025-05-20 00:00:00,98.58,98.96,98.01,98.21,2410329,97.57551587301595,97.57884426999232,53.23880674956659,97.22914285714285,97.00835767671163,97.87626254915818,-16.502732240437204,14.930092242324871,1.9379738775329238
2025-05-19 00:00:00,98.45,98.93,97.94,98.54,3165227,97.56896825396834,97.55308281162466,54.45973447076358,97.05204761904763,96.86673981894025,97.87209247257779,-12.896174863387888,15.265584686770218,1.9804279209302211
2025-05-16 00:00:00,97.85,98.91,97.43,98.89,3716240,97.56392857142863,97.51280047740526,55.7181609150745,96.83642857142856,96.66578652453589,97.85781578163453,-9.071038251366096,15.60912231516275,1.9238799338836081
2025-05-15 00:00:00,96.48,97.98,96.29,97.86,5922719,97.55670634920641,97.45658825199324,52.733534773038826,96.5857142857143,96.39679810358378,97.83262566152034,-19.68253968253967,15.962949111821384,1.9002891227389571
2025-05-14 00:00:00,96.88,97.33,95.84,96.04,4297716,97.5516666666667,97.44012246636031,46.85641384983776,96.42795238095238,96.24335569579623,97.83791081038186,-36.726546906187565,16.170646684538756,1.8690726978905865
2025-05-13 00:00:00,97.86,97.89,96.81,96.99,3216600,97.55587301587305,97.49727032213012,49.86140757562936,96.45661904761906,96.32674264387349,97.89810364805103,-27.245508982035975,16.272000861034023,1.9513300592160203
2025-05-12 00:00:00,98.59,98.59,97.43,98,3758900,97.55246031746034,97.51797523323748,53.23162013095243,96.40209523809523,96.28962954818596,97.93078896425962,-37.12121212121215,16.510620415846514,2.0045395356540108
2025-05-09 00:00:00,97.52,97.85,96.94,97,2082300,97.53865079365083,97.49830075296146,50.132759557695856,96.2470476190476,96.11124167286076,97.93359979815172,-55.07692307692309,16.845876302220198,1.9782583248908614
2025-05-08 00:00:00,98.05,98.24,96.89,97.32,5228900,97.52630952380954,97.51863955920479,51.139627624596976,96.17447619047618,96.05431454458615,97.96653549699137,-53.10769230769237,17.07059556913364,2.021476193280544
2025-05-07 00:00:00,96.57,97.6,96.32,97.32,3436546,97.50952380952381,97.52674729631518,51.139627624596976,96.0569523809524,95.94962461777253,97.99040140853188,-53.10769230769237,17.304303606723625,2.0485150719484584
2025-05-06 00:00:00,96.86,97.13,96,96.19,4212704,97.48888888888891,97.5351859614709,47.95710498347491,95.9087619047619,95.83651460809479,98.01466024778641,-60.06153846153849,17.443018907567982,2.3176958385430995
2025-05-05 00:00:00,97.41,97.84,96.33,97.41,1411066,97.47134920634923,97.5900915109187,51.307469240200234,95.84804761904762,95.87018312446497,98.07338763800001,-52.553846153846195,17.51060680671013,2.4579318033664
2025-05-02 00:00:00,97.12,97.62,96.68,97.32,2397400,97.44761904761907,97.59744218483375,51.07332538590793,95.65952380952383,95.74190097432691,98.09641947459419,-53.10769230769237,17.619648904246613,2.4230135678530575
2025-05-01 00:00:00,95.79,96.81,95.67,96.39,2219300,97.42333333333337,97.6087663556433,48.706658332124,95.51280952380954,95.61566227018899,98.12253074136892,-58.83076923076924,17.773499910272623,3.0828695642209714
2025-04-30 00:00:00,95.35,96.57,94.25,96.27,3275951,97.41134920634924,97.65851192117975,48.4076450834043,95.49061904761905,95.60779301482955,98.17710734086353,-59.569230769230806,17.810076142069047,3.55986390189288
2025-04-29 00:00:00,93.16,95.28,93.13,94.9,2802300,97.39519841269846,97.71518587714627,45.00925123484978,95.51695238095239,95.6190730071485,98.23629647857527,-67.99999999999999,17.81171552826133,3.9551425701231055
2025-04-28 00:00:00,92.93,93.92,92.5,93.65,4346255,97.38773809523813,97.83009142315224,41.75896027991491,95.71328571428572,95.82402399477031,98.3378745263362,-75.69230769230766,17.615880904245394,4.18913269663304
2025-04-25 00:00:00,93.31,93.7,91.74,92.93,4901185,97.38662698412702,98.00070739960744,39.85765992984027,96.06895238095237,96.22623779159011,98.4790703106047,-80.1230769230769,17.194303844343597,4.259924265758725
2025-04-24 00:00:00,92.62,93.47,92.11,92.74,5064357,97.40464285714287,98.207675048571,39.37267703436567,96.54119047619048,96.77289951284752,98.64469226458404,-81.29230769230774,16.720218562312898,4.299200245394487
2025-04-23 00:00:00,95.94,97.38,90.57,92.3,5327100,97.41873015873018,98.43084545871676,38.30281985005382,97.07890476190477,97.40549204088198,98.8192407532775,-84.00000000000003,16.259446993525753,4.250056940795031
2025-04-22 00:00:00,97.9,99.3,97.41,98.95,2921715,97.42988095238097,98.68108404886846,50.91103560724474,97.70185714285714,98.16684691754973,99.01042047851597,-43.07692307692308,15.780244561987123,4.0568705919711086
2025-04-21 00:00:00,97.95,98.37,96.12,97.05,2114100,97.41615079365081,98.67010788759778,46.213815708129424,97.70304761904761,98.0916919220771,99.0047838124398,-54.7692307692308,15.974442489287593,4.094529124331638
2025-04-17 00:00:00,97.26,99.24,97.05,98.52,1964432,97.40785714285717,98.73623474015278,49.62526492435423,97.90500000000002,98.27196455187793,99.05614932407768,-45.72307692307697,16.031890542350173,4.097753622413141
2025-04-16 00:00:00,98.92,99.39,96.41,96.78,2005031,97.3977777777778,98.74506064791412,45.17715086831376,97.9830476190476,98.26938921184353,99.06405365818951,-56.43076923076924,16.2021583518337,4.136952350462839
2025-04-15 00:00:00,98.87,99.72,98.48,98.79,1566800,97.39488095238099,98.82526720497184,49.90386632888587,98.25533333333334,98.50763836925088,99.12440220989602,-44.06153846153844,16.379236873696566,4.157588122938589
2025-04-14 00:00:00,97.44,99.18,97,98.52,1736930,97.38444444444447,98.82670668272578,49.2414471838885,98.34990476190475,98.49442420372347,99.12518177492305,-48.511383537653266,16.814927906720456,4.17552523642236
2025-04-11 00:00:00,94.17,98,93.42,97.09,2941400,97.38226190476195,98.83922532283704,45.71101408595474,98.48385714285716,98.51797175439323,99.13393312922415,-56.85931115002918,17.19123590618205,4.1789691013454515
2025-04-10 00:00:00,93.81,95.21,91.4,94.32,3937624,97.38309523809527,98.91062227478956,37.94793436561426,98.77080952380953,98.74213026708775,99.18578978975381,-73.029772329247,17.411733049364457,4.1296962358023395
2025-04-09 00:00:00,90.5,95.79,90.27,94.28,4818818,97.40214285714289,99.09799461253607,37.82872575557256,99.3467619047619,99.3724843807989,99.32201806413825,-73.26328079392879,17.19700032388345,3.9146428636594686
2025-04-08 00:00:00,93.29,94.27,89.7,90.88,3422700,97.41702380952383,99.29464745386406,26.716778363358955,99.95333333333332,100.0742684066648,99.46199725075833,-93.11150029188562,16.9736782893832,3.660979240585777
2025-04-07 00:00:00,93.34,95.98,91.35,91.96,4484435,97.4443650793651,99.63810245198096,28.20362254199732,100.93261904761906,101.31759465545251,99.70709851346233,-96.05943152454782,16.482560618886154,2.8948175676543078
2025-04-04 00:00:00,102.46,102.9,94.77,94.97,5319650,97.46507936507938,99.9514943887965,32.94913915860485,101.86600000000001,102.5397184919129,99.92434840973098,-98.34162520729683,16.136554077162547,2.0416304146441395
2025-04-03 00:00:00,103.64,105.95,103.22,104.3,4134050,97.47809523809525,100.15482069038003,63.89132141301624,102.5557619047619,103.47073172957136,100.05497795035309,-28.652321630804096,16.169793663783384,1.3825406865622443
2025-04-02 00:00:00,103.16,104.04,102.68,103.94,1923028,97.45210317460321,99.98562969815065,62.634079872516466,102.34871428571428,103.20726061717124,99.90667683351163,-31.55021834061137,15.893627860636606,1.3009396603993597
2025-04-01 00:00:00,103.35,104.09,102.51,104.06,1970500,97.43079365079366,99.8242268286874,63.31644640928279,102.16366666666669,102.96104803514366,99.76598854069152,-30.24017467248905,15.9425786903908,1.2412135191013678
2025-03-31 00:00:00,101.66,103.52,100.96,103.2,2477709,97.41178571428573,99.6513381278175,60.44898790147665,101.94599999999998,102.66780845908053,99.61860178357016,-39.628820960698654,15.99348755333516,1.2502778691155025
2025-03-28 00:00:00,103.29,103.33,101.98,102.11,1327831,97.39853174603178,99.50649478609576,56.441806878454166,101.7984761904762,102.45796961671076,99.49393723711752,-51.52838427947599,16.15251594187896,1.2251077503632084
2025-03-27 00:00:00,102.94,103.22,101.91,103.01,1543726,97.38472222222227,99.4002292671609,61.19551227295581,101.7436666666667,102.3720635453859,99.3993943694544,-41.703056768558895,16.064747098941687,1.2852294542220861
2025-03-26 00:00:00,101.36,102.91,101.2,102.69,1779012,97.36896825396829,99.25289168622868,60.08561290191833,101.57971428571426,102.14851540183687,99.27558521773203,-42.03045685279191,15.992715694817916,1.4407195250984834
2025-03-25 00:00:00,101.6,101.67,100.66,101.4,1392131,97.35567460317463,99.1126015509727,55.29967104061234,101.42738095238093,101.94130514314728,99.15871001434074,-53.49753694581278,15.971120436519275,1.5051759863883023
2025-03-24 00:00:00,101.57,102.18,101.09,101.38,2161400,97.3509920634921,99.01923834897157,55.22237547027191,101.39147619047618,101.88602062569983,99.07816093862331,-53.170731707317096,16.170929830745102,1.5199805919813578
2025-03-21 00:00:00,101.49,102.32,100.28,101.21,7259819,97.34285714285718,98.92288073056226,54.60278122395101,101.34461904761905,101.82329469969532,98.99638284389108,-54.829268292682976,16.2779567677202,1.6000706234413524
2025-03-20 00:00:00,101.86,102.54,101.09,101.9,1812332,97.33345238095242,98.82952892364642,57.60704024733248,101.30042857142858,101.77295844084976,98.91787735985258,-43.51279788172987,16.389264782174305,1.6887551628344462
2025-03-19 00:00:00,101.67,102.81,101.33,102.77,1833214,97.31813492063496,98.70420357359117,61.573489040333506,101.17685714285716,101.61758985759892,98.81678443999552,-35.83406884377761,16.31814167665491,1.7064433040684348
2025-03-18 00:00:00,101.26,101.9,100.51,101.67,2183400,97.30119047619051,98.53825269904387,58.19397788317385,100.94914285714287,101.32139536540575,98.68722654783858,-44.368013757523634,16.188080862874845,1.7006378215246178
2025-03-17 00:00:00,100.13,101.68,99.71,101.39,1757600,97.28857142857147,98.41042627859667,57.30648369122281,100.80685714285713,101.14155174060281,98.58803366378099,-44.227642276422756,16.198308240482056,1.7751039406186897
2025-03-14 00:00:00,100.41,100.94,99.67,100.62,1613000,97.27630952380959,98.28881102466185,54.859440578260426,100.66909523809525,100.97718083644341,98.49509961856268,-50.487804878048735,16.24467046576659,1.9009347042968103
2025-03-13 00:00:00,99.66,100.74,99.34,99.61,2075318,97.26373015873021,98.19366045423988,51.471611171260584,100.59228571428572,100.8975266601736,98.4233291736214,-54.04191616766466,16.413816619104423,1.9387528852331857
2025-03-12 00:00:00,100.89,101.47,99.46,99.91,2619740,97.25063492063498,98.1358506768619,52.55959337280078,100.59799999999998,100.94449720709868,98.38038859762233,-51.79640718562876,16.62257723191226,2.051443394295832
2025-03-11 00:00:00,103.57,103.86,100.78,101.15,2491800,97.24158730158736,98.06343641877463,57.200113556748356,100.5597619047619,100.9504433506975,98.32736318350574,-40.71684587813614,16.81560803358296,2.15092137234256
2025-03-10 00:00:00,104.27,106.83,103.72,103.92,2896531,97.224880952381,97.93745423178584,70.02455386352487,100.37919047619049,100.78125484962217,98.23570987136992,-20.86021505376341,16.744732067745158,2.240886878001654
2025-03-07 00:00:00,102.02,104.53,101.63,104.01,3914600,97.19023809523813,97.69326869022606,70.50144318041295,99.89152380952383,100.20761017788396,98.0585236109087,-4.463519313304685,15.961693210985676,2.1691045963715077
