date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,74.84,75.17,73.89,74.8,3796506,85.52769841269844,70.3227727989632,64.76644353569466,72.8312380952381,73.85168298773583,63.010966670516254,-9.78520286396189,10.704558259170001,1.6515631989118664
2025-06-26 00:00:00,74.52,74.86,73.9,74.65,2074913,85.65698412698414,70.14002883157394,64.29681742258134,72.55619047619047,73.55254679701385,62.84152166891309,-11.575178997613337,10.684325675118,1.6345476438452318
2025-06-25 00:00:00,73.92,74.47,73.4,74.27,2676600,85.77726190476193,69.95594837571983,63.141116157975056,72.27219047619047,73.23735052296884,62.67471934840265,-16.109785202864042,10.707957610075843,1.57060052209338
2025-06-24 00:00:00,73.01,74.4,72.92,73.42,3015101,85.90468253968257,69.77986463595329,60.484316532483724,72.01066666666665,72.93631244752393,62.517567985802685,-26.25298329355609,10.788100988122872,1.4530636599956657
2025-06-23 00:00:00,72.32,72.93,71.01,72.35,2642451,86.03317460317463,69.63128768231873,56.848584773305205,71.81090476190477,72.71590478962544,62.38445282792246,-39.021479713603895,10.881214132972133,1.4555922334225335
2025-06-20 00:00:00,72.03,72.23,70.75,72.13,6353912,86.16853174603176,69.52031983261745,56.077027301904714,71.70357142857142,72.61498281768851,62.28251003048645,-41.64677804295949,11.187019224929923,1.4499589649365945
2025-06-18 00:00:00,71.55,72.67,71.27,71.62,2330543,86.304126984127,69.41380227476509,54.31880617417797,71.61347619047618,72.52874506941009,62.18675635800935,-47.73269689737465,11.608911954181865,1.4354560251014312
2025-06-17 00:00:00,71.26,72.47,71.21,71.53,3268068,86.43408730158731,69.3237533880208,54.017182799682985,71.57985714285715,72.49865059096396,62.106076245322555,-48.80668257756562,11.969019020449638,1.5045933005300802
2025-06-16 00:00:00,72.21,72.4,71.22,71.98,2601485,86.57218253968254,69.2337025058992,55.725493225201255,71.56142857142858,72.4724967310941,62.02812533232071,-43.43675417661094,12.371887772165783,1.5466521102044894
2025-06-13 00:00:00,70.92,72.17,70.4,71.25,3365824,86.69384920634923,69.12160873062977,53.51080524970394,71.5065238095238,72.37605933958477,61.936692099090095,-40.879326473339624,12.800507703533164,1.601141077481931
2025-06-12 00:00:00,72.41,73,71.71,72.01,2099027,86.79293650793652,69.03473561759425,56.2299515441305,71.52604761904763,72.36466746015695,61.86709834733766,-33.769878391019645,13.277030592969599,1.611904153478115
2025-06-11 00:00:00,75.2,75.28,72.36,72.82,3493876,86.87829365079367,68.91329625504707,59.2074690777151,71.47428571428571,72.24152088944263,61.77487432792378,-25.73529411764714,13.592076412173437,1.6166362454182444
2025-06-10 00:00:00,73.75,75.62,73.51,74.95,4660664,86.94968253968257,68.7538389593347,67.99980300745557,71.34433333333334,71.987977562434,61.65807211481362,-6.1580882352941275,13.827773473447674,1.6081152788279822
2025-06-09 00:00:00,72.38,73.89,72.21,73.17,2820568,87.01623015873018,68.50093442706265,63.831992374148555,71.00242857142855,71.40842102556715,61.47641475970083,-9.64630225080377,13.906903200061153,1.4463298379000549
2025-06-06 00:00:00,71.7,72.51,71.37,71.59,2185800,87.09206349206353,68.31036032204479,59.48236766607575,70.80642857142858,71.00853099461433,61.346505897893934,-24.89959839357421,14.197324639052791,1.5371031195076015
2025-06-05 00:00:00,71.48,72.03,70.26,70.79,4205837,87.1678174603175,68.17649747804661,57.05409662430484,70.74042857142857,70.77979324940134,61.263377807376074,-24.606151537884386,14.676436859649938,1.7422459642656651
2025-06-04 00:00:00,71.42,72.19,71.05,71.2,3583238,87.24956349206352,68.06982390572198,58.729099788517466,70.732,70.6326159055877,61.20447209450515,-21.530382595648852,15.237743569263765,1.9502417157880712
2025-06-03 00:00:00,68.6,71.13,67.97,71.03,4042664,87.33472222222224,67.9420616161596,58.25726486571313,70.65980952380953,70.40863506013318,61.133809043042646,-22.805701425356297,15.716147839639735,2.1964029684918924
2025-06-02 00:00:00,68.77,69.36,68.15,68.95,3875514,87.41269841269843,67.81602331477836,52.02590783180103,70.58047619047619,70.1799071972053,61.06865401564333,-37.18228031953516,16.34070562837674,2.382549264968093
2025-05-30 00:00:00,68.63,69.51,67.52,69.03,15911529,87.49630952380954,67.76973855211625,52.304767029771625,70.68547619047618,70.20948257763037,61.066720774764775,-34.68685478320712,16.75224223078573,2.53646382785168
2025-05-29 00:00:00,70.74,70.74,68.91,69.5,3026000,87.58488095238097,67.71829930934548,53.88026638032695,70.76476190476191,70.22625310114758,61.06416928698884,-29.201277955271536,17.180240297291082,2.7400910112622165
2025-05-28 00:00:00,71.49,71.49,69.62,69.77,4194500,87.6748015873016,67.64557683217592,54.76014500802568,70.77442857142857,70.17489930887109,61.04923894460538,-23.796347537354727,17.794854585917754,2.99860346661575
2025-05-27 00:00:00,69.97,71.76,69.22,71.39,3403400,87.75988095238095,67.55886568246882,60.24104806616207,70.71947619047617,70.07576661967585,61.027721776442434,-13.73654536135312,18.490270976760595,3.4676405523064227
2025-05-23 00:00:00,67.86,70.09,67.24,69.39,3902241,87.84734126984128,67.40249285318184,55.08778513197168,70.4660476190476,69.737586380918,60.95879344385351,-23.98769861609428,19.21350402323715,3.751844746254833
2025-05-22 00:00:00,71.49,71.49,70.06,70.36,2963660,87.93884920634922,67.32137011249539,58.50270382541572,70.36561904761905,69.63487347370047,60.9506587571295,-18.293885601577884,19.79199637005917,4.061789599425356
2025-05-21 00:00:00,72.58,73.54,70.98,71.35,3478821,88.03285714285717,67.19734440280132,62.154230946513074,70.13061904761905,69.38254696034629,60.91500727408851,-13.41222879684418,20.423719623953925,4.2933854648750085
2025-05-20 00:00:00,72.68,73.5,72.38,73.28,2453119,88.12123015873019,67.02784825597688,70.0715418002389,69.74090476190476,68.96231394349165,60.85069416552081,-3.8954635108480877,20.95727422199262,4.657768349757209
2025-05-19 00:00:00,71.66,72.97,71.66,72.92,2260800,88.20380952380954,66.7726583888739,69.39632841854157,69.09366666666666,68.22726853924519,60.7288147969965,-5.136221527467582,21.317755394425685,4.873930036428508
2025-05-16 00:00:00,72.28,73.41,71.76,73.32,2336687,88.28900793650796,66.52174648637894,71.050172800184,68.40385714285713,67.46102869663184,60.61727245746579,-3.3452274754683327,21.751826370249866,5.073580688231931
2025-05-15 00:00:00,71.62,72.32,70.48,72.28,2943000,88.37273809523809,66.2442667511291,69.28279882693992,67.59338095238094,66.5562479552074,60.49337946970978,-7.177225340817935,22.18975197396289,5.174007151135375
2025-05-14 00:00:00,72.72,73.02,71.73,72.24,3024654,88.45853174603175,65.99791029199152,69.21567850452392,66.80376190476188,65.69798483472022,60.40032317082084,-7.000765110941082,22.763295246978267,5.226029946335937
2025-05-13 00:00:00,72.86,74.07,72.49,72.6,3597828,88.53773809523811,65.74313112023607,70.50315337197715,65.94728571428571,64.75408138867142,60.308592060078155,-5.62356541698546,23.19635137877297,5.052486615519135
2025-05-12 00:00:00,72.51,73.56,71.5,73.04,6361200,88.61571428571432,65.46325892106204,72.02361222163694,64.98566666666666,63.66144460245549,60.206169903453045,-2.0288724151384936,23.5453213823408,4.70399202805447
2025-05-09 00:00:00,68.18,69.24,67.45,68.21,5017642,88.69587301587305,65.1540041831462,64.1409090003421,63.90357142857143,62.39472673091764,60.090447163248044,-5.366308912739178,23.95898722919278,4.203970266307792
2025-05-08 00:00:00,66.92,69.36,64.93,67.29,6377429,88.79250000000005,65.0292696600093,62.260120050770524,63.21304761904763,61.664102733924125,60.120069177766084,-9.659356042930439,24.866187440957333,4.253878788823209
2025-05-07 00:00:00,66.28,67.39,65.37,66.88,6058517,88.88968253968258,64.93699495225458,61.42281705565443,62.57671428571429,60.987258415200614,60.18008719261084,-2.620760534429625,25.80967566119247,3.9990364777030987
2025-05-06 00:00:00,65.38,66.97,64.74,66.01,3460449,88.99138888888892,64.85768862377518,59.65931440088953,61.89523809523809,60.300366115611936,60.25574478612714,-5.042016806722657,26.6504237156437,4.444316004741337
2025-05-05 00:00:00,65.54,66.68,65.12,66.13,2237544,89.08547619047624,64.81065550637824,60.010673673528274,61.23647619047619,59.666757358932784,60.361233145465135,-4.0590405904059566,27.471293733256427,4.403454439414583
2025-05-02 00:00:00,66.05,66.9,65.43,66.06,3674587,89.18138888888893,64.7568047107202,59.88269517216943,60.50271428571429,58.956358970580354,60.46730908737268,-6.49819494584833,28.36716610844949,4.296694630759789
2025-05-01 00:00:00,64.75,65.94,64.11,65.23,4364300,89.34222222222226,64.7036130662598,58.417488045619564,59.731333333333325,58.18837051982052,60.579717527039804,-15.8969372873116,29.332618880301382,3.933163453252356
2025-04-30 00:00:00,61.06,64.47,60.74,64.28,3822740,89.51138888888893,64.68212788529081,56.738169859217315,59.03695238095237,57.46272202605182,60.72150475574189,-22.29087452471482,30.223357593858005,3.8943509086881214
2025-04-29 00:00:00,61.41,62.53,61.19,61.6,2538600,89.67019841269845,64.69854126836391,51.620000729182586,58.43466666666667,56.801510265509705,60.89688340803443,-36.44816364481635,30.97117869458593,3.9226335541317137
2025-04-28 00:00:00,60.92,62.43,60.8,62.11,2142069,89.83428571428577,64.82501234054203,52.72218405573143,58.10204761904762,56.45117668293774,61.15869153767858,-34.07717340771734,31.499711618750744,4.1142774274470115
2025-04-25 00:00:00,61.02,62.16,60.3,61.52,2090900,89.98908730158735,64.93582917076823,51.61232524123834,57.73042857142857,56.004999180460445,61.41248529722219,-37.63194125745753,32.03630833756287,4.233637443145079
2025-04-24 00:00:00,60.38,62,59.54,61.5,3313316,90.13900793650798,65.07525076957509,51.57654366932458,57.437761904761906,55.60557400019586,61.69126337050024,-41.65950128976784,32.560076227604924,4.5378542285974754
2025-04-23 00:00:00,59.83,60.67,58.42,58.66,3291873,90.28428571428576,65.2211793724149,46.34488430148644,57.17604761904762,55.18004499397105,61.97833646941213,-54.12569474134246,33.085031211369746,4.921577592601786
2025-04-22 00:00:00,56.44,58.33,56,57.8,3859718,90.43289682539687,65.4889826121053,44.66380422345033,57.23033333333333,55.115581789502656,62.35888917519398,-58.14249363867686,33.46691422613195,5.3362130767052385
2025-04-21 00:00:00,54.67,56.95,54.56,56.78,3717800,90.59091269841272,65.80281863708919,42.68613337630612,57.41995238095238,55.17739930834672,62.77509409617355,-62.46819338422392,33.55926943624028,5.731527632315837
2025-04-17 00:00:00,56.83,57,55.08,55.98,2344900,90.75634920634924,66.1710969488071,41.15447001805309,57.75657142857144,55.4012007808506,63.23247774715969,-65.86089906700596,33.46516446384453,5.9080356083896435
2025-04-16 00:00:00,55.76,56.88,53.79,55.86,4712370,90.9271031746032,66.58706008957473,40.934611521102326,58.228476190476194,55.773838607191664,63.72521795741169,-66.36980491942325,33.401408370236645,6.069691507811577
2025-04-15 00:00:00,57.96,58.92,57.16,57.4,2374187,91.10321428571432,67.02489927690432,42.842069635904295,58.779380952380954,56.21717938802995,64.23350331147952,-60.75424782428514,33.319102915078076,6.261321326205834
2025-04-14 00:00:00,58.02,58.8,56.46,57.72,3953945,91.27841269841274,67.4177523086147,43.230758200427765,59.24780952380953,56.50966663277842,64.7075739441094,-62.12765957446808,33.457904311574275,6.489514831634179
2025-04-11 00:00:00,53.4,56.57,51.68,56.54,5428020,91.46337301587306,67.81357893345611,41.41064939464782,59.74699999999999,56.80398479647896,65.18350279255098,-66.69245647969053,33.58675400790056,6.637443992230742
2025-04-10 00:00:00,56.89,57.68,51.65,53.84,6896329,91.64682539682543,68.2737250123727,37.12772396540264,60.419809523809526,57.30741382873853,65.70653226421285,-77.13733075435202,33.4272454581951,6.607052652279985
2025-04-09 00:00:00,49.66,60.93,49.13,60.27,10709016,91.85738095238099,68.86285664553077,44.28683303063808,61.41333333333333,58.251439565583354,66.3234169336118,-52.26305609284332,33.261356566501426,6.251648262658415
2025-04-08 00:00:00,54.94,55.4,47.93,49.2,6328900,92.0314682539683,69.2135854882055,19.459758809326317,61.83057142857143,58.42228733591101,66.76074234732332,-95.0870406189555,33.08883211914001,6.227260151944834
2025-04-07 00:00:00,52.02,56.85,49.8,53.38,7665900,92.25480158730163,70.03046652854042,23.06333571080782,63.39271428571429,60.15319763072817,67.54250640133985,-85.07089241034194,32.12894680839428,5.155308792885252
2025-04-04 00:00:00,56.13,56.17,52.04,52.78,5965610,92.45861111111115,70.71007740725635,21.11630008148518,64.64566666666667,61.50243901336357,68.21581435020074,-96.59613615455382,31.21365095321787,4.507196911607035
2025-04-03 00:00:00,62.07,62.33,56.75,56.76,6468600,92.67353174603178,71.44191730143008,25.015727294552747,66.05019047619048,63.088326305467206,68.92256433287423,-99.94128009395186,30.367853494272563,3.422725339550341
2025-04-02 00:00:00,63.6,65.57,63.58,64.8,2025849,92.87142857142861,72.0411792321007,38.27344845169902,67.12409523809524,64.30250511936701,69.52530273556211,-81.19349005424957,29.746158313725793,2.382724071309978
2025-04-01 00:00:00,64.37,64.8,63.47,64.62,2090571,93.03904761904765,72.33673756810481,37.585792862019325,67.44461904761904,64.54509230091305,69.89948900900936,-82.82097649186252,29.602908196741016,2.2710976971499917
2025-03-31 00:00:00,63.5,64.73,62.72,64.63,3169837,93.21246031746035,72.65170644843562,37.60740586687815,67.78895238095237,64.84833357589771,70.28833733579151,-82.73056057866188,29.315962330714225,2.180507911015229
2025-03-28 00:00:00,65.81,65.99,63.73,64.12,2547522,93.38412698412702,72.97912303816769,35.86077704657832,68.13671428571428,65.19237820248118,70.68639801055552,-96.11940298507456,29.005138659397467,2.112608044574288
2025-03-27 00:00:00,67.21,67.32,65.95,66.3,1945971,93.54246031746037,73.3407198968684,40.3435102999675,68.54514285714285,65.65318364045592,71.10951774435236,-77.03398558187433,28.76358123440683,1.9267959803777877
2025-03-26 00:00:00,68.12,68.5,66.94,67.6,1920696,93.69587301587305,73.62809621918957,43.34371961128865,68.73557142857142,65.87175830315738,71.47707714017795,-63.64572605561278,28.70377018620688,2.097125353907104
2025-03-25 00:00:00,68.7,68.97,68.04,68.22,2148359,93.84654761904764,73.87414096282996,44.819805021696155,68.7982857142857,65.94424726587255,71.81447271568223,-57.260556127703374,28.732562408055283,2.1183089363924226
2025-03-24 00:00:00,68.89,69.44,68.25,69.02,3390600,93.99714285714288,74.10492222661894,46.726412820545846,68.79204761904762,65.94943740155126,72.1415849545205,-49.02162718846551,28.866519928978928,2.1681200958434004
2025-03-21 00:00:00,67.38,68.45,67.11,67.25,13009400,94.14214285714287,74.31247007260339,41.62465989629545,68.6977619047619,65.85582262245617,72.45276624202427,-67.2502574665293,29.025750578097,2.1862616494829696
2025-03-20 00:00:00,69.14,69.72,68.36,68.39,3057030,94.28611111111113,74.60073415719944,44.153488559969205,68.77185714285714,66.00803773161168,72.82517062982485,-55.5097837281153,29.035547321453596,2.1869924554053672
2025-03-19 00:00:00,70.61,71.19,69.69,70.05,2907755,94.42380952380952,74.85423351055451,48.105141125554056,68.73228571428571,66.03063769471753,73.17227787088707,-37.412236710130436,29.157851500435545,2.190567221063987
2025-03-18 00:00:00,70.42,71.32,70.13,70.88,2528300,94.55880952380953,75.0503246742506,50.190699250749745,68.52304761904762,65.8387185672096,73.47788472566072,-29.087261785356127,29.40926646298088,2.1388597429471616
2025-03-17 00:00:00,69.46,71.51,69.42,70.58,2727243,94.69472222222223,75.22054200789348,49.45522830070916,68.21638095238096,65.52496213938088,73.7661673904589,-32.096288866599835,29.712466977406397,2.0283071759474693
2025-03-14 00:00:00,68.19,69.61,67.9,69.4,2866197,94.84075396825398,75.40995188576669,46.57395697404848,67.91614285714286,65.23328583058075,74.07083595223962,-37.213254035683896,30.027795512408936,1.9450703714775974
2025-03-13 00:00:00,67.61,69.06,66.53,67.19,2854000,94.99916666666665,75.65525604436941,40.694631397092486,67.71295238095237,65.08817991372075,74.41874149573785,-79.95356037151703,30.077558859305892,1.9080494621471416
2025-03-12 00:00:00,68.5,69.45,67.7,67.85,3199200,95.15972222222223,76.00077669924163,41.97559971723727,67.7154761904762,65.24770487714841,74.8417962711636,-77.39938080495358,30.046143225674545,1.9224470733936985
2025-03-11 00:00:00,71.87,72.06,66.81,68.23,4193420,95.31238095238096,76.33346146247598,42.694095233635224,67.64266666666667,65.34819556721428,75.25496305947426,-75.92879256965942,30.107918001536234,1.9636406876004573
2025-03-10 00:00:00,71.82,73.78,71.1,72.05,5199508,95.46940476190477,76.66421499155663,50.81299165075489,67.51657142857144,65.42251039585213,75.66646507949653,-65.05395057431257,30.172163768432394,2.0142477504021183
2025-03-07 00:00:00,68.01,72.91,68,72.61,5795017,95.59817460317461,76.85255029733445,52.16330406045943,66.99638095238096,64.9938855548742,75.97253059168949,-63.10476853463278,30.613448206883128,1.6452859933762267
