date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,27.68,27.99,26.88,27.16,11547600,51.71238095238096,27.240296928156674,52.99840712313254,26.705142857142857,26.377283382472857,16.157683754045692,-49.15254237288135,10.222336716214045,0.8047925198459538
2025-06-26 00:00:00,27.05,28.24,26.8,27.54,9289143,52.15063492063493,27.24357435379572,55.412447912958484,26.673285714285715,26.29161687465952,16.11805328343368,-52.67175572519085,10.027070759348893,0.8017323431170779
2025-06-25 00:00:00,26.85,26.96,26.14,26.86,6149800,52.58500000000001,27.231475347828198,51.76140379670572,26.598142857142857,26.14544329379478,16.068919951829386,-65.64885496183206,9.823994164209134,0.8011048620499068
2025-06-24 00:00:00,26.03,27.13,26.03,26.8,8023516,53.00777777777778,27.246637606923223,51.435582634807936,26.587285714285713,26.078838556117972,16.04207302832822,-52.79034690799398,9.856645667418606,0.8007209251668149
2025-06-23 00:00:00,25.57,25.97,25.16,25.67,6523400,53.43476190476191,27.26486771332825,44.93074708246768,26.579571428571434,26.01472142516448,16.019288235702817,-64.84593837535012,9.890603230756458,0.8075202783831499
2025-06-20 00:00:00,25.71,26.02,25.42,25.9,13772242,53.86174603174604,27.329964354688585,46.09772418055763,26.68447619047619,26.101052639734082,16.03292835608208,-61.624649859944,10.15892816495796,0.770916824307266
2025-06-18 00:00:00,25.49,25.85,25.06,25.4,7527000,54.30619047619047,27.388330246716688,43.11528377751346,26.767,26.165927891389792,16.042740170712847,-68.62745098039218,10.380244345256209,0.7768543943365448
2025-06-17 00:00:00,25.8,26.34,25.44,25.55,8329500,54.761071428571434,27.46948658331737,43.790244677587694,26.909476190476195,26.307760715736492,16.070674068554666,-66.5266106442577,10.644265840568591,0.7537997081453398
2025-06-16 00:00:00,26.62,26.76,25.47,26,10666100,55.23599206349207,27.54783297447318,45.787006134684844,27.041666666666668,26.44482409425521,16.097513953028624,-60.22408963585435,10.83813587915431,0.6990464934466087
2025-06-13 00:00:00,26.57,27.35,26.31,26.67,7180300,55.719007936507936,27.611009830574126,48.86769828958089,27.125571428571423,26.53511970707265,16.114209102436178,-50.840336134453764,11.03350541229776,0.8107582870375113
2025-06-12 00:00:00,27.29,27.93,26.81,27.35,8326400,56.20202380952381,27.649418395087356,52.17617205714973,27.131285714285713,26.543340402779275,16.11393908368946,-41.316526610644246,11.06103848875126,1.0743695825925081
2025-06-11 00:00:00,28,28.72,27.62,27.75,9232411,56.68313492063492,27.66163955407051,54.179764188346866,27.05638095238095,26.459543407491452,16.09607879028961,-35.71428571428572,10.98242937355878,1.2143034011316942
2025-06-10 00:00:00,27.86,28.23,27.32,27.68,7888900,57.17226190476191,27.65803300525706,53.89204666447476,26.93261904761905,26.312852460878418,16.068735494752133,-36.69467787114847,10.722833659209659,1.2037419781664178
2025-06-09 00:00:00,27.77,29.19,27.65,28.14,9387600,57.67626984126985,27.657136393226736,56.03926667559648,26.806095238095242,26.161721177241517,16.0459093465184,-30.252100840336134,10.530155162606032,1.1797341861622899
2025-06-06 00:00:00,26.21,27.55,26.12,27.46,8525843,58.17904761904763,27.637427674582927,53.495896694230375,26.617238095238093,25.932798408770612,16.011731885046572,-39.77591036414566,10.25860920563134,1.189462483645449
2025-06-05 00:00:00,27.14,27.16,25.82,26.12,9868700,58.6468253968254,27.64466962048427,47.98979284077703,26.47847619047619,25.77550236342504,16.000367239052366,-58.54341736694677,10.23886528860375,1.21000041322307
2025-06-04 00:00:00,28.17,28.24,27.04,27.27,7741700,59.12976190476191,27.70690103356526,52.98958563062118,26.45752380952381,25.7886016392505,16.032194753416334,-42.43697478991598,10.28436109559129,1.2812376828676248
2025-06-03 00:00:00,26.91,28.57,26.28,27.81,13439900,59.58722222222222,27.72473372881282,55.511299219501524,26.31352380952381,25.646525536410145,16.03302709911486,-34.87394957983196,10.074582309830198,1.278908128052989
2025-06-02 00:00:00,26.92,27.43,26.42,27.05,12909100,60.078015873015865,27.721253472845994,52.56092867869022,26.118238095238095,25.41741586105316,16.020650266881432,-45.51820728291316,9.856412372638662,1.281329290229487
2025-05-30 00:00:00,26.35,26.81,25.6,26.56,30676244,60.55765873015873,27.74865157377848,50.599577750243036,25.997999999999994,25.271822446710388,16.034013941883998,-52.38095238095241,9.810705930745195,1.3149025629300448
2025-05-29 00:00:00,26.29,27.15,25.76,26.93,10126500,61.060198412698405,27.797167964544947,52.110224897723135,25.92666666666667,25.181498355188094,16.06551501413739,-47.19887955182074,9.865884668910947,1.3325798287532349
2025-05-28 00:00:00,26.77,26.77,25.86,26.05,8114223,61.61448412698413,27.8325625753427,48.729748943936436,25.827761904761903,25.033808170439368,16.089606964545467,-59.523809523809526,9.891995182575034,1.4418920729375
2025-05-27 00:00:00,26.79,27.85,26.2,26.76,14604949,62.161944444444444,27.905320231479134,51.45067753984563,25.821095238095236,24.995442534024058,16.143846732085336,-49.5798319327731,9.979951377474823,1.5019720370233265
2025-05-23 00:00:00,26.15,26.49,25.55,26.26,8258832,62.70388888888888,27.9520679960293,49.6108066446452,25.750142857142855,24.858687306044015,16.180918608240376,-56.58263305322128,10.008469329359418,1.5276763400668352
2025-05-22 00:00:00,25.5,26.89,25.22,26.72,11296901,63.16988095238096,28.02113199586723,51.27068570306384,25.73138095238095,24.780427468573148,16.236975979103534,-50.140056022408984,10.254285123785108,1.5495454172111254
2025-05-21 00:00:00,27.9,28.07,25.64,25.8,17822600,63.6234126984127,28.074239424269972,48.042220957957134,25.672000000000004,24.634589877986,16.283473026087776,-63.02521008403361,10.509933549987828,1.57048806108165
2025-05-20 00:00:00,26.82,30.3,26.47,27.99,37154700,64.04841269841269,28.167065523219765,56.28491915979647,25.703761904761905,24.604758386825242,16.36184171039713,-32.352941176470615,10.703936189411188,1.571783302494336
2025-05-19 00:00:00,25.27,26.92,25.1,26.39,16136400,64.46384920634921,28.174292687432818,50.526396934907474,25.516238095238098,24.27428621494322,16.378970629347222,-41.165755919854256,10.762044622327364,1.5143510161121831
2025-05-16 00:00:00,23.87,25.44,23.67,24.86,14874031,64.87126984126984,28.247120960389257,43.973044069299654,25.47509523809524,24.13502235996296,16.447914926040582,-69.03460837887067,11.00528455128616,1.5238687607533663
2025-05-15 00:00:00,24.3,24.31,23.16,23.65,14890125,65.2818253968254,28.385370795507182,37.93577386434348,25.579,24.197647028124806,16.567624489377707,-91.0746812386157,10.968892069915622,1.5292086188614036
2025-05-14 00:00:00,25.54,25.58,23.95,24.02,12814900,65.68666666666665,28.57865123614013,39.13312004226161,25.80547619047619,24.439254302787152,16.729487010158536,-86.54205607476638,10.69179084651974,1.4480248616650202
2025-05-13 00:00:00,25.6,25.88,25.08,25.49,8381400,66.05686507936507,28.764718633533604,44.29027375888449,26.007285714285718,24.660547493916006,16.886723769213262,-57.45454545454546,10.525992882188719,1.372989074974743
2025-05-12 00:00:00,24.86,26.18,24.86,25.7,12541200,66.44257936507935,28.898380618575793,45.078317965212406,26.075333333333333,24.707611187969718,17.00608534788158,-53.636363636363626,10.537595649856987,1.3717123422933837
2025-05-09 00:00:00,24.68,25.32,24.22,24.25,7129200,66.82428571428571,29.028926766272765,38.00610806550887,26.12576190476191,24.73614598610734,17.124810126698364,-79.99999999999997,10.54966252823199,1.3668374994855828
2025-05-08 00:00:00,24.33,24.98,23.95,24.38,9680327,67.20849206349206,29.223985001630837,38.41795536887832,26.31547619047619,24.973336660382994,17.29294788879237,-78.15275310834814,10.38797121417456,1.3497133028906547
2025-05-07 00:00:00,24.6,24.92,23.7,24.06,10810622,67.59638888888888,29.421698675166787,36.85390302766527,26.503714285714285,25.223000027014823,17.463866097121183,-84.03508771929825,10.149908355272183,1.2823504786133941
2025-05-06 00:00:00,27.37,27.37,24.16,24.43,23279600,67.99694444444444,29.640543519051143,37.887032696844926,26.725190476190477,25.54841559803162,17.65119763367919,-77.9310344827586,9.890249322490252,1.2358012582935818
2025-05-05 00:00:00,27.8,28.52,27.18,27.84,7804300,68.39837301587302,29.853218764726698,49.84512878770838,26.91719047619048,25.86215008240144,17.834477398817256,-49.839572192513366,9.68522020569793,1.166247829579974
2025-05-02 00:00:00,27.74,28.1,27.15,27.61,7545234,68.7301984126984,29.935390959205336,48.83367880195578,26.771428571428572,25.7434940052906,17.921973593724005,-52.653927813163484,9.94915679808088,1.1548093998578297
2025-05-01 00:00:00,27.68,27.85,26.06,27.03,14893600,69.05837301587302,30.030304875907593,46.29773656002269,26.638619047619052,25.649602844619167,18.02151790308652,-64.50137236962486,10.14476945368822,1.121148852739903
2025-04-30 00:00:00,27.47,28.65,27.24,28.54,7729944,69.3940476190476,30.152766299414026,52.60014222645895,26.56433333333333,25.6316387342937,18.1439199847988,-53.97096498719044,10.301686287804594,1.1557638167030495
2025-04-29 00:00:00,27.47,28.01,27.17,27.82,5242133,69.70924603174603,30.218593495308472,49.560010156281784,26.339666666666663,25.409486457290186,18.226638190419393,-60.15358361774742,10.663309689592962,1.053674048271096
2025-04-28 00:00:00,27,28.4,27,27.46,5754947,70.02019841269842,30.316495270627186,48.011889642805144,26.186095238095238,25.26983570339062,18.336123530703986,-63.225255972696225,10.924486893681076,1.1001994137427997
2025-04-25 00:00:00,26.82,27.88,26.61,27.22,7719100,70.34317460317459,30.433086914326253,47.00498379825995,26.084238095238092,25.17204293607665,18.462074988189727,-65.27303754266211,11.196111185932713,1.5182703151942347
2025-04-24 00:00:00,26.66,27.41,26.33,27.39,4794935,70.66329365079363,30.56423331899263,47.61151030301186,26.02857142857143,25.104281912137253,18.60121893486395,-63.82252559726961,11.387897008544005,1.9626703110813084
2025-04-23 00:00:00,26.5,27.88,26.45,26.54,8002100,70.96912698412696,30.693793862624982,44.272966141157035,25.97619047619047,25.013466844771855,18.74147117147912,-71.39240506329114,11.505255194636415,2.226039083214848
2025-04-22 00:00:00,25.27,25.84,24.87,25.74,5497500,71.26623015873014,30.863336469262737,40.98626090088749,26.03957142857143,25.038238370197256,18.913619342120995,-78.50622406639005,11.644731468027487,2.697065952104249
2025-04-21 00:00:00,24.03,25.34,23.3,25.13,6862800,71.56884920634919,31.07245224351836,38.41451312294418,26.219285714285714,25.184032047311426,19.116808604754127,-84.39716312056737,11.425385460996646,3.068278181651723
2025-04-17 00:00:00,25.28,25.28,24.43,24.72,6685000,71.87960317460316,31.315001314682373,36.69264963704051,26.492952380952378,25.437410876702003,19.345943728881807,-89.5123580494322,11.10225545621353,3.1980279470323585
2025-04-16 00:00:00,25.85,26.07,24.81,25.19,5476420,72.193373015873,31.584185041812265,37.81816147427781,26.842476190476194,25.782033244760903,19.595523506456402,-86.37274549098196,10.914633859793897,3.2446109165815242
2025-04-15 00:00:00,26.82,27.21,25.52,26.24,7035900,72.50555555555555,31.84517218637603,40.388153329787826,27.185952380952383,26.105949966194387,19.839431919154833,-79.35871743486975,10.770475620060909,3.326485044307279
2025-04-14 00:00:00,26.94,27.1,26.24,26.8,6465708,72.81865079365078,32.07395472459546,41.794741709990554,27.465476190476195,26.326901416173932,20.060071870705457,-75.61790247160987,10.716101584480196,3.442704605393847
2025-04-11 00:00:00,24.69,26.24,24.26,26.2,11006115,73.13694444444442,32.28921818274221,39.70559677630709,27.729333333333336,26.50172512338635,20.271754253582174,-79.62591850367401,10.758008502543735,3.597995935239505
2025-04-10 00:00:00,25.82,25.9,23.7,24.5,12664800,73.45813492063489,32.53775770040516,33.418136040818766,28.09042857142857,26.785671237699773,20.509280200946066,-90.9819639278557,10.6557719930344,3.6708572227750835
2025-04-09 00:00:00,24.02,27.68,23.68,26.67,13094100,73.80376984126981,32.86582944327884,38.1312192362941,28.66009523809524,27.3418300140427,20.806341944698403,-76.48630594522375,10.491438028232501,3.5574460993808463
2025-04-08 00:00:00,26.4,26.89,24.15,24.64,8951046,74.11496031746029,33.11872044096369,29.493396256090392,29.062809523809523,27.664518794077644,21.047457984576056,-90.04676018704073,10.320530704838529,3.574985699272096
2025-04-07 00:00:00,24.05,26.52,23.15,25.64,13253900,74.42543650793648,33.46479066304384,31.505440749837845,29.702285714285715,28.308520984847284,21.358138172797496,-83.36673346693385,10.013009532244666,3.320173903577943
2025-04-04 00:00:00,25.2,25.77,23.76,25.11,16053000,74.72952380952378,33.78416987378032,29.125909120551754,30.295666666666662,28.889034684478958,21.648428984848096,-90.59888579387187,9.632316164827841,3.191403257189539
2025-04-03 00:00:00,26.66,27.2,25.7,25.73,12768822,75.03150793650791,34.13821762373054,30.26813557282142,30.989523809523813,29.610030554405377,21.96405155147687,-99.75845410628018,9.11312462006553,2.8850311523448062
2025-04-02 00:00:00,26.79,28.78,26.26,27.72,11865200,75.34055555555553,34.48141017980117,34.27418771797821,31.665142857142854,30.32698288351557,22.270843363910757,-87.68971332209108,8.785266620789105,2.469757882870302
2025-04-01 00:00:00,28.7,28.85,27.07,27.16,11640100,75.64960317460313,34.757386105507344,31.91966503558818,32.186904761904756,30.84988806394462,22.52732035482954,-96.81978798586573,8.508417801172174,2.2229626065231054
2025-03-31 00:00:00,28.89,28.95,26.8,28.35,20455827,75.9646825396825,35.06748349756887,34.34760309654678,32.77728571428571,31.50976003319139,22.809356143749156,-86.30742049469964,8.313925893957576,1.8688630233379864
2025-03-28 00:00:00,32.04,32.5,31.02,31.12,5696237,76.29103174603172,35.341666497469646,41.105793783424005,33.26347619047619,32.0789608920658,23.064704585858948,-79.81755986316989,8.111654310454394,1.6449999999999998
2025-03-27 00:00:00,31.54,32.57,31.25,32.12,6198400,76.5937698412698,35.513979415733715,44.0085217281286,33.48509523809524,32.3295746635403,23.245193277433316,-68.41505131128851,8.435044639768574,1.6566837356598871
2025-03-26 00:00:00,33.85,34.08,31.29,31.48,7965031,76.90432539682537,35.652509187804476,41.55584877931883,33.606571428571435,32.47226376667089,23.40268834652713,-75.7126567844926,8.74097904079989,1.7122134066756978
2025-03-25 00:00:00,34.31,34.86,33.51,33.85,6940500,77.19777777777774,35.82281568526588,48.92529490223963,33.79900000000001,32.72191319953868,23.586183907417592,-48.68871151653361,9.053657043185899,1.6549606490790043
2025-03-24 00:00:00,32.8,34.87,32.8,34.17,10502515,77.4765079365079,35.9033387744604,50.037841492135385,33.763000000000005,32.67438103804973,23.705459457345228,-44.532130777903006,9.062241319369264,1.6536039429077323
2025-03-21 00:00:00,32.05,32.8,31.52,32.66,9325728,77.74996031746029,35.974087295866944,44.50878150638897,33.695238095238096,32.581520239782094,23.82104212047706,-61.555806087936894,9.071168966599963,1.648945951206406
2025-03-20 00:00:00,33.12,33.82,32.44,32.45,5628335,78.0374603174603,36.109356165086,43.704249387230455,33.784952380952376,32.69124044418837,23.988046837618654,-63.92333709131901,9.344864537885005,1.6973821019440494
2025-03-19 00:00:00,33.78,33.85,33.12,33.32,6328100,78.32242063492062,36.25871764121196,46.28580963586519,33.90076190476191,32.84543325590975,24.168324831099824,-54.11499436302141,9.4987408076158,1.6767450611228887
2025-03-18 00:00:00,34.55,35,33.54,33.81,7070340,78.60230158730157,36.378665300036936,47.761266713356285,33.946,32.89974664359179,24.329590272288897,-48.59075535512961,9.560633145332611,1.7430963828773207
2025-03-17 00:00:00,34.79,35.2,33.9,34.71,5630821,78.87869047619044,36.48350878167109,50.507225223138214,33.95380952380952,32.89622248067632,24.482927616063662,-38.444193912063106,9.564526568126805,1.7944542345794163
2025-03-14 00:00:00,34.84,35.84,34.2,34.62,7703000,79.16361111111107,36.55589689520869,50.241581216479744,33.867714285714285,32.772403681051486,24.61582633894885,-39.4588500563698,9.517445808526011,1.7944063085042916
2025-03-13 00:00:00,35.15,38.12,34.2,34.3,9430600,79.46444444444441,36.634913095013125,49.34391974371219,33.77733333333333,32.652546985256414,24.757736078997368,-43.0665163472379,9.426642427344722,1.829313805775269
2025-03-12 00:00:00,34.42,35.29,33.79,35.01,6609800,79.77269841269838,36.73021567031979,51.24873495925187,33.699523809523804,32.56908387871646,24.915785273148458,-33.564013840830484,9.332206910916183,1.9445876169512133
