date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,584.91,589.71,578.37,588.63,249923,579.6682539682537,573.311373967188,57.84477480172585,579.5143333333334,580.0851365951879,580.0472831174798,-13.952850877193063,7.617382801216734,6.67452490818635
2025-06-23 00:00:00,572.32,580.11,569.52,580.07,226400,579.2333730158729,572.6861239250323,53.44057996656522,578.3950952380952,578.5455854456484,579.8414154197814,-37.417763157894655,7.60122964946475,6.694523582750309
2025-06-20 00:00:00,569.53,572.98,568,569.77,668000,578.8080952380952,572.3847412280949,47.28726033620911,578.030857142857,578.015013511653,579.8882591608021,-65.65241228070184,7.8478980062999835,6.9555614259382414
2025-06-18 00:00:00,580.41,582.05,568.27,568.67,247700,578.4013492063491,572.4914653598538,46.58722848042823,578.6335238095237,578.8391993825019,580.245355888391,-68.6677631578949,8.00670037445617,7.120637331025922
2025-06-17 00:00:00,584.56,586.3,578.35,580.56,246718,578.0169047619048,572.647443537807,53.75198065271213,579.3674285714286,579.8895749168133,580.6415374692124,-36.07456140350897,8.179415157079744,6.931226731250388
2025-06-16 00:00:00,584.85,593.72,582.83,589.13,268900,577.5959920634921,572.3244820495543,59.919598821166204,578.9381428571429,579.3964626561781,580.6858927878448,-10.828025477707085,8.361562982470812,6.879189541653868
2025-06-13 00:00:00,581.78,584.81,576.84,579.72,350724,577.1573015873015,571.6385425413728,54.60936860774763,577.6344285714284,577.6564546501197,580.4714091578638,-26.583915179725842,8.411952817692521,6.199530546743031
2025-06-12 00:00:00,585,590,579.91,587.74,186746,576.7694047619048,571.3086871348982,61.00604239040495,577.193619047619,577.0206716389158,580.5349764888532,-5.844323765192638,8.719071364050775,6.145243099341143
2025-06-11 00:00:00,584.87,589.44,580.91,584.04,235058,576.3300396825396,570.6380213036696,58.94595484784761,575.8664285714285,575.2008022449531,580.3566555668881,-11.033919084593553,8.944842744995942,6.056218684129553
2025-06-10 00:00:00,580.69,588.28,579.78,586.53,259008,575.924484126984,570.0910017650439,60.958451787809544,574.8142857142857,573.6912449362993,580.2849318550982,-3.6626203432398516,9.14941757017353,5.708140568521413
2025-06-09 00:00:00,578.64,583.17,571.06,580.17,184100,575.5073809523809,569.4200222452497,57.51848453792907,573.423380952381,571.6720659192224,580.1353117111719,-6.835269993164732,9.3938912578884,5.03240844427397
2025-06-06 00:00:00,575.57,581.04,572.02,576.22,159000,575.1250793650793,568.981247643015,55.24427117638712,572.5433333333334,570.3126850641836,580.1730531909782,-12.045732952225348,9.75080066905352,5.267864344305004
2025-06-05 00:00:00,580,580,570.78,573.79,223000,574.7396825396823,568.6857883631379,53.83240695283036,571.975619047619,569.3510492235782,580.3292538466591,-14.806256665481769,10.062841419704103,5.403486744686251
2025-06-04 00:00:00,573.91,582.12,562.51,577.98,353500,574.3444444444444,568.4774531942865,56.696058931618026,571.562761904762,568.6200429932378,580.5604477547226,-7.0205189079192545,10.358991489236926,5.983454269901291
2025-06-03 00:00:00,560.3,575.61,557.24,574.01,338836,573.9570634920634,568.0895941409921,54.56981676160949,570.6303333333333,567.2313900094925,580.6685183638737,-9.877830750893914,10.66698756155106,6.682309836426327
2025-06-02 00:00:00,570.52,571.89,559.27,564.72,223900,573.5736111111111,567.847944922257,49.143959390484724,569.9585238095239,566.2433031160119,580.8969898108455,-23.71871275327765,10.815023212155909,7.694349485174168
2025-05-30 00:00:00,573.2,577.73,569.83,576.99,457622,573.2191666666666,567.9756161435737,57.577748305800185,570.101380952381,566.4325483988907,581.4086611534814,-5.438021454112004,10.868022137892394,8.531508073019682
2025-05-29 00:00:00,574.97,574.97,566.47,571.68,260627,572.8308333333333,567.6076821086175,54.43546917282976,568.8976190476191,564.9482374871794,581.5591432777994,-17.57369614512483,11.172365983506694,9.946013007733296
2025-05-28 00:00:00,576.24,580.27,572.58,573.64,265100,572.5148412698411,567.4414650518264,55.853475318027954,568.0644285714286,564.0418216297439,581.8711757698816,-14.795918367347003,11.416169956124937,10.787942934127898
2025-05-27 00:00:00,572.28,578.69,568.41,576.11,206372,572.1874206349206,567.1884636253703,57.609566025374654,566.8565238095239,562.7720559632581,582.1287833510295,-11.295351473922931,11.817549238287878,12.172353962976928
2025-05-23 00:00:00,564.3,570.35,559.59,566.02,181266,571.8755158730157,566.8243192835487,51.86935355063065,565.1543809523808,561.0321118142145,582.31545758504,-25.59523809523816,12.195343210908089,14.361997032098287
2025-05-22 00:00:00,566.82,571.72,563.11,567.42,164600,571.5975793650794,566.8571486420608,52.790369159686755,564.2161428571428,560.5073380038841,582.8084320062704,-23.611111111111207,12.374482924708428,15.981158679832951
2025-05-21 00:00:00,569.23,577.4,563.09,566.82,241300,571.3059126984127,566.8341751172469,52.45439563257634,562.9687619047619,559.7408017568648,583.2674016803468,-24.4614512471655,12.640683259479838,16.69141991413553
2025-05-20 00:00:00,571.81,575.65,569.63,574.23,193261,570.9976587301587,566.834753693461,57.11575575183617,561.7901904761906,558.984173290262,583.7519342376982,-13.959750566893444,12.917531607642104,16.791381866898266
2025-05-19 00:00:00,573.05,577.54,569.25,574.09,173741,570.6553571428573,566.5329069054391,57.048793309935434,559.8564285714286,557.1347836950583,584.0209876106242,-14.158163265306122,13.351081099048887,16.325489724660635
2025-05-16 00:00:00,570.88,580.64,570,576.9,183232,570.3182539682541,566.2244541260692,58.75880904734177,557.847619047619,555.1221290746411,584.2978184003514,-10.175736961451328,13.801972570111946,15.66712477610362
2025-05-15 00:00:00,562.97,574.96,561.35,572.73,166344,569.9529761904764,565.7887175597863,56.981965199945265,555.5392857142857,552.524923835022,584.4936020920059,-16.085600907029495,14.28700229590957,15.217634466302574
2025-05-14 00:00:00,565.27,570.27,558.5,562,352900,569.5893650793652,565.5053999091652,52.04536903593632,553.6117142857142,550.2482366404749,584.8171250049019,-31.29251700680275,14.665919112744517,15.007840442582003
2025-05-13 00:00:00,567.56,575.82,558.66,567.8,342601,569.2828571428572,565.6484774564782,55.22639580820524,552.7842857142857,549.2336238693435,585.4687120961252,-23.072562358276745,14.954685523842517,15.927390432836129
2025-05-12 00:00:00,568.59,571.1,559.21,565.19,334273,568.9417460317462,565.5606602098038,54.05292876743988,551.4235714285714,547.3349587462345,585.956525262159,-26.77154195011334,15.25805541237598,16.13242879265239
2025-05-09 00:00:00,562.9,565.5,551.33,560.25,191747,568.6077380952382,565.5757891979591,51.83427946232337,550.327380952381,545.6227149670516,586.5307776834675,-33.77267573696148,15.470696397205558,16.269612472336263
2025-05-08 00:00:00,562.44,568.48,558.38,562.81,211409,568.2947619047621,565.7931683488962,53.067346044811316,549.689,544.4406018497357,587.263406053891,-31.579677956690745,15.568309375742528,16.226175180861315
2025-05-07 00:00:00,555.49,561.95,554.87,557.71,253100,567.9503571428573,565.9149303223204,50.90694151635084,548.8171428571428,542.8119061147304,587.9314050121864,-39.12384625981535,15.79228328046079,16.29486129888806
2025-05-06 00:00:00,544.73,553.34,540.5,552.67,218569,567.5983333333336,566.2498254375171,48.741733859974524,548.2594285714285,541.7493802814377,588.7643611206913,-47.12317666126419,15.882849546922557,17.679841175757204
2025-05-05 00:00:00,547.57,552.36,547.03,549.34,229929,567.2482936507938,566.8041040268035,47.31617289708835,548.0977142857142,541.306330522912,589.763715906169,-51.62074554294966,15.78272876961901,18.05319683601771
2025-05-02 00:00:00,545,551.65,539.28,550,235700,566.8879365079366,567.5169245993261,47.5596034728658,548.2002857142857,541.3134219140713,590.8811796657801,-50.729335494327344,15.78375106738855,18.26422489458559
2025-05-01 00:00:00,542.41,544.51,533.14,539.6,249943,566.5369444444445,568.2319011135843,43.29061295916598,548.3337142857143,541.2686670261378,591.9987367152564,-64.77579686655855,15.76916982192136,18.739213403982568
2025-04-30 00:00:00,532.13,544.16,525.86,543.3,569328,566.2417063492065,569.4005501386285,44.48701229743073,549.6586190476191,542.6935372812999,593.4497596183458,-59.77849810913022,15.597093038160143,19.64627427147447
2025-04-29 00:00:00,523.77,536.71,523.15,534.15,426800,565.9140873015875,570.4658787157155,40.72529164455339,550.8274761904761,543.7966599520322,594.8157284136614,-72.13668287412209,15.410475259582727,20.60630828168888
2025-04-28 00:00:00,526.01,526.01,513.52,521.72,483997,565.6121825396829,571.9481594796222,35.18499735577187,553.0927142857142,546.3168909232157,596.482250525318,-88.92490545650993,15.054112056636212,20.722440131413087
2025-04-25 00:00:00,530.5,532.52,513.61,524.64,543900,565.2045634920638,573.998288437974,35.9173060720007,556.8176666666666,550.8533408633043,598.5541466675634,-85.08451656524682,14.440503777281018,19.469190686826195
2025-04-24 00:00:00,557.19,574.91,525.59,530.5,778900,564.7831349206352,576.0129124558504,37.36657872561915,560.5205238095238,555.4957606361603,600.5766151220166,-78.11088295687883,13.803451924315508,17.93774595650189
2025-04-23 00:00:00,578.81,584.08,567.72,569.27,371833,564.310555555556,577.8705823520075,49.68236353351055,563.8882857142856,559.8455613010475,602.4598552802258,-25.037645448323033,13.289373403224177,16.471183708222068
2025-04-22 00:00:00,551.78,568.16,551.46,563.84,296200,563.6521428571432,578.2216265296404,47.42892910531068,563.6161904761905,559.3288623637732,603.2086458906015,-32.47091033538662,13.39972571610675,16.758232633544623
2025-04-21 00:00:00,565.31,567.12,547.76,555.53,190100,563.0136904761908,578.8086316941154,43.85582291250292,563.911476190476,559.5346850413289,604.1326944228631,-43.84668035592059,13.130657215328885,16.834806644271264
2025-04-17 00:00:00,568.42,577.27,567.12,570.2,222600,562.407777777778,579.7587799265283,49.354671652098546,565.0499047619048,560.9365600151286,605.3222805855266,-23.764544832306516,12.824478898219699,16.63192841344623
2025-04-16 00:00:00,571.6,578.35,563.46,569.29,157700,561.729285714286,580.1489342092437,48.98623871385312,564.7853333333334,560.4893015249519,606.0897880559598,-25.010266940451736,12.850881868642288,16.62404210774263
2025-04-15 00:00:00,573.67,579.77,570.92,578.43,192805,561.0601984126986,580.5921560137026,52.55179003756907,564.6491428571429,560.1499286175085,606.8963737969839,-12.498288843258045,12.87834095788178,16.782138719483875
2025-04-14 00:00:00,573.36,575.69,566.61,571.81,152451,560.4051587301587,580.680407279568,50.10949806915311,563.6245714285714,558.5449142554122,607.4397283042035,-21.560574948665312,13.048610394806989,16.683446766181138
2025-04-11 00:00:00,558.14,570.05,553.77,568.54,209334,559.7744047619047,581.0424647195505,48.9031377026369,563.243619047619,557.7185665039304,608.1896534075315,-44.92916114565288,13.131533910259964,16.7284583868329
2025-04-10 00:00:00,559.61,563.85,539.67,557.59,414206,559.152619047619,581.5527694019811,44.74899871020618,563.1495238095238,557.2923662004944,609.0492305800246,-60.048224056385024,13.086118215040134,16.75498003579831
2025-04-09 00:00:00,518.27,570.98,514.77,564.98,492947,558.6193253968254,582.5308416224701,47.1512919779222,564.0783809523809,558.3691938385391,610.2521417443672,-54.957608210620215,12.89095913881666,16.90335502200673
2025-04-08 00:00:00,550.52,550.52,514.51,521.68,313800,558.0368650793653,583.2472025050199,25.34652109361275,564.3211428571431,558.5766547003786,611.2522355361023,-93.60107095046858,12.687993699544247,16.89679552459578
2025-04-07 00:00:00,531.23,552.99,514.91,535.03,432800,557.6142460317462,585.760149546041,28.74148394311365,568.8950476190475,564.8165872442862,613.5736656340737,-81.97939991043438,11.959923272069151,13.263574329719718
2025-04-04 00:00:00,562.06,562.24,537.61,538.24,475645,557.137023809524,587.830767894859,29.627519273707023,572.3700476190476,569.9003313890163,615.5348531491055,-99.29173693086004,11.20843540563416,10.613216701358727
2025-04-03 00:00:00,575.04,580.98,566.45,569.68,281748,556.6481349206351,589.8548808701594,41.1706050715976,575.7763333333334,575.1008507677673,617.4340979748538,-76.564813568448,10.778450570848369,8.042279776282337
2025-04-02 00:00:00,578.71,585.56,576.13,581.81,232095,556.0298412698414,590.678345395472,47.849375016692505,576.3657619047618,576.531547224258,618.4188348658239,-60.23690940907258,10.90405210108015,10.700663484102286
2025-04-01 00:00:00,582.61,586.11,576.71,584.53,222100,555.3746031746034,591.0403186769197,49.52212855588292,576.0062857142857,576.4606947935689,619.0527317576407,-56.57558217795127,11.267225959773363,15.14685692643857
2025-03-31 00:00:00,577.58,587.56,566.11,581.39,415600,554.7415873015875,591.3060459698552,47.556866911764445,575.5438095238095,576.0300028018133,619.6123548976486,-60.80226140799567,11.659219695174565,17.370052216386682
2025-03-28 00:00:00,578.62,580.55,569.95,579.66,297700,554.1035317460321,591.7107825400534,46.49106267415391,575.4994285714287,576.0113880392873,620.2728175933296,-64.30805316653638,12.066893179991816,18.32201446348081
2025-03-27 00:00:00,579.2,581.39,573.01,578.4,162500,553.4623809523814,592.2026512151576,45.745360422689615,575.7568095238095,576.254319859805,620.993561646666,-70.80446927374302,12.318805275923463,19.271119551027642
2025-03-26 00:00:00,578.72,585.03,576.22,577.33,206016,552.834801587302,592.7660247341437,45.14251836458894,576.2628095238096,576.7219063046067,621.7615481688863,-73.5765499789118,12.649080464957697,19.882818990273982
2025-03-25 00:00:00,574,582.74,574,580.3,175800,552.2076587301591,593.3960665600271,46.47346203681048,577.0570952380954,577.4117790135675,622.5719139306602,-70.44495993251796,13.063998711944093,21.05019144806051
2025-03-24 00:00:00,574.39,576.49,565.87,574.39,244612,551.5758333333337,593.9305998890078,43.38943835546809,577.7377142857143,577.7900436476425,623.3036139401393,-77.59092290548071,13.442601652062068,21.999864607537926
2025-03-21 00:00:00,562.8,566.73,557.98,566.39,407725,550.9656349206351,594.7281753946816,38.96953194991711,579.1677619047618,579.0493922073996,624.2227145818949,-87.05062362435802,13.690754786140324,22.488988744494495
2025-03-20 00:00:00,575,575,565.64,568.97,215900,550.4021825396828,595.8848356148726,39.902486757703535,581.5921904761906,581.5697208603091,625.3959115284688,-84.68451944240641,13.709935214852708,22.507867130183616
2025-03-19 00:00:00,574.67,581.51,572.95,578.05,238600,549.7964682539686,596.983400333847,43.28935237537712,584.0619523809523,584.0216078424787,626.509217965302,-76.35730007336758,13.882189503536145,23.32866260097223
2025-03-18 00:00:00,572.24,576.95,567.8,574.67,270722,549.1546428571431,597.7561921842082,41.575232606981764,585.9842380952381,585.4993450107252,627.3653332510287,-79.45707997065298,14.213342204000952,25.353840813573
2025-03-17 00:00:00,562.18,579.95,558.28,574.57,243249,548.5340476190479,598.6984857427474,41.52667772052816,588.5394761904762,587.6187124764109,628.3346526399778,-79.54878943506964,14.448718886773424,26.297634114117564
2025-03-14 00:00:00,558.92,563.96,555.28,563.38,290617,547.9252380952383,599.6833218955126,36.000039168476505,591.4239047619047,589.9926926008084,629.3204604033823,-89.81107850330152,14.693510636856795,26.92285688313928
2025-03-13 00:00:00,563.99,565.77,552.27,553.41,312700,547.3878571428573,601.1650901361456,30.57097808649958,595.7710000000001,594.1755036937247,630.6573550031948,-98.95451210564931,14.552410023181942,26.63014034416642
2025-03-12 00:00:00,571.59,580.7,565.04,568.7,244915,546.8934523809526,603.1142774886413,34.771421175821175,601.3383809523809,600.1838502401193,632.315503086282,-94.03939886271323,14.405665384960097,23.37756742584651
2025-03-11 00:00:00,572.49,573.01,562.83,565.22,399423,546.3052777777779,604.5189418759328,32.82063929548596,605.6437142857143,604.7180780999586,633.5396233414814,-97.57311129163283,14.48955450718612,21.200729327077404
