date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,79.29,80.34,78.75,80.04,2779801,99.28095238095237,80.05750433948056,56.50521322074481,77.74542857142858,76.4042700877437,76.38637593781041,-11.436541143654017,18.971011189029266,1.6735318192373887
2025-06-27 00:00:00,79.01,79.82,77.93,78.72,2872800,99.34095238095239,80.0582188023165,52.83749551552132,77.47361904761904,76.02302196747641,76.51594123753371,-29.846582984658298,19.491141185013614,1.6020905093033921
2025-06-26 00:00:00,77.92,78.57,77.78,78.24,2125149,99.40813492063494,80.11283997792125,51.455255249401006,77.31385714285715,75.78854927847908,76.68970759560906,-37.671232876712345,19.956367455136608,1.5867226443206772
2025-06-25 00:00:00,78.43,78.91,77.39,77.72,3312061,99.4827380952381,80.18928242599968,49.98055773398325,77.18433333333333,75.60076990720637,76.88323811399641,-50.91352009744218,20.254414093046005,1.6217953015100284
2025-06-24 00:00:00,77.94,79.25,77.29,78.98,4397223,99.55142857142857,80.29006946379559,53.64739723625302,77.09495238095238,75.47047376520646,77.0981343837095,-42.31188658669569,20.56438259647178,1.6276003041287512
2025-06-23 00:00:00,76.5,77.21,74.86,76.35,3423635,99.6125,80.34354168680765,45.96356215105046,76.86228571428572,75.15849221048266,77.28115446685663,-73.04964539007098,20.88674984003459,1.6461594697962896
2025-06-20 00:00:00,76.9,77.47,76.3,76.63,3271623,99.6754365079365,80.50654338830999,46.729354980801304,76.87709523809524,75.18292949593868,77.54893954520941,-70.21276595744685,20.922117972574522,1.6554379329953754
2025-06-18 00:00:00,75.95,76.77,75.33,76.16,4089048,99.74392857142854,80.66476964905735,45.30909493294692,76.86090476190476,75.17778385187145,77.81545233461814,-74.9746707193516,21.110491201241622,1.6638749953046357
2025-06-17 00:00:00,76.08,77.19,75.88,76,2110145,99.8153968253968,80.84863779799846,44.844249946517444,76.9064761904762,75.24363866833272,78.10327218659924,-79.57559681697612,21.20113623445905,1.8074188086882363
2025-06-16 00:00:00,75.72,77.07,75.08,76.83,6748323,99.88539682539681,81.04654138159023,46.75863038908529,76.99038095238095,75.34531753152646,78.40347254428636,-72.23695844385499,21.35190940857661,2.018516534487642
2025-06-13 00:00:00,76.75,77.1,74.32,74.62,1990100,99.959246031746,81.21864511145105,40.47597445211821,77.02161904761904,75.3501357448476,78.68644342400329,-91.7771883289124,21.491498492973697,2.3460618065174677
2025-06-12 00:00:00,78.97,79.33,77.99,78.28,2702427,100.04678571428569,81.48797756497967,49.449423945510844,77.30314285714284,75.66750763548043,79.04348631189083,-59.41644562334215,21.636671140746667,2.5888209671586035
2025-06-11 00:00:00,80.74,80.86,79.35,79.63,4869008,100.12238095238092,81.61891542477477,53.51280777565216,77.25933333333334,75.52035467038678,79.29909578087347,-47.48010610079579,22.16748574538015,2.8594982077280635
2025-06-10 00:00:00,79.05,80.81,78.86,80.73,1960722,100.19412698412695,81.70009564619414,57.060417089976774,77.10185714285714,75.17912349543249,79.52086677699506,-37.754199823165294,22.877009423485667,3.0345696152831967
2025-06-09 00:00:00,77.91,78.99,77.25,78.95,2369272,100.2617063492063,81.73969138685511,52.309802446947096,76.85109523809524,74.65864828364559,79.71564913340852,-53.49248452696725,23.608560137414567,3.1856068495657164
2025-06-06 00:00:00,77.73,77.73,76.1,76.87,3057900,100.33932539682534,81.85355634142063,45.80371070345284,76.77723809523809,74.33830194397638,79.96972908050101,-71.88328912466838,24.134123361419363,3.224038577622794
2025-06-05 00:00:00,76.4,77.05,75.4,76.02,1606900,100.42134920634918,82.05696680433576,42.844901603569355,76.91433333333333,74.28107716371716,80.29334008022087,-79.39876215738286,24.508869644109442,3.2231172411192253
2025-06-04 00:00:00,76.04,77.14,75.92,76.69,2271943,100.51285714285711,82.30337361267598,44.62821684599381,77.14604761904762,74.34524205969339,80.65078661723614,-73.47480106100797,24.804058144458455,3.181611384188837
2025-06-03 00:00:00,74.98,75.99,73.82,75.78,1776273,100.61269841269839,82.5324909029893,41.56048435651008,77.3262857142857,74.33411423186267,80.99690722874934,-74.41485068603711,25.162025935452505,3.1598526468808648
2025-06-02 00:00:00,74.58,75.03,73.69,74.91,1800500,100.7110714285714,82.8081027765807,38.53752580663036,77.60971428571429,74.45812101013526,81.37909766938978,-71.50956768249472,25.377658470962977,3.0958268685441706
2025-05-30 00:00:00,75.4,75.77,74.51,75.61,4674141,100.81257936507934,83.13047431848194,40.086773249599915,77.9947619047619,74.72610915505729,81.79686282934307,-63.7042062415197,25.46829786173206,2.9675227042096926
2025-05-29 00:00:00,75.67,75.93,74.68,75.85,2838500,100.91519841269839,83.43743245393019,40.60648298676486,78.31776190476191,74.93665870398695,82.20356448367761,-62.07598371777482,25.63466488265127,2.9200364295672765
2025-05-28 00:00:00,75.91,76.69,74.86,74.99,4762854,101.02198412698411,83.74712357449877,37.92884341172829,78.62009523809525,75.147350120997,82.61283049675562,-59.54788816180847,25.822465675367553,2.8968422031584673
2025-05-27 00:00:00,75.01,75.9,74.5,75.75,2088623,101.13408730158727,84.10455718978443,39.38592748050248,79.01214285714285,75.5100671855186,83.05785978129599,-48.50550603041428,26.032968345603447,2.8031754761341645
2025-05-23 00:00:00,74.32,74.74,73.99,74.09,2199993,101.2551984126984,84.44555952406134,34.26406815480105,79.32495238095238,75.81723820842366,83.49050823926216,-57.21027792343995,26.152118275664236,2.9051032253605036
2025-05-22 00:00:00,75.59,76.36,74.87,75.72,2272200,101.38722222222222,84.86823542300262,37.12434317704277,79.7881904761905,76.39688434418835,83.98347058510822,-50.50556117290193,26.127926129452025,3.0592178739017593
2025-05-21 00:00:00,78.79,78.95,75.67,75.72,4451960,101.51285714285713,85.2416327872068,37.12434317704276,80.07876190476189,76.82343892099345,84.43874264681693,-51.844564682734905,26.168513703573936,3.3434636232505954
2025-05-20 00:00:00,80.48,80.99,79.65,79.73,2300676,101.64555555555556,85.63027086015401,45.112647129458324,80.35047619047619,77.30560918570895,84.90468785365688,-33.301111648139205,26.27066180370417,3.6237854517065435
2025-05-19 00:00:00,81.13,81.9,80.66,80.85,2686886,101.76277777777779,85.87109824220111,47.77902731591171,80.20057142857142,77.29593402239,85.26059391731151,-27.88786853552446,26.700306783435643,3.933290479992546
2025-05-16 00:00:00,82.86,82.86,81.23,82.37,3611090,101.87376984126983,86.07604102759707,51.62422037730013,79.88028571428572,77.1419725859583,85.59136153278251,-26.211849192100505,27.236719356792733,4.513298239646921
2025-05-15 00:00:00,82.4,83.56,82.13,82.98,8022379,101.98416666666667,86.22730800831532,53.22031960633105,79.35376190476191,76.77402391680883,85.8844092462623,-31.881741909708328,27.84521726388426,4.68856510565866
2025-05-14 00:00:00,82.71,83.18,82.2,83.16,2552800,102.08892857142857,86.3598511923282,53.67503188277752,78.77457142857143,76.29605154258779,86.16640180197305,-31.16260487415102,28.557810251554468,4.7690840577620355
2025-05-13 00:00:00,83.21,83.51,82.57,82.76,2493576,102.19238095238094,86.49045736344362,52.84364682311098,78.18900000000001,75.75684148575455,86.45007001658684,-32.7606871753895,29.25803448961223,4.939825174031972
2025-05-12 00:00:00,83.54,85,82.35,83.14,3225273,102.30670634920635,86.64272092929846,53.693706455279546,77.65247619047618,75.23107664561215,86.75292389202872,-31.242508989212936,30.017473162310882,5.09659717360515
2025-05-09 00:00:00,79.93,80.92,79.61,80.5,2434129,102.41749999999999,86.7856891304943,48.33185017950276,77.08842857142857,74.61368744470931,87.05182018749234,-51.93005608709997,30.80728938191748,5.217959251469869
2025-05-08 00:00:00,80.68,81.02,78.71,79.57,5358200,102.5379365079365,87.04224787051447,46.297800480153235,76.78885714285715,74.31289580161005,87.43772197834245,-59.95302407516151,31.19555264525536,5.336957443150545
2025-05-07 00:00:00,79.38,80.35,77.77,78.89,3119200,102.66301587301587,87.34723757951505,44.8229834463126,76.62876190476192,74.12688824842952,87.86080787242034,-61.94950088079859,31.599346439126755,6.023254850992112
2025-05-06 00:00:00,78.43,79.68,77.01,79.28,3946200,102.79190476190475,87.69243095010751,45.4882820583722,76.53619047619048,74.0340216472402,88.31426921306382,-60.80446271285966,31.9459780034886,6.0293976481900735
2025-05-05 00:00:00,78.76,80.47,78.03,79.25,3532409,102.91595238095238,88.03579547868333,45.430427394594716,76.42195238095239,73.89720727110243,88.76643426326619,-60.8925425719319,32.233856898594986,6.107209244000078
2025-05-02 00:00:00,77.73,79.19,77.05,78.85,2735270,103.03424603174604,88.39439937577244,44.70382360251649,76.33738095238095,73.7706110231205,89.22991713197978,-62.06694069289491,32.59975820458711,6.281881565263707
2025-05-01 00:00:00,76.14,77.22,75.57,76.58,2726500,103.20853174603175,88.78396669723253,40.53111470160319,76.35819047619047,73.70718481812268,89.71607790307617,-69.24631822119551,32.845436906166796,7.045231206284149
2025-04-30 00:00:00,74.88,76.59,73.94,76.31,2969501,103.39940476190478,89.2820877869155,40.03130949553884,76.70480952380952,73.97227242540525,90.28173024770611,-70.02598902685534,32.88724081214306,8.311316066063185
2025-04-29 00:00:00,74.82,76.78,74.03,76.63,3008328,103.59091269841271,89.81156075781,40.40503088194637,77.18252380952381,74.3248290257583,90.86814474723501,-69.10193473866593,32.86132648913031,9.148155770427174
2025-04-28 00:00:00,73.1,74.91,72.61,74.31,5080340,103.7813888888889,90.34958364588388,36.40832939563826,77.73114285714286,74.69299499108085,91.45791856507655,-75.80132832803929,32.83919096312647,9.758125575642076
2025-04-25 00:00:00,71.13,72.86,70.89,72.48,3427400,103.99234126984128,91.00426052938936,33.12325140230597,78.6112380952381,75.44290642117672,92.1306844309514,-81.08576378862259,32.61580880614835,10.102208619900898
2025-04-24 00:00:00,71.33,72.7,70.26,72.06,6357200,104.20817460317463,91.76035279589505,32.378790486281545,79.79414285714286,76.54684608661955,92.87330347481253,-82.29858504187122,32.15533305177491,10.333239799307862
2025-04-23 00:00:00,73.02,74.55,71.48,71.76,4298816,104.41519841269842,92.56444882838055,31.875805043617078,81.14971428571428,77.84689202495973,93.64462827279914,-83.16488593704881,31.658554827824165,10.386084091225143
2025-04-22 00:00:00,68.38,71.81,68.19,71.39,8123000,104.61496031746032,93.41361000504914,31.29049620881146,82.66314285714287,79.3462934264402,94.44157388309543,-84.23332370776785,31.193500605332098,10.169838199302877
2025-04-21 00:00:00,68.55,69.66,65.93,67.47,7951300,104.81650793650795,94.31253286239809,24.94663736829868,84.34333333333332,81.0745925621322,95.26671983823987,-95.55298873808839,30.40655761500106,9.733898807774816
2025-04-17 00:00:00,75.26,76.72,68.47,69.46,17560931,105.03666666666668,95.40814644861842,26.081795897584172,86.5377142857143,83.54412537919696,96.22762018102073,-96.91492676846372,29.33718139662635,8.516441099426451
2025-04-16 00:00:00,85.21,85.71,83.37,84.12,3398543,105.25083333333335,96.46725446692938,37.869541720510284,88.67552380952381,86.01509391151855,97.148762567907,-72.3273207215134,28.310030885500392,7.126210844481098
2025-04-15 00:00:00,85.28,86.26,85.28,85.42,1521910,105.40579365079364,96.97122403700813,39.33333146891237,89.48380952380954,86.73782920749356,97.6472782746901,-66.6080070391553,27.940387404926643,7.013635362634702
2025-04-14 00:00:00,86.54,86.62,84.35,85.06,2198800,105.55785714285715,97.44270256913092,38.72428347763394,90.21800000000002,87.37192825933897,98.11742921699205,-68.19181698196215,27.681503523532193,6.845805211952792
2025-04-11 00:00:00,83.3,85.53,80.93,84.96,2832888,105.71452380952383,97.94811900052402,38.56519869370413,91.03704761904761,88.13687650640924,98.60866652109958,-69.6466581524053,27.412264286881964,6.607043968371938
2025-04-10 00:00:00,87.55,88.21,80.76,83.24,3732200,105.87345238095239,98.47824630666786,35.90759271934455,91.90980952380951,89.01013186836984,99.11354761873297,-76.96892294593445,26.985797142521395,6.298416785192927
2025-04-09 00:00:00,78.4,90.96,77.83,90.26,4636623,106.05170634920636,99.10021554367471,42.94887795591461,92.98895238095238,90.22596762980942,99.6811621986275,-47.083865474670034,26.542271312386404,5.808281071022648
2025-04-08 00:00:00,86.37,86.37,78.05,79.47,5624000,106.20170634920636,99.46104066790632,20.776000306511605,93.41209523809525,90.61378486669906,100.04922380071294,-93.98559932232105,26.081004449046013,5.738386619948154
2025-04-07 00:00:00,81.77,87.16,78.32,82.53,5696806,106.38603174603175,100.27700151149433,23.144789444531654,94.92847619047619,92.54353186453991,100.75067200990145,-84.82882882882879,24.9741176662269,4.577958715410177
2025-04-04 00:00:00,89.92,90.23,84.5,84.88,6327926,106.55853174603173,101.00136892012675,25.19316170856048,96.22266666666664,94.26437935260992,101.37459916249361,-98.23829392675013,23.83491375827121,3.5069087527336658
2025-04-03 00:00:00,95.15,96.24,92.79,92.98,3775092,106.7260714285714,101.6593839780911,35.149744142287574,97.36871428571429,95.85082039734819,101.94081056101705,-86.8037135278514,22.95896603097714,2.536338453361458
2025-04-02 00:00:00,97.22,99.99,97.03,99.6,1748820,106.86646825396824,102.01364454862544,50.208701148877786,97.77742857142856,96.49420513266813,102.27474073371941,-42.90450928381963,22.63878296326346,2.46002901405654
2025-04-01 00:00:00,97.93,98.8,96.91,98.44,1816739,106.9876984126984,102.11216065265096,46.47772376164874,97.55890476190474,96.29957482364527,102.41630899524061,-50.5968169761273,22.73254548979976,2.4964063671606023
2025-03-31 00:00:00,96.95,98.65,95.74,97.92,2259510,107.12746031746032,102.26204476092242,44.75456116073755,97.45609523809524,96.25287086851385,102.59620227140496,-54.04509283819624,22.620650643458283,2.5326497487809077
2025-03-28 00:00:00,99.19,99.76,96.97,97.52,1830104,107.2617857142857,102.43927107769476,43.454199961177196,97.4272380952381,96.28162950780593,102.79588791848141,-57.236411263916196,22.477654276212608,2.8198210936156918
2025-03-27 00:00:00,99.79,99.98,98.69,99.47,1984169,107.40730158730156,102.64005765229453,48.63646356889354,97.47342857142858,96.37745654030113,103.01213655395883,-46.700188560653686,22.4577527370667,3.276653017943767
2025-03-26 00:00:00,99.48,100.56,99.16,99.92,1964033,107.5390079365079,102.76944776055144,49.91197910243765,97.35190476190476,96.22342556772878,103.17441632178338,-45.14742014742011,22.629081737410804,3.4596132731853135
2025-03-25 00:00:00,99.9,100.29,98.34,98.91,2107900,107.66682539682537,102.88575175077803,47.01601934312021,97.19514285714286,96.00078886509746,103.32685687232757,-51.35135135135135,22.861755080447374,3.5166296364559053
2025-03-24 00:00:00,98.1,99.41,98.06,99.01,2341674,107.80841269841268,103.04802733244244,47.267273435917666,97.15609523809525,95.90433580125793,103.51327242782806,-50.73710073710068,23.0603671952022,3.6911515818237532
2025-03-21 00:00:00,96.7,97.8,96.09,97.05,4603629,107.94365079365078,103.21284477458295,41.58585609144781,97.13052380952382,95.79462267693586,103.70087108151793,-65.93591905564924,23.1256411221381,3.8702781230810785
2025-03-20 00:00:00,97.1,98.41,96.95,97.38,2560200,108.07960317460316,103.46438945925979,42.298336519537,97.32080952380952,95.95489282773104,103.95177735537028,-64.5,22.92329653208545,3.9657365015845416
2025-03-19 00:00:00,96.28,98.27,96.03,98.12,2745549,108.21123015873015,103.71273188616836,43.86314113377896,97.51871428571428,96.09772284390615,104.1982085961871,-62.53284287966364,22.797359147088343,4.189654639704805
2025-03-18 00:00:00,95.79,96.37,94.48,95.86,3878918,108.3372619047619,103.94100665703237,37.283356587511335,97.68633333333334,96.16496274184748,104.42769878813473,-75.01282709081579,22.643057185824496,4.4505651326545035
2025-03-17 00:00:00,94.16,95.95,94.08,95.68,2347100,108.48067460317458,104.27084366344185,36.734944726264104,98.12252380952383,96.56281968709625,104.73034564098866,-77.45192307692304,22.157123548997536,4.611239529670954
2025-03-14 00:00:00,92.76,94.39,92.18,94.24,3081668,108.63273809523808,104.62149034358234,32.339914369698676,98.6232380952381,97.0389305618117,105.04489311376267,-84.89074848907485,21.577112753974784,4.607596851939197
2025-03-13 00:00:00,93.18,95.34,91.66,92.18,3096924,108.78698412698411,105.0452246433204,25.461319478228788,99.30819047619046,97.77513368708435,105.40955241344807,-94.46768944676889,20.689583401558522,4.38773244398516
2025-03-12 00:00:00,94.32,94.77,90.99,92.9,2159765,108.93809523809523,105.57033585325185,26.330079759199364,100.26861904761904,98.88370760936577,105.84400543657888,-91.12040911204087,19.76655287504561,4.125007242417884
2025-03-11 00:00:00,96.91,97.17,92.84,93.25,2568124,109.0838492063492,106.0874924186907,26.741952479455918,101.22800000000002,100.01926612170223,106.26581366296011,-97.91454730417092,18.703750248247182,3.6452383666915393
2025-03-10 00:00:00,98.98,100.31,96.84,97.07,2728664,109.22599206349207,106.61147170108623,31.780180902327857,102.232,101.2347175674437,106.6858515785317,-98.67282169648016,17.72532880228966,3.1779389547315104
