date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,339.49,339.57,334.48,336.44,273341,364.3974206349207,343.8023799307338,45.47331231348538,338.968,337.388801301844,336.8514338064665,-72.50437828371288,18.014813033355264,5.6072095332705425
2025-06-24 00:00:00,342.13,343.42,338.91,340.83,484231,364.5591269841271,344.1028852340291,49.514246194960066,339.41309523809525,337.7952627649779,337.14740965679755,-53.283712784588566,18.05511435049496,5.5527356095892095
2025-06-23 00:00:00,338.09,342.6,337.25,341.82,399439,364.71567460317476,344.23647238643844,50.45310227072189,339.4168095238095,337.647757907679,337.3189300202396,-48.94921190893179,18.27843225884796,5.666332941153392
2025-06-20 00:00:00,334.02,340,334,337.3,1196900,364.85626984127,344.33510391241555,46.121995301075145,339.29995238095233,337.35778977510483,337.465996032585,-68.73905429071806,18.466497916974546,5.747148945346731
2025-06-18 00:00:00,332.19,335.34,331.17,332.9,486639,365.011388888889,344.6222510108814,41.49955661992826,339.62895238095246,337.67111850934475,337.7542453094644,-88.00350262697042,18.521853927986186,5.697512154440748
2025-06-17 00:00:00,337.83,338.02,330.16,333.02,525116,365.14892857142866,345.10071023581537,41.589919824552545,340.4465714285715,338.63428668956726,338.1828977462887,-88.37398373983756,18.31629452217489,5.578995877395863
2025-06-16 00:00:00,337.39,340.59,335.61,339.13,328100,365.31325396825406,345.5938004495221,46.36295404244989,341.3220476190476,339.6910613321779,338.6184847199136,-66.73783091374887,18.102512740131143,5.372568170809935
2025-06-13 00:00:00,334.62,338.05,333.73,334.61,430435,365.45047619047625,345.8576290392985,41.77259746173629,341.65823809523806,340.0241364644254,338.88052369588894,-86.03757472245928,18.07768942429794,5.4690511059963605
2025-06-12 00:00:00,333.51,339.87,333.51,339.82,311300,365.6270238095239,346.3167159388617,45.98481316879784,342.46909523809524,341.0239327262949,339.28600930063345,-63.79163108454308,17.91011287458893,5.1508003261629165
2025-06-11 00:00:00,337.97,338.17,334,335.3,284900,365.7928571428572,346.5818880179989,41.20901593024164,342.7893809523809,341.41726028485766,339.54445013856633,-83.09137489325349,17.735833262891557,5.119278367113867
2025-06-10 00:00:00,339.85,339.91,335,336.29,303521,365.98138888888894,347.0423732432233,41.96361270395107,343.5918095238095,342.48256200024343,339.9462397452169,-78.86421861656686,17.462542859069263,4.82138722257402
2025-06-09 00:00:00,346.2,346.98,332.52,340.62,365131,366.1534920634922,347.48124562049776,45.335131611626714,344.3547619047619,343.529154985362,340.32812102285664,-60.375747224594264,17.210783608172967,4.580427818446661
2025-06-06 00:00:00,348.62,348.62,344.17,346.18,186100,366.312023809524,347.7612964621507,50.138260047167236,344.7406666666667,344.0934109172971,340.58897275260347,-28.83064516129028,16.94895398724082,4.567734230447307
2025-06-05 00:00:00,346.27,346.27,338.51,343.82,343752,366.4649206349208,347.82583917489154,47.96538792406211,344.6019523809524,343.95476205513376,340.68926045626176,-46.13623354321696,17.076397047243663,4.590197463072808
2025-06-04 00:00:00,350.44,351.44,344.52,344.78,326400,366.63531746031765,347.989342814683,48.768132558260106,344.6795714285715,344.1324307771794,340.86454244292116,-43.38866628506018,17.090231361709996,4.623704683476232
2025-06-03 00:00:00,350.88,353,345.63,351.22,379700,366.81845238095264,348.1203363989558,54.443958888631464,344.6649523809524,344.20155077572537,341.01622814559,-24.957069261591215,17.33292957598461,4.62358656780643
2025-06-02 00:00:00,343.96,351.84,343.54,351.74,296018,366.9665079365081,347.99381951728054,54.92323064929606,344.01861904761904,343.3950087014087,340.978614597025,-23.468803663422978,17.629194169276897,4.420429023296271
2025-05-30 00:00:00,344.45,349.27,343.03,347.19,630817,367.0893253968256,347.8409141914552,51.450765468573394,343.30680952380953,342.4388767534613,340.92638827131185,-36.49112764739554,17.88217920672149,4.19828345874835
2025-05-29 00:00:00,336.86,346.35,336,346.35,582031,367.25309523809545,347.86748211763705,50.80104855888545,342.98161904761906,342.018141546575,341.01213151497655,-38.8952489982827,18.023103730746726,4.396402478163256
2025-05-28 00:00:00,340.97,342.4,335.17,335.59,423905,367.4333730158732,347.9294201632549,41.48689918587004,342.7958571428572,341.6778334609578,341.1267710663142,-69.69089868345742,18.02828344185713,5.47169761134513
2025-05-27 00:00:00,338.85,343.81,335.97,343.76,356500,367.63888888888914,348.4330699658367,47.877537835057204,343.7477142857143,342.79532762965954,341.5699867684848,-46.30795649685177,17.836148984603145,5.9783973395885965
2025-05-23 00:00:00,335.05,337.42,331.34,335.94,421507,367.8601984126986,348.62380751546266,39.60951171766851,343.9751428571428,342.91110716069835,341.7776309904131,-68.68918145392101,17.661714290904992,6.302232620270375
2025-05-22 00:00:00,340,340.01,335.53,336.3,386807,368.09123015873035,349.1415139446652,39.879933961402365,345.02928571428566,344.12606518767274,342.2270586384884,-67.65884373211216,17.150757667651963,6.018215080071497
2025-05-21 00:00:00,347.27,347.8,339.58,340.53,484000,368.3035317460319,349.665657370978,43.089669648597166,346.13909523809525,345.4257921831207,342.6764917182011,-55.55237550085869,16.74289639965088,5.7393449974714015
2025-05-20 00:00:00,348.48,349.33,346.37,347.51,536527,368.5114285714288,350.0385413453036,49.15115309159299,346.92066666666665,346.28412092734544,343.009225803709,-35.57527189467661,16.443791982318295,5.742108737214924
2025-05-19 00:00:00,348.2,349.21,346.2,347.57,280222,368.6731746031748,350.14174711449965,49.206403886417554,347.08361904761904,346.27479564731044,343.13997937378036,-35.4035489410418,16.358701330135936,6.02024908122579
2025-05-16 00:00:00,343.91,349.69,343.01,348.08,417200,368.78246031746045,350.2467163844792,49.64688886227077,347.2184761904762,346.26173883791336,343.2733222308605,-33.943903835146,16.264190859348677,6.16997925442217
2025-05-15 00:00:00,342.07,344.73,339.96,343.89,649822,368.90420634920645,350.33515378792737,45.956135418982136,347.3135714285714,346.18269656778,343.3957385958078,-44.99579478553407,16.165899969729928,6.1695707103493
2025-05-14 00:00:00,346.74,347.44,340.89,341,568000,369.05218253968263,350.5982212894754,43.29408534310404,347.82538095238095,346.67933104118157,343.6487172078672,-53.09784132324079,15.821749650504035,6.065679187032558
2025-05-13 00:00:00,346.81,350.84,345.99,346.15,419600,369.21857142857147,350.9899854237397,47.13599555392322,348.65457142857144,347.6321828899023,343.99568699795907,-34.526790185277974,15.491728217009056,5.761869726920243
2025-05-12 00:00:00,350.55,354.76,342.65,347.8,529714,369.3550000000001,351.18753584919847,48.41414894199918,349.02599999999995,347.97910547618187,344.196116915187,-30.395593390085097,15.304587043528853,5.744360712907916
2025-05-09 00:00:00,349.15,349.93,346.59,348.04,325200,369.48662698412704,351.3258026185535,48.59211562807751,349.2485714285715,348.1392436254207,344.35257442591205,-35.702820454024284,15.109960223109445,5.722760784796088
2025-05-08 00:00:00,343.85,351.95,342.31,347.21,544800,369.60805555555567,351.4599170111475,47.97802078536492,349.4166666666667,348.2875144778784,344.50668335736356,-40.315858740951974,14.681056072646689,6.019688945452245
2025-05-07 00:00:00,345.4,347.7,339.89,342.05,572100,369.73420634920643,351.6333830116025,44.1249158683704,349.6693809523809,348.57024721426404,344.6906558614191,-53.31357188227821,14.234995756165421,5.999838560328099
2025-05-06 00:00:00,346.86,350.48,344.55,344.61,410806,369.8437301587302,352.02454150187197,45.68371798055436,350.36585714285707,349.59857678716475,345.03564316052973,-47.89328816430234,13.570461227229824,6.969855163487971
2025-05-05 00:00:00,346.83,349.78,344.28,347.36,402850,369.95269841269845,352.3271758488871,47.35233448580787,350.732,350.3846295962122,345.3121140640491,-45.50886277633933,13.000689455489773,8.53798306100451
2025-05-02 00:00:00,342,349.8,340.28,348.39,366842,370.0421428571429,352.52991772027025,47.96160285149178,350.787,350.8760662562714,345.5129479874737,-43.45747858992233,12.375525382095098,8.89423176839911
2025-05-01 00:00:00,325,350.88,325,337.38,645000,370.11365079365083,352.69889395375066,40.342623503932906,350.80757142857146,351.27883244567886,345.68847368275976,-65.38538139812786,11.725354745764635,9.391661407866021
2025-04-30 00:00:00,359.94,359.94,351.26,358.83,386800,370.2395634920636,353.32415493145476,54.878007706016845,352.0098571428572,353.2439489477454,346.20119234031796,-22.66480780720972,11.049177283980955,9.692733566956223
2025-04-29 00:00:00,355.77,359.92,354.43,359.29,379638,370.26285714285723,353.09942656131005,55.27459040423554,351.200619047619,352.4553890936372,346.0791847264981,-21.748655646285528,11.117049247429632,10.090251285275306
2025-04-28 00:00:00,353.15,356.79,352.82,355.03,354700,370.2885317460318,352.84675009442475,52.31098146947748,350.3668095238096,351.52118270104205,345.94253059224275,-30.233021310495943,11.304994261056946,10.305681685361717
2025-04-25 00:00:00,355.07,357.42,348.01,353.15,256100,370.33103174603184,352.75763785338086,50.979900973271434,349.97185714285706,351.07821352852346,345.93326343304966,-33.977295359490164,11.365504782478684,10.56582088623501
2025-04-24 00:00:00,353.49,356.49,350.34,355.19,357500,370.3926190476191,352.7416230718862,52.455137301100656,349.82433333333336,350.85014429082486,345.9822023900969,-29.9143596893049,11.428435724757293,11.166330596932903
2025-04-23 00:00:00,357.65,359.75,353.94,356.2,393700,370.46265873015875,352.64168931971824,53.16238837847179,349.5347619047619,350.31909183590017,345.9723353673082,-27.90280820553674,11.574372318607336,11.590524783201145
2025-04-22 00:00:00,348.04,358,347.28,357.2,305300,370.5184523809524,352.49645214909447,53.82965768827076,349.1778095238096,349.5961218281401,345.9335406069635,-25.911173073093003,11.8525803412881,11.769852845299297
2025-04-21 00:00:00,348.85,349.26,340.36,342.87,318848,370.5303968253969,352.3044706041595,44.57235151431093,348.73480952380953,348.6634718105778,345.86554711901016,-54.45130452101172,12.073782313461695,11.816206360334098
2025-04-17 00:00:00,349.08,352.04,346.58,349.93,355900,370.5870238095239,352.6895510369824,49.07371743319236,349.7020476190477,349.6148980244663,346.2299899907938,-40.39036048595894,11.943106286897033,11.606544877783396
2025-04-16 00:00:00,351.75,354.5,347.1,347.6,344246,370.6266666666667,352.8021857731857,47.44726784220089,350.0200952380952,349.6962071795781,346.39064973321996,-45.03087034455281,12.01586398132274,11.59011150722891
2025-04-15 00:00:00,344.91,354.99,344.91,349.85,292740,370.67400793650796,353.014519886377,48.846116023746724,350.60109523809524,350.1116094023416,346.6265296556262,-40.5496912965544,12.109427534876685,11.53139344355226
2025-04-14 00:00:00,354.4,359.03,351.78,353.02,337123,370.7214682539683,353.1436839633719,50.805699970825266,351.01433333333324,350.26399358601145,346.8010487684895,-34.236207926707834,12.206733630572788,11.564822047917556
2025-04-11 00:00:00,347.07,351.28,337.17,349.54,383700,370.7735714285714,353.14873228840753,48.70812390355716,351.18300000000005,349.99891062068775,346.88522740001446,-41.16709818761197,12.541832843032362,11.799292733041248
2025-04-10 00:00:00,345.95,346.74,335.17,341.4,361934,370.8612698412699,353.29602748385275,43.47310118060793,351.7265238095238,350.190372722758,347.0777486554045,-57.37900816570407,12.576657115562575,11.763723092626758
2025-04-09 00:00:00,326.66,350.05,324.27,348.38,387405,370.9807142857143,353.7815796260508,47.31855687510293,353.0842857142857,351.52881932109165,347.5212953189643,-43.47739494124675,12.414398208497115,11.41186236992017
2025-04-08 00:00:00,337.46,345.85,327.52,332.04,406500,371.1105952380953,354.0020522638488,34.77741275834336,353.7742857142857,352.0473114777078,347.76502896130444,-76.02071300537736,12.245648945149034,11.432754480001746
2025-04-07 00:00:00,329.16,336.6,320,326.44,602022,371.3003571428572,354.8984625603324,29.431236211646564,356.12595238095236,354.87613634881046,348.5080271043034,-87.17386974706234,11.885842365749417,10.0881945237986
2025-04-04 00:00:00,353.77,356.94,335.18,337.02,682900,371.51075396825405,356.0600324607541,34.37424522284901,359.15742857142857,358.7723981273293,349.43649773486294,-94.74735940622331,11.06887963394628,7.3167871876937935
2025-04-03 00:00:00,360.1,363.61,357.5,361.76,337532,371.7115476190477,356.8371766428257,54.105425091561315,361.30861904761906,361.6115158165651,350.0662876834767,-33.22847031065665,10.67496524526846,5.53853308647696
2025-04-02 00:00:00,363.96,365.59,361.28,365.34,199061,371.8310317460317,356.6362450772267,58.627298674663535,361.1120952380952,361.3263624706548,349.9644038634823,-17.492816091954055,10.950815589977001,5.586500939765428
2025-04-01 00:00:00,364.28,367.23,360.87,365.41,243500,371.9607936507936,356.28098977425634,58.7163965459491,360.5427142857142,360.5087907521024,349.75409425337926,-16.949152542372726,11.015302259102016,5.436922176194914
2025-03-31 00:00:00,362.7,366.46,358.68,363.33,324900,372.0881349206349,355.9083771119811,56.909516061612734,359.9188571428572,359.5878851819036,349.5390227029062,-21.696625670135603,11.082368394992034,5.317471650135994
2025-03-28 00:00:00,368.56,370.21,360.46,361.99,253509,372.2169444444444,355.60545372879665,55.750972577697304,359.4586666666667,358.85016604553175,349.383939088179,-23.425477343972574,11.18908133031802,5.246550866998244
2025-03-27 00:00:00,367.97,368.94,362.48,367.51,268330,372.32138888888886,355.3448600034414,62.141919773819936,359.08433333333335,358.21331853752287,349.26775952421366,-4.29430289149728,11.199532967936868,5.302563035928946
2025-03-26 00:00:00,364.07,369.01,363.9,366.16,206720,372.4181746031746,354.8483236770512,61.13002094026277,358.08857142857147,356.7421844954937,348.9844497701792,-7.509881422924813,11.095250320947564,5.320915781141439
2025-03-25 00:00:00,361.01,363.8,357.83,362.25,300600,372.48964285714277,354.3866226026451,58.119447574139635,357.11385714285717,355.29855958185277,348.7378014962733,-17.704485488126608,10.905515285834703,5.654211240305761
2025-03-24 00:00:00,354.96,360.44,352.42,359.13,463800,372.57765873015865,354.06566842316124,55.56963696606172,356.42080952380957,354.23991775029947,348.6057642534648,-25.936675461741398,10.93450259615791,6.095883939183884
2025-03-21 00:00:00,353.19,356.25,352.18,352.42,1348612,372.7030158730158,353.8589610118617,49.419869247394786,355.9381904761904,353.49866392018777,348.5668470409219,-42.7943078913324,11.120936891011057,6.733579935665724
2025-03-20 00:00:00,355.57,358.09,354.48,354.8,405600,372.8418253968253,353.9176941143867,51.7804247301141,356.02185714285713,353.6039438412126,348.73117956645655,-36.63648124191456,11.521139966153111,7.677308301090953
2025-03-19 00:00:00,357.85,360.79,355.59,356.22,467228,372.97400793650786,353.88168162925956,53.18793793448337,355.79985714285715,353.3903388813315,348.8287874382346,-30.632363548929938,11.816357539937334,8.338069860585247
2025-03-18 00:00:00,365.57,367.37,359.13,359.62,340900,373.1194444444443,353.78624006310685,56.6091449492238,355.34771428571423,352.9570978326144,348.8872710671669,-22.457321471507527,12.064743471264146,8.995270910317268
2025-03-17 00:00:00,356.59,368.96,356.45,365.06,528005,373.2332936507935,353.5481274126214,62.590657427021334,354.4696666666666,352.0085924352927,348.8461468893761,-9.377254147631593,12.13248417631085,9.234779626498948
2025-03-14 00:00:00,351.66,359.62,351.11,358.66,353300,373.31654761904747,353.07825506211617,57.7089813970029,352.9193809523809,350.21060425863715,348.6419091686702,-20.583756345177566,12.202934509559423,9.359468788344778
