date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-03 00:00:00,105.68,107.92,105.68,106.71,429200,120.38519841269843,114.2152854071036,35.32765371412523,111.61261904761903,110.36108638290283,115.21704007831553,-84.27393785668997,17.24712048141513,3.8118046579015576
2022-05-02 00:00:00,105.98,107.98,104.23,105.71,599011,120.44075396825399,114.52162358698537,32.158636461191705,112.21804761904762,111.03348512760805,115.5387675349034,-90.61509194673437,16.625305323051982,3.5594270606377107
2022-04-29 00:00:00,104.91,108.39,104.75,106.48,534200,120.49952380952382,114.88128169257661,33.32624819996954,112.95752380952378,111.919194108763,115.89723487081736,-88.655737704918,15.978617558354305,3.13506535019607
2022-04-28 00:00:00,113.19,114.51,105.09,105.39,567100,120.55238095238097,115.22419114941647,29.984723109625392,113.65295238095236,112.79554316281157,116.23979110951653,-97.98792756539237,15.34873835533942,2.7062124824189264
2022-04-27 00:00:00,112.06,112.8,110.65,111.95,374800,120.61674603174605,115.62558670653551,41.650091202834375,114.49652380952382,113.91724264948154,116.62217160284109,-85.27542372881355,14.72119505202704,1.904664996790777
2022-04-26 00:00:00,113.13,114.18,111.47,111.82,503300,120.6509523809524,115.77561065374104,41.22935128426254,114.73247619047619,114.25360916088688,116.81449927868341,-87.77885548011648,14.588180866478629,1.848309700780692
2022-04-25 00:00:00,113.16,114.51,111.29,114.04,400643,120.68607142857144,115.93706414981209,46.55212475744426,114.99166666666669,114.6449454044267,117.01463541687262,-66.24636275460715,14.53981926848679,1.7517599007854958
2022-04-22 00:00:00,115.86,116.35,113.8,113.85,340600,120.71269841269843,116.01449533960033,45.99806481999249,115.04647619047618,114.77247732883104,117.15186824745153,-68.08923375363733,14.489523206575278,1.7602513314865038
2022-04-21 00:00:00,119.32,120,115.93,116.51,288422,120.74091269841271,116.10284208815544,53.16236832847533,115.12309523809525,114.94092949296572,117.2975816395382,-42.28903976721628,14.720864229000098,1.7514778759664678
2022-04-20 00:00:00,117.37,119.32,117.09,118.18,625412,120.75035714285715,116.08622339787607,58.47157132959036,114.93276190476189,114.76133236069649,117.36600550095845,-26.091173617846724,15.230915017608815,1.7104188814439603
2022-04-19 00:00:00,116.35,118.04,115.84,116.09,329440,120.75480158730159,116.00076312840162,53.019127209158924,114.58019047619047,114.3340812625353,117.38542397802428,-46.3627546071775,15.761332079721779,1.643492013975123
2022-04-18 00:00:00,116.44,118.09,115.92,116.59,368611,120.7625,115.99712080711188,54.61196882185266,114.44028571428572,114.15243485304303,117.4682124689911,-41.51309408341417,16.295939530057403,1.8843112800171862
2022-04-14 00:00:00,116.87,118.66,116.4,116.85,438600,120.77484126984127,115.97292165638174,55.415851536150406,114.26719047619048,113.88511982458375,117.53755114737669,-38.99127061105732,16.862410469317336,2.1408710260078747
2022-04-13 00:00:00,113.87,117.08,113.87,116.54,403800,120.7870634920635,115.9371225403157,54.67722481730602,114.07338095238096,113.55666533986592,117.60039841168701,-41.998060135790475,17.513112858211848,2.1895741595113902
2022-04-12 00:00:00,113.75,116.42,113.75,114.07,499638,120.79583333333333,115.91251529706327,48.34581164732637,113.91747619047618,113.23976709828054,117.67380313676047,-65.95538312318148,17.97903303933925,2.2901901667765516
2022-04-11 00:00:00,113.25,115.04,112.67,112.88,413200,120.81265873015873,115.98772000306585,44.902457313117274,114.01371428571429,113.23403787288613,117.8230969829397,-77.49757516973818,18.37256540997736,2.3553926954968696
2022-04-08 00:00:00,114.56,116.68,113.28,113.38,454900,120.83019841269842,116.1145657174767,46.10148567081873,114.23657142857141,113.3956051296096,118.01120546682732,-72.64791464597485,18.586457618130503,2.302971992882243
2022-04-07 00:00:00,113.22,115.32,112.51,114.5,474300,120.85063492063492,116.22618064472063,48.8126448758918,114.4275238095238,113.50880811794828,118.18794192717172,-61.784675072744946,18.877001763504822,2.283364841631755
2022-04-06 00:00:00,110.97,113.72,110.64,113,509623,120.86055555555556,116.29663699756637,44.77363302696104,114.52509523809526,113.4830683311726,118.33436954973973,-76.33365664403495,18.984135202093185,2.3101049218596135
2022-04-05 00:00:00,111.14,113,110.56,111.85,493200,120.87019841269841,116.43119360971193,41.48671546085051,114.78119047619049,113.66538912972656,118.52886000669325,-87.48787584869068,18.85326120580461,2.2405733641191072
2022-04-04 00:00:00,113.47,113.79,110.83,111.66,519500,120.87972222222224,116.61818110398588,40.94751332292693,115.14928571428572,114.02918072412784,118.76181450385444,-89.33074684772072,18.604303525351682,2.198496076867095
2022-04-01 00:00:00,113.01,113.96,112.18,113.86,208732,120.89142857142859,116.82055584292408,45.45072474958294,115.53809523809524,114.46072293497576,119.00504604153971,-67.99224054316201,18.370533440006334,2.1505182514919534
2022-03-31 00:00:00,114.29,115.22,112.37,112.63,228700,120.89297619047622,116.94139485692098,42.147689080539116,115.72238095238096,114.63707153531459,119.1866827940203,-62.99694189602454,18.254445106944637,2.1164675759387404
2022-03-30 00:00:00,115.35,116.29,114.16,114.7,249941,120.89706349206351,117.11737015720345,46.55273041261157,116.03366666666666,115.0045420689464,119.40888487210363,-47.171253822629986,18.151729367269258,2.0069411426347328
2022-03-29 00:00:00,115.58,116.68,115.03,115.55,372900,120.88698412698415,117.21603832688523,48.484906390709696,116.15504761904762,115.12763483297064,119.57295532858568,-40.672782874617795,18.218012835142858,1.9888149109457136
2022-03-28 00:00:00,114.96,115.54,113.25,114.1,108000,120.8764682539683,117.28403989124789,44.859679441503175,116.17495238095239,115.14901605401155,119.71449195150458,-51.7584097859328,18.374506279414227,2.240693865747842
2022-03-25 00:00:00,115.6,116.86,114.88,115.52,204620,120.86119047619052,117.41400070313556,47.926678910137404,116.33980952380955,115.37535528017597,119.90237469488063,-40.90214067278294,18.38109197000977,2.2091421411941803
2022-03-24 00:00:00,114.07,114.64,112.86,114.63,252444,120.84773809523814,117.49130685428395,45.76881729528029,116.3762380952381,115.43206226617275,120.05099007812477,-47.7064220183487,18.549139689926587,2.2210287593815634
2022-03-23 00:00:00,116.82,116.82,113.61,113.65,192716,120.8277777777778,117.60809488915267,43.36937071082084,116.48519047619047,115.62003749147388,120.22918146093272,-55.198776758409785,18.40888060448229,2.360875684994872
2022-03-22 00:00:00,119.25,120,116.67,117.51,282400,120.79853174603176,117.76964978258746,51.74245784096438,116.69271428571429,115.96529794515816,120.44024387461022,-25.688073394495415,18.33447098708836,2.323266880924361
2022-03-21 00:00:00,119.25,120.87,117.71,118.95,185839,120.74904761904764,117.78024773289715,55.45099227705991,116.51880952380951,115.8163967611034,120.53889330217575,-14.678899082568822,18.572185964200685,2.3042469485712695
2022-03-18 00:00:00,118.04,120,116.46,119.62,590100,120.71269841269843,117.73250274240314,57.222949057172485,116.19142857142857,115.45568377070978,120.59581762109033,-3.1122031122030767,18.93633294026998,2.179024724504063
2022-03-17 00:00:00,117.28,119.03,117.16,117.7,245917,120.68587301587304,117.65546203801144,53.24745806515181,115.77790476190476,114.96770764841355,120.63338430252597,-13.751087902523926,19.194288810233637,1.9663534778874334
2022-03-16 00:00:00,117.64,119.28,116.47,118.3,344449,120.66773809523812,117.6536441620119,54.72322213373359,115.54614285714285,114.69705855909095,120.72928754016785,-8.529155787641466,19.32548108625238,1.9527807736661082
2022-03-15 00:00:00,116.64,117.77,116.48,117.62,243900,120.64912698412702,117.6272622910736,53.36296193340629,115.2552380952381,114.31931538539845,120.80871412921779,-10.636363636363653,19.461921053311872,1.922062629052447
2022-03-14 00:00:00,117.81,117.81,114.95,115.67,193900,120.62869047619053,117.62755871111743,49.307592622757845,115.01819047619047,114.00039927189061,120.90991598169137,-28.363636363636406,19.391188208264676,1.843816422532353
2022-03-11 00:00:00,118.25,118.79,116.65,116.68,259635,120.62178571428576,117.70745906667325,51.45972504508267,114.96433333333334,113.92215910284352,121.07161343811671,-19.181818181818176,19.317626049415587,1.8396833287280732
2022-03-10 00:00:00,114.16,117.37,114.16,117.29,297712,120.61630952380958,117.74939617143542,52.750972381049486,114.80799999999998,113.70175786756933,121.20576593180105,-12.280701754385952,19.39906225222338,1.805334525787396
2022-03-09 00:00:00,114.65,117.3,114.54,116.29,344000,120.59726190476196,117.76814703557564,50.87453474433913,114.59319047619047,113.37993549114985,121.32386563705579,-30.32786885245895,19.286959082143685,1.8004234918485151
2022-03-08 00:00:00,112.22,115.18,111.24,112.37,352621,120.57960317460324,117.82847956763995,42.57299144111799,114.4741428571429,113.16872140588976,121.47411991450214,-62.4590163934426,19.20432910723074,1.8044140323107662
2022-03-07 00:00:00,115.12,115.88,112.17,112.21,441934,120.55960317460324,118.05127465203341,42.20281559678676,114.74085714285715,113.48290497121852,121.74520361529181,-63.77049180327876,18.81658811323283,1.6978264781773196
2022-03-04 00:00:00,113,116.21,112.36,114.91,336601,120.53916666666673,118.28969402558579,46.94453707548392,115.04233333333333,113.85869425349685,122.02616473433918,-41.63934426229511,18.489935300452792,1.570759290916339
2022-03-03 00:00:00,116.45,117.2,114.16,114.7,328034,120.49777777777783,118.42764072050765,46.51049277427412,115.09014285714287,113.90784850231432,122.2309485414041,-44.76418864908072,18.165750949571926,1.5679974489775164
2022-03-02 00:00:00,112.53,117.28,112,116.22,323932,120.4405555555556,118.57978932134469,49.21666704120847,115.16928571428575,113.99774842990568,122.44573962982582,-33.09523809523812,17.978104824064317,1.5994433406657453
2022-03-01 00:00:00,115.25,116.42,110.56,111.24,355939,120.38313492063497,118.67610725282815,38.29385972000342,115.11128571428571,113.89416083976974,122.61856045775525,-74.81751824817525,17.782952853536404,1.6703469699436693
2022-02-28 00:00:00,115.15,116.83,114.88,115.54,369423,120.33869047619052,118.97962183457624,46.273867177913466,115.56552380952382,114.47375142540623,122.9445286426165,-43.43065693430652,17.466919532533815,1.5243407591480302
2022-02-25 00:00:00,114.49,117.83,112.73,116.95,383831,120.28329365079371,119.12001456251812,49.40892483529169,115.62138095238096,114.52755825905075,123.14690759632414,-37.431693989071064,17.509924670110735,1.5728454310579894
2022-02-24 00:00:00,112,112.62,107.79,112.06,509919,120.20559523809528,119.20858658547805,35.29064146150601,115.53747619047618,114.39937530316035,123.31032246140867,-70.83333333333336,17.55465001319073,1.5626768699894398
2022-02-23 00:00:00,115.81,116.97,114.52,114.75,434100,120.15773809523814,119.50036562978327,41.15765901653235,115.93971428571429,114.93951641870932,123.62392164321933,-86.91588785046724,16.846937912552953,1.2634447949950145
2022-02-22 00:00:00,115.2,116.16,114.3,114.61,363000,120.09412698412703,119.6942581044683,40.68107200588546,116.0961904761905,115.17199863793371,123.86216559017157,-89.16595012897675,16.763373200228365,1.2199471300019498
2022-02-18 00:00:00,114.75,116.6,114.75,115.52,237043,120.01666666666672,119.90177884342619,42.772007154645735,116.29680952380953,115.4549563289241,124.10884044235456,-83.046875,16.533611615344768,1.5241596865158171
2022-02-17 00:00:00,116.21,116.44,114.86,114.93,253300,119.92904761904768,120.08062695948439,40.94460692571688,116.4177142857143,115.64875242372322,124.33243649834772,-87.65624999999991,16.345190435817877,1.4998749114509495
2022-02-16 00:00:00,117.39,118.29,116.51,117.47,197717,119.83908730158734,120.29085663130009,46.93600703027315,116.60933333333335,115.9509676881787,124.57769444059548,-67.8125,16.122051829760345,1.4575136362998449
2022-02-15 00:00:00,116.77,118.16,116.25,117.88,163600,119.73174603174607,120.40599363665928,47.9885372786877,116.56747619047619,115.94110442823697,124.7506577129386,-64.60937500000003,16.07375992655675,1.5383805608496215
2022-02-14 00:00:00,115.38,116.32,114.39,115.33,227803,119.62936507936512,120.5090954177474,40.25042746908222,116.49966666666667,115.88055388065439,124.9140725858304,-86.29757785467126,16.002521146693233,1.7203040428947418
2022-02-11 00:00:00,115.92,116.51,114.31,115.14,231000,119.54337301587306,120.72048706745139,39.628996412984534,116.71909523809524,116.17259752899032,125.1569764418684,-88.22368421052629,15.622502833109525,2.3178425313208835
2022-02-10 00:00:00,114.99,118.23,114.87,115.36,235000,119.45730158730161,120.94826204979634,40.07716304550846,117.00285714285715,116.52851138860373,125.40979490350533,-89.12925905895077,15.227283786982468,2.725658590139271
2022-02-09 00:00:00,117.67,118.62,117.03,117.21,231321,119.37488095238098,121.17635437835946,43.95901297077134,117.3025238095238,116.8982607031508,125.66034364413726,-79.1238507301244,14.871682970124741,2.852888492388021
2022-02-08 00:00:00,115.3,116.92,115.3,116.4,257500,119.28880952380955,121.3382463938027,41.66167807369892,117.46147619047619,117.05827978575142,125.85940872533101,-83.50459707950239,14.726764028418753,3.132003991057482
2022-02-07 00:00:00,116.23,116.88,114.89,114.98,253200,119.20452380952382,121.53980747110077,37.49024816353887,117.73299999999999,117.35357731159704,126.08613375299522,-91.18442401297993,14.29448203356112,3.2548992303910116
2022-02-04 00:00:00,115.42,117.14,114.72,116.31,282342,119.12837301587304,121.80755471481916,39.97631249527407,118.19019047619047,117.88233666128939,126.35944746396564,-83.99134667387773,13.838150972834038,3.37615383980055
2022-02-03 00:00:00,116.09,117.76,115.53,115.64,195444,119.04039682539684,122.03194470317912,38.054813824510674,118.57571428571427,118.28929074976644,126.59735057704391,-87.61492698756082,13.363566669677871,3.704943454359324
2022-02-02 00:00:00,117.18,117.95,116.61,117.08,200024,118.95162698412702,122.2928404053497,40.6519952493721,119.07961904761902,118.83731181519732,126.85940841783606,-79.82693347755543,12.946816061644515,3.8154985257499447
2022-02-01 00:00:00,119.25,119.99,116.98,117.82,232000,118.85273809523812,122.50560940148641,42.02047438969468,119.50795238095237,119.24970063400625,127.08246626563871,-75.8247701460249,12.617887115669065,4.18568617433271
2022-01-31 00:00:00,116.42,119.27,116.42,119.21,344300,118.75107142857146,122.69685876481238,44.64164251592354,119.9112380952381,119.60854350242401,127.28682183542834,-68.30719307733912,12.311808537836955,4.272980780438872
2022-01-28 00:00:00,116.09,117.89,113.35,117.88,303530,118.63833333333336,122.83917953072309,41.39352538242362,120.22109523809522,119.81835779795287,127.45247982223611,-75.50027041644132,11.888451285623697,4.3714874756769
2022-01-27 00:00:00,117.55,119.36,115.62,115.8,315242,118.52095238095242,123.041595021773,35.9347115549953,120.70304761904765,120.23866470260378,127.66065219493983,-93.31006399069231,11.242065511904737,4.3658097473435555
2022-01-26 00:00:00,118.46,120.3,115.24,116.35,305519,118.42309523809529,123.33717032878414,36.77577585664862,121.44161904761904,120.99462222526623,127.93478884059482,-90.11052937754515,10.774224954895299,4.178422549240322
2022-01-25 00:00:00,119.24,120.39,114.73,116.94,366300,118.31301587301591,123.6223609544488,37.65363861598268,122.18166666666666,121.75787631608378,128.19689849879694,-86.67830133798725,10.287670775605484,3.922546972312759
2022-01-24 00:00:00,115.18,121.49,114.65,121.08,377000,118.22154761904767,123.89511038116099,44.588755389532274,122.91866666666664,122.52293657293434,128.4455081498593,-62.59453170447939,9.781654429144078,3.6453878737385392
2022-01-21 00:00:00,117.75,120.35,116.84,116.98,363802,118.11452380952386,124.01001284569817,33.28981224807782,123.28266666666666,122.79957291127164,128.5732867010247,-95.62419562419558,9.255397428824216,3.553788963908801
2022-01-20 00:00:00,120.06,122.43,117.86,117.98,291826,118.03630952380956,124.29695214552258,34.90163448848331,124.0727619047619,123.67302027095897,128.8262238214822,-89.18918918918915,8.899858098873112,3.0596411554298317
2022-01-19 00:00:00,120.5,121.85,119.1,119.24,430400,117.94452380952384,124.55478692697248,36.99750321078687,124.7892380952381,124.50133279364111,129.05305065665578,-81.08108108108111,8.623935848615867,2.6510509236904527
2022-01-18 00:00:00,123.32,124.05,120.52,120.63,322413,117.86380952380955,124.77171700562442,39.42256471159678,125.3812857142857,125.24302483064824,129.24537891169717,-72.13642213642217,8.453722238741049,2.766154867320338
2022-01-14 00:00:00,123.26,124.98,122.33,124.65,161129,117.77452380952384,124.94076667932337,47.8444301049084,125.84509523809523,125.87027090465685,129.39857291585048,-46.26769626769624,8.414984310535832,2.6958597886388667
2022-01-13 00:00:00,124.14,126.15,124.14,124.85,253300,117.66916666666671,124.95263470705085,48.321323714753554,125.92090476190477,126.00761025483953,129.43252914293907,-44.98069498069502,8.559914679725306,2.7230247887230106
2022-01-12 00:00:00,124.93,125.74,122.49,123.1,296129,117.56730158730163,124.95682387876721,43.767218581378046,125.97142857142856,126.13050285234985,129.46000883921994,-56.24195624195628,8.897104411222085,2.7521727325878356
2022-01-11 00:00:00,124.49,124.76,121.77,124.66,148525,117.46873015873018,125.0326126085128,47.211009911167835,126.18747619047616,126.50621958813828,129.53966583780067,-46.20334620334623,9.212702732800953,2.7625934825811767
2022-01-10 00:00:00,124.53,125,122.3,123.84,170000,117.36773809523812,125.04782128641128,45.10265463515876,126.25638095238095,126.70417310150343,129.5727403640511,-51.48005148005146,9.432335756397642,2.759518572142611
2022-01-07 00:00:00,127.48,127.8,124.76,125.57,201700,117.26519841269844,125.09712011442805,48.931200746492046,126.41409523809523,127.03375292782677,129.63004174911933,-40.34749034749039,9.715341368392421,2.740095618769534
2022-01-06 00:00:00,127.37,128.55,126.54,127.86,220400,117.15992063492067,125.07781889460878,54.63123539032691,126.4099523809524,127.15654864885579,129.6351624816444,-25.611325611325626,9.934481678285751,2.744141532428675
2022-01-05 00:00:00,129.94,131.84,126.86,127.1,199320,117.05380952380955,124.96426048214383,52.94188565042206,126.19271428571427,126.97345767776596,129.5701575386763,-30.501930501930545,9.956825153410058,2.79780253055858
2022-01-04 00:00:00,128.23,130.52,126.73,130.01,309029,116.94341269841271,124.87708744059867,61.02041883440407,126.04619047619047,126.87328615109725,129.52556886896474,-3.586497890295491,9.942456302360982,2.789315821128901
2022-01-03 00:00:00,127.7,128.84,125.01,127.36,296000,116.79023809523812,124.66758080552107,55.24562009033587,125.59952380952382,126.35852041776428,129.39114997501957,-15.249042145593833,10.054133884139853,2.596108626386808
2021-12-31 00:00:00,127.45,128.39,126.58,127.39,136123,116.63896825396827,124.55768614452192,55.33179188089,125.38838095238094,126.1531887276287,129.3327284136986,-26.263297872340434,10.33794638577503,2.5715503106103137
2021-12-30 00:00:00,128.7,129.35,127.22,127.42,125700,116.49638888888892,124.44208149735955,55.41204959675034,125.15966666666668,125.9201607738465,129.27102877193784,-26.063829787234045,10.458980456820061,2.5242984669012496
2021-12-29 00:00:00,128.11,128.99,127.54,128.09,120300,116.35587301587303,124.32053380337422,57.130548743686596,124.89042857142856,125.65673567672397,129.20598106880158,-28.241022519780817,10.512517997606079,2.724105541274052
2021-12-28 00:00:00,127.56,128.84,127.55,127.66,124600,116.20880952380953,124.16667804024662,56.32330659768616,124.5157142857143,125.27169588951625,129.11821763453537,-30.858186244674346,10.601635691194378,2.8280019006358517
2021-12-27 00:00:00,125.37,128.11,124.57,128.1,131745,116.06753968253969,124.02409347046077,57.34939380490491,124.15480952380952,124.90443070632404,129.0404440170468,-28.180158247108935,10.70788823175758,2.7465077371090714
2021-12-23 00:00:00,125.32,126.5,125.02,125.55,133616,115.92515873015873,123.85772993864283,52.713468737655795,123.72590476190477,124.43717795498868,128.94662768852083,-43.70054777845402,10.883249719480823,2.579143801729558
2021-12-22 00:00:00,123,124.72,122.28,124.46,168200,115.79146825396825,123.7886576912405,50.581389383087696,123.55447619047621,124.27239958893256,128.92659408034189,-50.33475349969567,11.211022613933041,2.7747774685549103
2021-12-21 00:00:00,119.28,122.74,119.07,122.52,191800,115.65488095238095,123.76125596435236,46.6023464067128,123.51838095238095,124.24053085155363,128.93780437204657,-62.14242239805233,11.599547897118656,3.2017290641152023
2021-12-20 00:00:00,120.05,120.05,116.3,118.31,245337,115.52376984126984,123.81191947310144,36.260660599604165,123.70571428571427,124.47274490621787,129.00650795550885,-87.76628119293972,11.807769965070857,3.4807213332871103
2021-12-17 00:00:00,122.62,124.09,120.08,121.5,548401,115.41035714285714,124.03648761486068,41.981366788228435,124.34695238095239,125.30949487875942,129.20229378122065,-77.39490006891798,11.738106020998337,3.3346935391426906
2021-12-16 00:00:00,125.18,125.48,122.97,123.57,362200,115.2865476190476,124.14001772158967,46.39145082322553,124.71847619047618,125.7923471309561,129.30458786762676,-63.128876636802225,12.011295161903966,3.3194139542997645
2021-12-15 00:00:00,123.22,123.94,121.11,123.54,284501,115.15448412698412,124.16328375104231,46.31555725597548,124.91661904761904,126.03816357071496,129.3452583858272,-63.33563059958642,12.386423645026952,3.3597015864507966
2021-12-14 00:00:00,124.95,125.39,121.96,122.86,252900,115.0192857142857,124.18872390414607,44.66678843999037,125.14800000000002,126.31145363531115,129.3863680001606,-73.87387387387385,12.822239453612385,3.445947583756897
2021-12-13 00:00:00,125.21,126.14,123.82,124.96,214814,114.88408730158727,124.24295753288673,48.98059940060085,125.47361904761907,126.70435011276145,129.44751234636237,-62.04954954954955,13.304156506337467,3.4307126081908987
2021-12-10 00:00:00,127.1,127.1,124.94,126.09,145600,114.74535714285712,124.21369049341271,51.46404568708226,125.62361904761906,126.84536808467426,129.44526377189104,-55.686936936936895,13.600390980575996,3.5127830846780164
2021-12-09 00:00:00,127.89,128.2,126.14,126.18,177146,114.60091269841267,124.13710643191936,51.6577527998809,125.68442857142858,126.8416781901077,129.4075816082562,-55.180180180180116,13.779988847580793,3.588709064552322
2021-12-08 00:00:00,126.7,129.05,126.27,128.91,191649,114.45880952380949,124.05372302097729,57.78384510080681,125.7577142857143,126.82147283762389,129.36510194242385,-39.808558558558545,13.825987420794563,3.682984489513905
2021-12-07 00:00:00,126.63,128.14,125.94,126.75,217749,114.29944444444443,123.8555076340784,53.754607106895435,125.58342857142856,126.41878171385761,129.23812423282467,-51.970720720720685,13.85863693583009,3.794685757740686
2021-12-06 00:00:00,125,127.05,124.86,125.18,250710,114.14420634920631,123.73736508853058,50.57046855185218,125.63123809523809,126.26841156309087,129.17238138629838,-60.81081081081074,13.973386415668436,3.853338292961053
2021-12-03 00:00:00,124.28,124.28,121.68,123.82,173410,113.99753968253965,123.67848203091958,47.672398455385604,125.8622380952381,126.31542778052344,129.15131514559334,-68.46846846846847,14.190555793087908,3.969583699835539
2021-12-02 00:00:00,120.39,124.96,120.39,124.3,184836,113.84591269841268,123.67270578728365,48.6063690819851,126.23709523809524,126.55133845095224,129.16948758759156,-59.440203562340955,14.679710294409277,3.8792414206903914
2021-12-01 00:00:00,121.84,122.72,119.43,119.51,340500,113.69392857142856,123.64710194186665,37.206800349837884,126.56038095238095,126.74171276781108,129.17220272683255,-83.81679389312973,15.1884309757835,3.94277373811889
2021-11-30 00:00:00,120.68,121.61,118.22,119.34,445141,113.56623015873015,123.8159632456163,36.74441215164341,127.35514285714285,127.60832735452934,129.31803434265095,-84.68193384223916,15.651409408765149,3.6616505840945566
2021-11-29 00:00:00,124.74,124.74,121.51,121.96,227345,113.43464285714285,123.9986556229884,41.07268810000319,128.1841428571429,128.5835274834451,129.47055366430004,-71.34860050890588,16.017468201062407,3.2958754148177403
2021-11-26 00:00:00,123.97,124.65,120.95,122.62,238100,113.30007936507937,124.08186605657976,42.23646342491196,128.76138095238096,129.29253249409226,129.54575583260032,-67.9898218829516,16.59568313908073,3.3405477095829683
2021-11-24 00:00:00,130.65,131.34,128.27,128.62,177300,113.16273809523808,124.14153405888912,55.514950931916694,129.2844761904762,129.97679371318327,129.6011629862364,-37.45547073791343,17.20597732276502,3.2140237631355517
2021-11-23 00:00:00,130.62,131.32,129.41,131.08,156000,113.00301587301587,123.9587395306805,63.06300293118458,129.17852380952382,129.89611340009617,129.47535809680699,-24.936386768447733,16.964268490495716,4.082933841002083
2021-11-22 00:00:00,130.23,132.73,129.29,130.64,177500,112.82801587301586,123.66807583805522,62.2096298187383,128.78614285714286,129.45854118311982,129.271419529936,-25.78464509898602,16.54793362511611,4.295792127186791
2021-11-19 00:00:00,128,130.08,127.62,129.43,146843,112.64996031746031,123.3835075049146,59.84035611765018,128.39152380952382,129.02693468461004,129.0752132357649,-31.627233220666273,16.11494536512132,4.373131915458305
2021-11-18 00:00:00,128.61,128.98,127.18,128.66,189100,112.47936507936508,123.1367118928703,58.29531661533017,128.07261904761904,128.70831211171307,128.91011526763043,-35.34524384355382,15.88973777917261,4.4678577360968
2021-11-17 00:00:00,130.11,130.11,126.72,128.56,157917,112.30611111111111,122.91127156196704,58.10092444570585,127.78900000000002,128.4538655706895,128.76348864158032,-34.39962911451085,15.755416873428997,4.575361843614123
2021-11-16 00:00:00,128.81,131.42,128.09,129.92,152530,112.13440476190476,122.68071121755753,61.734872536515354,127.47014285714283,128.17788627436795,128.615505618297,-28.094575799721856,15.615723131455638,4.735579795547745
2021-11-15 00:00:00,131.3,131.3,127.82,129.05,139500,111.95575396825397,122.38523004276395,60.25836005680097,126.9635238095238,127.67675946240306,128.42211958370757,-32.12795549374122,15.288469943800035,4.875709666294746
2021-11-12 00:00:00,130.75,130.75,129.45,130.08,85638,111.76567460317462,122.11319861593799,62.927733504914485,126.48614285714288,127.23479762631759,128.24965494328734,-27.352804821511263,14.957952031963082,4.978435371680546
2021-11-11 00:00:00,130.44,130.74,129.51,129.96,117901,111.56365079365081,121.78802304924157,62.74921353189993,125.8447142857143,126.59633803656324,128.041249707063,-27.90913305516914,14.39700350273422,5.052477115237635
2021-11-10 00:00:00,131.55,132,129.71,130.6,137500,111.3668650793651,121.45447296961878,64.28221493110345,125.16080952380952,125.89989925190189,127.83085734244371,-24.942049142327292,13.805578693814969,4.911833568027322
2021-11-09 00:00:00,130.55,131.76,130.01,131.52,181235,111.17218253968257,121.08118615205218,66.44915498298337,124.3472380952381,125.03512247536543,127.59552829385825,-20.67686601761697,13.164563341095853,4.767713157269427
2021-11-08 00:00:00,134.85,135.98,129.82,130.19,246900,110.95837301587304,120.65511211744206,64.85896220193595,123.3700476190476,123.94652441097422,127.32632423076008,-26.842837273991627,12.460041392911894,4.441645500262261
2021-11-05 00:00:00,128.84,132.91,127.99,132.25,345723,110.7325793650794,120.2659330201948,69.60366857444913,122.45499999999998,122.92206681582105,127.0904102716801,-3.5675675675675493,11.727338566800576,4.043328579277226
2021-11-04 00:00:00,123.97,126.83,123.45,126.83,222705,110.50071428571431,119.77678742918233,62.98882457385643,121.27690476190477,121.50186227812128,126.78625365394164,0,11.170496645294513,3.054490137486123
2021-11-03 00:00:00,121.81,123.66,119.96,123.07,235300,110.28075396825402,119.48890120180202,56.954477361144946,120.57776190476191,120.67771957914152,126.63801725500821,-29.536208299430495,11.079973229100935,2.607632834583886
2021-11-02 00:00:00,123.75,124.25,121.95,122.72,165500,110.07916666666671,119.34273390391638,56.339180331664075,120.21361904761906,120.28386463022822,126.5987964815607,-32.38405207485762,11.296610808502207,2.4860174476459327
2021-11-01 00:00:00,122.31,123.58,122.3,123.13,334444,109.87301587301592,119.20488630815787,57.22900440900031,119.86542857142854,119.89533898881727,126.56796967593816,-29.048006509357243,11.279820107187279,2.3548405466188145
2021-10-29 00:00:00,124.54,126.7,121.43,121.49,258138,109.65500000000003,119.04467758604186,54.5635365023165,119.46214285714287,119.40825873037355,126.52278479866555,-42.392188771358875,11.329077433316817,2.171286427443417
2021-10-28 00:00:00,121.55,125.46,120.82,124.45,341037,109.43607142857147,118.94486850792111,60.92705750964157,119.199,119.09558671695389,126.5247555063584,-8.381742738589137,11.380305052491538,2.0927472374847373
2021-10-27 00:00:00,119.54,120.09,116.33,116.52,189800,109.19607142857147,118.72016926334646,44.95765372528097,118.61076190476192,118.34141293364343,126.43613033306413,-58.86654478976233,11.553790266265487,1.759662680743102
2021-10-26 00:00:00,121.48,121.88,120.1,120.13,193448,108.99777777777781,118.80997209042184,54.34705579637083,118.78676190476189,118.60247517205492,126.58342091214085,-23.563696919233976,11.696794817805461,1.7130896065296757
2021-10-25 00:00:00,121.03,122.04,120.25,121.37,148300,108.79527777777781,118.75609340023497,58.22568923000136,118.60804761904765,118.39295187886258,126.62342657485976,-13.238967527060701,12.033111734240832,1.667414990336839
