date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,158.86,159.58,156.01,157.47,2309431,198.63317460317475,154.7604406605035,57.677965849372995,156.10761904761904,153.84529827766352,141.81508801207104,-21.688400823610145,19.779302355367427,6.351189553933971
2025-06-26 00:00:00,159.94,160.22,156.49,158.16,2551725,198.84726190476204,154.6498464017485,59.076424966847455,155.64809523809524,153.2995733443738,141.88892205647204,-19.320521619766637,20.340467256571532,6.826940383510023
2025-06-25 00:00:00,157.84,159.62,156.13,158.71,2093330,199.06920634920644,154.50657482630967,60.15598702231893,155.03057142857145,152.60064355332872,141.94744986314717,-17.433081674673943,20.88663889160429,7.3320736493846
2025-06-24 00:00:00,156.59,158.93,155.61,158.58,1606759,199.2975396825398,154.33500645187334,59.99553772398159,154.27414285714286,151.75256495236843,141.99460186315702,-17.87920384351401,21.494792151670847,7.527323478501505
2025-06-23 00:00:00,153.27,157.07,153.01,155.17,4537400,199.5182142857144,154.16174140909266,55.64499180965938,153.42733333333334,150.8344986083348,142.05066998952012,-29.581331503088563,22.17266828778565,7.869040776994359
2025-06-20 00:00:00,155.6,156.91,153.82,154.73,2905654,199.74702380952397,154.12058799721888,55.05940982835166,152.8237142857143,150.29262018853737,142.2147468449364,-31.091283459162682,23.000576183312408,8.1529286762488
2025-06-18 00:00:00,155.01,156.01,153.89,154.61,1667200,199.97952380952398,154.09571403792168,54.90865120832001,152.17895238095238,149.75731026918007,142.39947410146658,-31.503088538091912,23.806135604536795,8.404250710206117
2025-06-17 00:00:00,157.45,158.99,153.23,154.1,2631082,200.21023809523822,154.07472277416338,54.30368825898979,151.49961904761903,149.1858214777661,142.59562977598975,-33.25326012354154,24.70148267594419,8.284927338245039
2025-06-16 00:00:00,157.48,159.85,155.2,159.25,1643862,200.44777777777793,154.07369105065985,62.11830158229707,150.81857142857143,148.6289320432122,142.81521219375657,-15.579958819492088,25.63264363020788,8.181871974065592
2025-06-13 00:00:00,156.06,158.98,156.06,156.89,1473900,200.67876984126997,153.86241313436022,59.6473131416006,149.56880952380953,147.30825847034754,142.8880480457072,-23.67879203843517,26.475655754082574,7.717180103509314
2025-06-12 00:00:00,158,160.23,157.26,159.13,1584575,200.911388888889,153.73883816025247,63.28560504581774,148.46542857142856,146.18145664228058,143.03762732260333,-15.99176389842141,27.40316304177492,7.396556276403231
2025-06-11 00:00:00,160.05,163.79,158.05,158.83,2739962,201.136388888889,153.51879073822195,63.00497215740849,147.0662857142857,144.63584144211237,143.12681654105268,-17.02127659574462,28.293586331744297,6.708935757629525
2025-06-10 00:00:00,154.51,160.63,153.93,159.77,2845140,201.37607142857155,153.3020066867208,64.43803891197402,145.65690476190477,142.98000366193386,143.23099704057574,-3.3102386451115686,29.171274172763994,6.036242436317484
2025-06-09 00:00:00,154.26,154.83,151.58,154.15,2410414,201.61702380952394,153.0380069596482,59.29847789528796,144.14066666666668,141.03363015254115,143.31309961558216,-10.877513711151718,30.257373565087736,5.597925039691047
2025-06-06 00:00:00,148.22,152.34,147.62,152.32,2750098,201.8739682539684,152.99261948861343,57.438591549884706,143.1350952380952,139.6738210406071,143.570484875864,-19.24131627056677,31.19996293473039,5.223640756215918
2025-06-05 00:00:00,148.86,149.86,146.44,147.37,3359217,202.13134920634934,153.02007334529154,51.9202671543958,142.30842857142858,138.4412504808793,143.89242171389324,-41.864716636197436,32.01765675768389,5.308274672621981
2025-06-04 00:00:00,144.04,149,143,147.9,2684614,202.4055555555557,153.25068858387485,52.59829715006104,141.98142857142855,137.7815771041588,144.37428323404677,-39.442413162705655,32.70028654672912,5.662155309597222
2025-06-03 00:00:00,138.51,143.39,136.41,142.78,3270021,202.6880555555557,153.46908403627788,46.30865921073653,141.59585714285714,137.0002781464358,144.8540587570256,-62.84277879341866,33.35141931165586,5.614577700059018
2025-06-02 00:00:00,139.14,139.66,136.43,139.1,1537000,203.00420634920644,153.90537318061575,41.0919118493733,141.7432380952381,136.8655463854875,145.50204820401885,-79.66179159049365,33.62247534491536,5.899860909377442
2025-05-30 00:00:00,140.2,141.33,137.33,140.33,2874700,203.34507936507947,154.50967412676331,42.3695929074897,142.30957142857145,137.24730689938372,146.27820582824287,-74.04021937842775,33.60542469172507,6.092082792444635
2025-05-29 00:00:00,140.59,141.67,137.75,141.02,2250200,203.68785714285724,155.08843633601896,43.06713657765383,142.81004761904762,137.52269646687088,147.03704642249338,-70.88665447897621,33.62433264460242,6.127272231588867
2025-05-28 00:00:00,140.1,140.87,138.2,138.78,1601591,204.03936507936515,155.66265822728502,40.094094959065735,143.31171428571426,137.75556042464464,147.79447329586603,-81.12431444241318,33.66077112604829,6.364452745523374
2025-05-27 00:00:00,139.84,141.95,139.55,140.54,2960055,204.38980158730163,156.3517463181946,41.68215946280677,144.09657142857142,138.34614309018804,148.63877071022242,-73.08043875685564,33.636983823759934,6.301998016502386
2025-05-23 00:00:00,135.96,137.88,134.65,137,2248710,204.7290476190477,156.99712371893725,37.023370379508414,144.7594761904762,138.78029929616474,149.45105268275375,-89.25959780621575,33.66277972107481,6.153729336751822
2025-05-22 00:00:00,136.41,138.46,135.39,138.04,3036024,205.09563492063498,157.81333285032244,37.848196098384804,145.82276190476188,139.77304949445127,150.39043954840994,-87.46452223273413,33.375791169596546,5.683374415785047
2025-05-21 00:00:00,142.93,144.73,137.26,137.29,2870745,205.4609126984127,158.62040766053968,36.906932802575646,146.84719047619046,140.75081494341148,151.3213625447219,-99.84431759211209,33.10198360785825,5.205039168920828
2025-05-20 00:00:00,143.56,145.78,142.87,144.95,4613530,205.83349206349206,159.49103654464335,43.09686493386469,147.9895714285714,141.9586500643118,152.29757945665534,-60.34392912975516,32.87934201790363,4.514930232019096
2025-05-19 00:00:00,140.09,143.57,139.13,143.54,3088300,206.19083333333336,160.08454824034308,41.417474468001714,148.39604761904764,142.26007093342946,153.06639127053364,-67.69150599270459,32.846529754650675,4.588112465927573
2025-05-16 00:00:00,140.89,143.75,138,142.82,2227301,206.54857142857148,160.7598359236224,40.58603094401565,148.92576190476188,142.8117774393609,153.89705148462332,-71.44346013548729,32.643108221110104,4.756441527024167
2025-05-15 00:00:00,140.83,141.66,137.34,140.43,2595900,206.89904761904768,161.4920741245866,37.86795862017549,149.5292380952381,143.54497939232482,154.76996808428243,-79.45647167204051,32.431549826227915,4.689928864066062
2025-05-14 00:00:00,150.68,151.97,141.67,141.82,2739503,207.25067460317464,162.35175061946768,38.82722904816254,150.3984761904762,144.70900693005257,155.73630667574088,-74.63139635732874,32.05447067849424,4.248895268184425
2025-05-13 00:00:00,155,155.95,150.61,150.68,2499704,207.61678571428578,163.18978125699698,45.67560714776773,151.1702380952381,145.8270502547091,156.6839366604685,-39.614121510673236,31.802120253311667,3.8644550392002217
2025-05-12 00:00:00,152.88,156.53,151.5,156.13,5398700,207.92837301587306,163.7003845736091,50.792797364635994,151.09933333333336,145.86349666847377,157.38721076545693,-29.263157894736853,31.87380144720729,3.8671571923054775
2025-05-09 00:00:00,153.69,154.99,148.74,148.99,1677256,208.2130952380953,164.00937986232785,43.02809114056397,150.459,145.17632784202186,157.94398730158946,-65.66455696202527,31.98514544192725,3.703795721958756
2025-05-08 00:00:00,155.2,156.5,151,153.29,2667928,208.53115079365085,164.62241577507592,47.192516148476535,150.47119047619046,145.42803467485373,158.73089170705748,-55.17598343685304,31.985504124705116,3.942059867632654
2025-05-07 00:00:00,149.6,153.69,146.72,153.3,2879600,208.8238095238096,165.08496335773208,47.20238152664958,150.09161904761905,145.13949499310826,159.4076068660983,-58.421305182341634,32.07451032223637,4.213888317219619
2025-05-06 00:00:00,149.83,153.32,143.65,146.2,2920300,209.10186507936513,165.56598227029258,38.76260430916261,149.66914285714287,144.84717083837606,160.10123086073506,-75.57889711148249,31.95675071841913,4.233625396749219
2025-05-05 00:00:00,151.81,154.43,151.18,152.3,2024297,209.40321428571434,166.3564305262229,44.428448086724124,149.9552857142857,145.53264979669805,161.02644885793586,-62.040911204091095,31.806429765095057,4.279283205164152
2025-05-02 00:00:00,154.85,156.31,152.41,153.48,1697045,209.72321428571433,166.9301623844361,45.626388540868774,149.67204761904762,145.47773265015897,161.78989819723918,-60.86276262852037,31.938709255835537,4.398289894947805
2025-05-01 00:00:00,154.86,155,148.05,151.1,1841714,210.03388888888892,167.47914860420897,42.734529027506454,149.3440952380952,145.2846692632093,162.53662532822838,-66.5856890459364,32.127603362962546,5.90247259629386
2025-04-30 00:00:00,152.69,155.34,151,155.07,2232519,210.36873015873022,168.14768528193179,46.57101467894017,149.35361904761905,145.43131303025868,163.37359783008634,-62.614993149344315,32.228787337633634,7.939449603089623
2025-04-29 00:00:00,150.6,153.98,149.11,153.45,1269300,210.68543650793654,168.68146835466368,44.689524872118085,149.06204761904763,145.07825644050055,164.11114034899632,-66.6539488744754,32.45299721267524,9.039492394487647
2025-04-28 00:00:00,151.31,152.42,148.48,150.13,1458400,211.00500000000005,169.3031609405683,40.71673648774155,149.0335714285714,144.94579459921687,164.91575869779538,-72.98740938573064,32.589505293394225,10.47888682065037
2025-04-25 00:00:00,147.07,150.86,145.9,150.28,1333100,211.36496031746037,170.0857389381425,40.839803079870585,149.45109523809526,145.29281123670734,165.84002558534544,-72.70125906142692,32.620480669310886,11.699121078098132
2025-04-24 00:00:00,147.59,150.74,146.21,150.68,1457650,211.71551587301593,170.89413644582177,41.14776535313044,149.9928095238095,145.69165992122765,166.7816863595836,-72.73401297497682,32.5413743243583,12.834530221243003
2025-04-23 00:00:00,149.17,154.17,146.13,147.06,2295000,212.03559523809528,171.71920323952878,37.1660311510136,150.63614285714286,146.11407008310525,167.73350816023867,-79.44392956441149,32.46970017235194,13.787670760501934
2025-04-22 00:00:00,142.83,143.85,137.79,143.61,1734183,212.3571428571429,172.7257013309381,33.1643417339354,151.7877142857143,147.1177798158424,168.8168550403628,-85.8387395736793,32.39515905426533,14.507362363641434
2025-04-21 00:00:00,142.24,142.41,137.49,141.22,1967500,212.68873015873018,173.91409730362946,30.309263157769124,153.47023809523813,148.74029341143938,170.02919793218635,-90.26876737720112,31.552333933578083,15.172641917279932
2025-04-17 00:00:00,149.32,149.32,143.5,143.91,3302600,213.03011904761905,175.248550254798,31.725677911840236,155.59309523809526,150.89957330647258,171.34111364364867,-85.28266913809082,30.556207175927984,15.342705106988141
2025-04-16 00:00:00,149.09,151.49,147.52,148.44,1322238,213.36833333333334,176.52767475499382,34.22684788841332,157.65190476190477,152.9498820887568,172.60137253844934,-76.88600556070435,29.667957025931273,15.285562428317776
2025-04-15 00:00:00,150.22,152.48,148.38,149.15,1282100,213.69658730158733,177.6741104592793,34.624118542443966,159.46261904761903,154.6249203900887,173.75338657414164,-75.5699721964782,28.853189399733363,15.4359456707388
2025-04-14 00:00:00,149.28,151.8,146.8,150.92,2446448,214.03420634920639,178.8383598657805,35.580116989072806,161.3932857142857,156.4116173294699,174.9100866183761,-73.79032258064517,28.02983378306851,15.487883845122287
2025-04-11 00:00:00,144.89,146.91,140.64,145.55,2601636,214.3798412698413,179.97788475826133,30.146582135606977,163.3171904761905,158.17457724555481,176.03954474603043,-83.20476858345019,27.118459050013698,15.226626973824501
2025-04-10 00:00:00,152,152.96,140.32,143.22,3283511,214.75230158730164,181.3831045443128,27.689258884119823,165.9412857142857,160.8952742376777,177.35642679463263,-87.28962131837307,25.760068445423624,14.322181433008032
2025-04-09 00:00:00,140.91,157.68,135.97,157.02,6397453,215.15750000000006,182.94078228081534,34.33133414453229,168.9692380952381,164.25257353908012,178.77278031575085,-63.09607293127627,24.347342216649945,12.660652935374227
2025-04-08 00:00:00,157.91,159.03,142.57,144.49,2697762,215.49273809523814,183.998773394318,17.683071495773063,170.81814285714285,166.0854324385943,179.80419865460254,-96.19349722442503,22.87810693872532,12.145048075244494
2025-04-07 00:00:00,149.86,160.33,146.06,153.01,3736500,215.87750000000005,185.61137639000444,21.053072702031145,174.0460476190476,169.86497545010292,181.23673225104505,-85.19701810436638,21.48854162216683,9.755251970092827
2025-04-04 00:00:00,163.75,164.47,154.35,154.73,2558200,216.21686507936508,186.94204481408624,21.833066705502205,176.63285714285712,172.88794921022108,182.44371433103544,-99.01707190894983,20.12367186566484,8.07351427508492
2025-04-03 00:00:00,172.44,173.89,166.11,167.69,2170733,216.5670634920635,188.2568221534367,29.473057524398115,179.2315714285714,176.0104771372516,183.62555298407815,-94.12639405204466,18.91953341289632,5.998247473220821
2025-04-02 00:00:00,169.69,174.61,169.11,174.37,1499426,216.87587301587305,189.09628428214842,35.40225308968053,180.68066666666667,177.6897487535742,184.44277975498966,-78.00083647009622,18.0618280967624,5.05198522860073
2025-04-01 00:00:00,176.92,177.65,170.66,171.24,1226508,217.17150793650796,189.6973571099912,29.205670414433328,181.54823809523808,178.63969052321954,185.07734523764572,-92.89513677811549,17.291716278124774,4.688693288113435
2025-03-31 00:00:00,176.72,177.86,169.37,176.3,2234728,217.4955158730159,190.45071862468473,34.118692990113786,182.77261904761906,180.1365933514434,185.82131368107562,-73.67021276595742,16.556112879025974,3.756848945592567
2025-03-28 00:00:00,178.99,178.99,176.03,177.39,1583153,217.79817460317463,191.02829897671268,35.306731143501935,183.55580952380953,181.10683977774232,186.42991847042762,-93.08240081383528,15.791085343963223,3.3046486575731455
2025-03-27 00:00:00,179.63,180.71,176.74,179.36,1394207,218.07734126984133,191.5849642410683,37.49802939463803,184.28952380952376,182.04232070112195,187.02009868428226,-88.17689530685918,15.292405464484911,2.9942134192471968
2025-03-26 00:00:00,180.27,181.25,179.12,180.02,1316700,218.3532142857143,192.0839423733568,38.236295304150566,184.86961904761907,182.8174311465005,187.56492168371105,-95.44994944388269,14.808137378922531,2.7005127290942363
2025-03-25 00:00:00,187.04,187.06,179.63,181.39,1566034,218.64047619047622,192.5763481845142,39.744547169038974,185.43890476190475,183.59566112678914,188.10294469548083,-89.24566768603474,14.421068546096022,2.651653964981103
2025-03-24 00:00:00,187.07,188.39,184.72,186.11,1477631,218.93083333333334,193.03293382469843,45.48434743848149,185.92333333333332,184.27896239498207,188.6125983370614,-67.47619047619041,14.043707967967302,2.6413373033370804
2025-03-21 00:00:00,182.85,186.07,180,185.89,3242789,219.19515873015874,193.31550255223712,45.14145372674613,185.99938095238096,184.39498697185903,188.9922819925411,-68.5238095238096,13.916221407816543,3.1946616017975993
2025-03-20 00:00:00,185.88,186.9,183.04,184.26,1344524,219.46607142857144,193.61858428906314,42.660178840206335,186.12090476190477,184.56606862523745,189.38830433745886,-76.28571428571433,13.597763263215235,3.3077415255730007
2025-03-19 00:00:00,189.92,189.92,185.61,186.94,1008400,219.7423015873016,194.00056732126978,45.82458038812852,186.44409523809526,184.992685978859,189.84349138121596,-68.39933993399343,13.430833476009296,3.5529245348022793
