date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,81.5,82,80.37,80.76,3554409,76.27769841269846,78.37042460126928,57.61204664153651,80.40809523809524,80.34189630941879,77.6080001606784,-22.423742786479774,10.867527884851627,2.5809686166243875
2025-06-26 00:00:00,81.6,81.84,80.51,81.5,2536600,76.25047619047623,78.27289091152517,61.60317026942617,80.243,80.19129696409408,77.50673825514862,-16.323165704863992,10.818311010099418,2.8020318966778386
2025-06-25 00:00:00,81.08,81.38,80.67,81.26,3012900,76.22214285714291,78.14117217322006,60.785028396914335,79.97285714285714,79.9198449323302,77.38112346436506,-18.30173124484746,10.790341515708413,2.9256166444016567
2025-06-24 00:00:00,80.63,81.6,80.07,81,2415030,76.19309523809528,78.01387307824945,59.92606902772198,79.69390476190476,79.65027919837725,77.2602209908305,-20.445177246496307,10.827057120410851,2.9888340536068587
2025-06-23 00:00:00,79.66,80.18,79.06,80.04,2688643,76.16162698412704,77.89199034674942,56.67219604749795,79.40633333333334,79.38576815542571,77.14473721446343,-28.359439406430297,10.865241349301385,3.065340886426828
2025-06-20 00:00:00,80.24,80.98,79.48,79.65,4689600,76.1326190476191,77.80431648335144,55.303129830943945,79.18209523809523,79.22360622332327,77.05589495335846,-31.574608408903504,11.10697324730156,3.1360300939244836
2025-06-18 00:00:00,80.02,80.47,79.02,79.57,2977609,76.10702380952387,77.72898246226374,55.032486489569784,78.96790476190475,79.09598191696924,76.97705183564776,-32.23413025556478,11.290470580131016,3.2023037020245297
2025-06-17 00:00:00,81.74,81.97,79.73,79.89,3725400,76.08464285714291,77.65383888929492,56.298661120970166,78.74609523809524,78.96381677300481,76.89906841262729,-29.596042868920037,11.553375603795855,3.169711185581426
2025-06-16 00:00:00,81.77,82.89,81.49,81.94,2502200,76.0660317460318,77.56256700722531,65.22581893232656,78.47961904761905,78.77153856796099,76.8099073192619,-12.695795548227576,11.715867165095299,3.111187233195715
2025-06-13 00:00:00,81.35,82,80.53,81.16,2666740,76.0489682539683,77.38389627282633,63.16202187249011,77.99433333333332,78.27438576258767,76.65718870210267,-19.126133553173993,11.595165470997879,2.9057864253933063
2025-06-12 00:00:00,81.9,83.48,81.71,82.37,2928664,76.03130952380957,77.22976959008454,69.06653111140425,77.559,77.83131633450907,76.52496806508255,-9.15086562242373,11.585154932725718,2.7347210095364405
2025-06-11 00:00:00,81,82.3,80.74,81.79,3457127,76.00773809523814,77.01996426723085,67.72354490215976,76.97661904761905,77.17396201141567,76.35366814946586,-4.657534246575258,11.37285080075437,2.39511064462584
2025-06-10 00:00:00,79.1,81.12,79.04,81.07,2611726,75.98559523809527,76.82526893119946,66.0231662121204,76.41799999999999,76.52752520697041,76.1964826870135,-0.5117707267145477,11.302845333357176,2.037963382889889
2025-06-09 00:00:00,78.79,79.56,77.92,78.92,1940344,75.9696428571429,76.65201460186067,60.21090436380899,75.90085714285713,75.91319004656643,76.0579285656805,-12.38425925925918,11.38851990104111,1.6623387139809997
2025-06-06 00:00:00,78.74,79.34,78.27,78.52,2102100,75.9662301587302,76.55944376928355,58.9992150288159,75.5677619047619,75.53227583808307,75.9815070480825,-17.013888888888875,11.701229912203287,1.4951216505689437
2025-06-05 00:00:00,77.21,79.99,77.07,78.2,3391747,75.96662698412703,76.479421065989,58.050223865788126,75.26004761904761,75.16829527006304,75.9157131989406,-32.512315270935915,11.9707082681704,1.3217333316520405
2025-06-04 00:00:00,75.8,77.15,75.31,77.06,3168388,75.96603174603179,76.40919335439672,54.57194559484138,74.96919047619049,74.81245875764033,75.85835443312321,-50.98712446351927,12.250965758376196,1.141474485041169
2025-06-03 00:00:00,72.84,75.75,72.84,75.69,3022000,75.97043650793655,76.38262981784149,49.9400810451772,74.77514285714285,74.57920224935405,75.83432908566495,-64.22093981863149,12.512788426383075,1.0582999338561827
2025-06-02 00:00:00,72.84,73.41,71.35,73.27,2694800,75.98376984126989,76.41090042265134,39.88669290581552,74.71828571428571,74.51342779815243,75.85124647390853,-84.18451400329488,12.547429202941137,1.1439191404990126
2025-05-30 00:00:00,74,74.01,71.94,73.56,6147200,76.01099206349211,76.53910043990241,40.798417293983796,74.91423809523809,74.77765733584883,75.94159026299461,-86.10634648370493,12.139982422665781,1.2240828199104823
2025-05-29 00:00:00,74.49,74.83,73.46,74.07,2135685,76.04948412698417,76.66069637622495,42.380348378376624,75.09695238095237,75.03241828279629,76.02512747689039,-92.13806327900295,11.792480460959714,1.1822913135094917
2025-05-28 00:00:00,74.66,75,74.15,74.24,1870700,76.09654761904766,76.76643908545861,42.8951579073781,75.23157142857143,75.24618236946137,76.09508284710398,-90.50814956855231,11.637200640089969,1.176521461767697
2025-05-27 00:00:00,75.11,75.25,74.24,74.61,2720500,76.14198412698417,76.8695590481304,43.97473434797444,75.39028571428571,75.46140538706815,76.16142977265058,-86.96069031639503,11.574337246324037,1.9318003908271684
2025-05-23 00:00:00,73.39,74.08,73.25,73.99,1900400,76.19190476190481,76.96178594805409,41.6913260527322,75.54771428571428,75.65049420796214,76.21806160598871,-92.90508149568556,11.52173755384128,2.2852135567600675
2025-05-22 00:00:00,73.95,74.7,73.29,74.14,2980808,76.24293650793655,77.08308333368895,42.076587047653895,75.80623809523809,75.94713199636553,76.29462857294598,-91.8190567853706,11.249255916667611,2.6303354824052376
2025-05-21 00:00:00,75.76,76.37,73.96,73.96,3073446,76.29603174603179,77.2032091840436,41.473951005254875,76.09371428571427,76.25609797338127,76.36831219258939,-99.79466119096513,10.971062218385207,2.9165566598302175
2025-05-20 00:00:00,76.22,77.12,76.06,76.37,3421743,76.34976190476195,77.3355850691066,47.63552664254157,76.43580952380951,76.62391237530588,76.44899979225973,-75.05133470225867,10.767613529865429,2.9884922619943315
2025-05-19 00:00:00,75.96,77.2,75.77,76.91,2939054,76.39642857142861,77.37499670458033,49.15493869295894,76.56980952380952,76.69912520615998,76.45873741036382,-69.50718685831626,10.844433670771718,3.0595851025915257
2025-05-16 00:00:00,76.62,77.25,75.85,76.99,2618993,76.44234126984132,77.39397616191013,49.37157594060929,76.65666666666667,76.70902179311142,76.4524760402449,-62.05936920222644,10.924326617314259,3.0531141478824533
2025-05-15 00:00:00,75.88,76.28,75.12,76.05,2670135,76.48515873015877,77.41046498484523,46.81407457596357,76.74880952380951,76.71025191545134,76.44376340879151,-61.18684843624701,11.018479296142225,3.073252145529227
2025-05-14 00:00:00,75.17,76.33,74.88,75.69,2698812,76.534880952381,77.46599416790013,45.841146146703935,76.94461904761906,76.84264328276036,76.46330505852022,-64.07377706495589,10.957123923927751,3.049154636944476
2025-05-13 00:00:00,75.37,76.09,74.9,75.18,2819600,76.5911904761905,77.5384837257736,44.50573414235813,77.19766666666666,77.03981038246658,76.49418269328473,-68.16359262229344,10.8933143368247,3.0391398454167913
2025-05-12 00:00:00,76.72,76.78,73.97,75.38,3687134,76.65531746031749,77.6347483676419,44.908965219027614,77.52000000000001,77.32903552073982,76.54114610465633,-66.55974338412192,10.788861586769109,2.959314912272772
2025-05-09 00:00:00,75.93,76.07,74.17,74.57,2300033,76.7146031746032,77.72677891325993,42.96564253928876,77.83285714285715,77.62172186532679,76.58311014259573,-73.05533279871696,10.680230726711294,2.882596919446075
2025-05-08 00:00:00,75.72,76.89,75.22,75.85,2326054,76.78559523809525,77.8556270321685,45.31099350723968,78.22690476190479,78.05723279242163,76.65042404117919,-62.79069767441864,10.459700411036552,2.8276507475287675
2025-05-07 00:00:00,74.6,75.67,74.02,75.34,3083931,76.84690476190477,77.93748936001211,44.18373684374017,78.51261904761904,78.36174773863858,76.68058005677375,-66.88051323175617,10.34721027178582,2.7508253306962254
2025-05-06 00:00:00,76.41,76.66,74.52,74.59,2672807,76.90996031746033,78.04350933389016,42.56718635096625,78.83685714285716,78.76811143942328,76.72679721541347,-72.89494787489971,10.046606699309361,2.9187539721600375
2025-05-05 00:00:00,77.31,78.53,76.95,77.1,2345720,76.97015873015874,78.18446889853874,46.77727467376268,79.2380476190476,79.31960141647014,76.79663308661594,-52.76663993584607,9.787299450999425,2.8462464317061507
2025-05-02 00:00:00,77.81,78.56,77.3,77.96,3253000,77.02277777777779,78.22873293521378,48.297041053756345,79.37885714285714,79.58107996852263,76.79226842413887,-45.87008821170816,9.791613854144336,3.133238380653472
2025-05-01 00:00:00,74.74,77.28,73.94,76.58,5046009,77.07662698412699,78.23970162644699,45.66675162300177,79.43009523809522,79.74944687535775,76.7619563638559,-56.93664795509223,9.837633133473322,3.1685779144594175
2025-04-30 00:00:00,81.34,81.5,73.99,74.17,12497425,77.1398015873016,78.30744454997544,40.78135435803605,79.62866666666667,80.1236713818585,76.77271387471504,-76.2630312750601,9.702420641119696,3.151057758912076
2025-04-29 00:00:00,81.16,83,80.4,82.7,5675438,77.21313492063493,78.47631983772955,57.88829105491357,80.08061904761905,80.8668521966264,76.85642434018347,-7.858861267040922,9.567301049977809,2.9781579457778924
2025-04-28 00:00:00,82.92,83.48,81.1,81.74,3945225,77.24345238095239,78.30392472906544,55.957570640793094,79.70366666666666,80.50767188058053,76.68470474095628,-15.557337610264716,9.629069105070872,2.8509903542453436
2025-04-25 00:00:00,82.76,83.49,81.88,82.82,2295400,77.28396825396825,78.16367675882321,58.77243890593583,79.40657142857144,80.24008214069657,76.5385463805076,-6.896551724138034,9.580266890601296,2.7713019954526774
2025-04-24 00:00:00,81.83,83.6,81.35,83.22,2308400,77.2911111111111,77.97362274897927,59.80711309438224,78.99380952380955,79.79247920539186,76.35696761283548,-3.688853247794767,9.40164456806707,2.6256740087070973
2025-04-23 00:00:00,82.01,83.68,81.64,81.83,3089600,77.29940476190478,77.75948490199882,57.38637084786505,78.52938095238095,79.24023623553525,76.15976942039363,-14.835605453087464,9.215877352631473,2.435321898640917
2025-04-22 00:00:00,78.21,81.2,78.21,80.87,3339123,77.30904761904762,77.59334142861101,55.67427962731703,78.18971428571429,78.81984807979883,76.00062056991248,-3.303303303303283,8.977005092461571,2.3440462346122786
2025-04-21 00:00:00,78.61,79.2,76.92,77.81,3355108,77.32218253968254,77.45960026243186,49.691777507159365,77.938,78.48620668861942,75.8673350406301,-33.66834170854265,9.032936383772606,2.3085906956409574
2025-04-17 00:00:00,79.75,80.26,79.01,79.7,2033950,77.35253968253969,77.44529823232705,53.86102178290857,77.98080952380953,78.5383657805601,75.82376078191018,-14.673366834170787,9.367518186808642,2.3070662647613744
2025-04-16 00:00:00,79.84,80.49,78.09,79.02,2715700,77.37869047619047,77.35326958874856,52.5304120487133,77.84038095238095,78.33381337179999,75.72246462109186,-21.50753768844221,9.388382159036054,2.2905380918028846
2025-04-15 00:00:00,79.67,81.07,79.67,80.51,2596039,77.41246031746032,77.28523977604442,55.80493471099349,77.76652380952382,78.20036495526531,75.63977758120275,-6.532663316582828,9.410080690152563,2.2986114830479725
2025-04-14 00:00:00,77.7,79.89,76.9,79.53,2314400,77.45146825396826,77.15361690976052,54.0558010365653,77.5405238095238,77.84625628925951,75.51065431024676,-29.61082910321487,9.17056901867677,2.2396653767918098
2025-04-11 00:00:00,75.27,77.74,74.43,77.39,2224802,77.5040873015873,77.05662168158747,50.047006935876425,77.41080952380952,77.5894626469425,75.40864029496281,-47.715736040609116,9.074368045183792,2.2629021189614016
2025-04-10 00:00:00,77.3,77.3,72.9,75.42,3889654,77.55670634920638,77.04301440328491,46.02098846001608,77.49128571428571,77.60042989919641,75.36926499528104,-64.38240270727576,9.27834356143726,2.2587087018914147
2025-04-09 00:00:00,72.24,79.2,71.21,78.7,5874819,77.63714285714286,77.10925988913328,52.571712539307946,77.75947619047619,77.88368532109801,75.38866975139167,-36.6328257191201,9.556564245165994,2.257466278817914
2025-04-08 00:00:00,74.53,77.16,72.27,73.23,5310607,77.69873015873019,77.0443317213428,39.161301929357855,77.70652380952382,77.74322600975802,75.30974833460252,-90.57301293900176,9.845913756243876,2.2741138933659415
2025-04-07 00:00:00,76.5,77.95,72.21,75.75,7732091,77.784126984127,77.2000187303772,44.54995794937989,78.19185714285715,78.3417583495478,75.39434321487356,-67.2828096118299,10.021561309574086,2.0030611573289523
2025-04-04 00:00:00,75.93,76,72.55,72.62,3882100,77.84785714285717,77.25920316835177,34.089890453510776,78.457,78.65379466957135,75.40484302877688,-99.33206106870222,10.204234765037505,1.9397561702440853
2025-04-03 00:00:00,79.8,79.8,76.11,76.35,3958220,77.93019841269845,77.44855839971308,43.08322169686606,79.05247619047617,79.42826758855392,75.51010560717947,-71.21535181236685,10.07491180767277,1.3913801601287852
2025-04-02 00:00:00,78.11,80.3,78,79.92,2448494,77.99694444444447,77.4933975180687,56.27824774721337,79.29514285714285,79.76638340875374,75.50520194438162,-33.155650319829434,10.47102052851627,1.3489425488137001
2025-04-01 00:00:00,78.79,80.26,78.33,79.18,2411300,78.05488095238098,77.39435251880619,53.5394145817369,79.1877619047619,79.64408111336374,75.3927357703536,-41.04477611940294,10.557868707212844,1.34739702760545
2025-03-31 00:00:00,79.1,79.76,78.26,79.23,2976928,78.12400793650797,77.32146894814521,53.750668850441954,79.13371428571428,79.60770913913869,75.30049616721327,-40.51172707889125,10.585576479598181,1.513796138850936
2025-03-28 00:00:00,80.13,80.2,78.57,79.31,2545039,78.1914285714286,77.24356972153889,54.067628879887394,79.05661904761905,79.55721650681191,75.20507924719028,-39.658848614072504,10.691946571318024,1.6597815368294713
2025-03-27 00:00:00,80.39,80.86,79.47,80.13,2453100,78.2544047619048,77.15922562854048,57.28264277300699,78.95733333333334,79.48692841442988,75.10552394634827,-30.916844349680243,10.746492164787357,1.7109818087869908
2025-03-26 00:00:00,80.44,81.16,79.97,80.37,1938813,78.31666666666669,77.03796953174621,58.22357227053868,78.75247619047619,79.29266614280463,74.97944309785649,-25.261158594491896,10.63867001664374,1.8531618925501365
2025-03-25 00:00:00,79.82,80.69,79.57,80.23,1608014,78.3775793650794,76.901968288144,57.84853117313591,78.50833333333334,79.04156423126706,74.8437988526145,-26.59069325735989,10.43345621777295,1.7817639433999113
2025-03-24 00:00:00,79.39,80.68,79.04,80.14,2266242,78.44702380952384,76.76613025908865,57.62142775483082,78.265,78.78026197929005,74.70986598361999,-27.445394112060782,10.2836797587445,1.692883634512426
2025-03-21 00:00:00,78.52,78.72,77.35,78.46,4383943,78.51119047619052,76.62842129007187,53.25608741886177,78.01761904761905,78.50098431928163,74.5761817603453,-43.399810066476796,10.129239435542615,1.5956812808327363
2025-03-20 00:00:00,78.69,79.85,78.34,79.02,2167945,78.573253968254,76.55366297538092,55.009998126187874,77.92228571428572,78.42137698450732,74.49070122298433,-38.08167141500479,10.238507552966345,1.589166133542998
2025-03-19 00:00:00,78.23,80.01,77.96,79.4,2856900,78.64123015873018,76.45299615804953,56.17572770382248,77.77033333333334,78.25335301702081,74.38686597944633,-34.472934472934426,10.181673969987578,1.5621634837621836
2025-03-18 00:00:00,79.39,80.47,78.3,78.36,2733785,78.70384920634925,76.3327102869495,53.681259415018786,77.58128571428571,78.01258673304625,74.26974140974382,-44.34947768281103,10.12256704368966,1.5506563126624804
2025-03-17 00:00:00,78.67,80.77,78.65,80.15,4154948,78.74158730158733,76.24996376804948,59.053343121713944,77.4774761904762,77.8875133135079,74.1818829161424,-27.350427350427303,10.004100558482957,1.590584798116718
2025-03-14 00:00:00,76.43,78.92,75.78,78.73,2874400,78.77198412698417,76.09077861572497,55.79463319553945,77.17419047619047,77.49994421787127,74.03856151848184,-40.835707502374134,9.823029583721551,1.5930237757171102
2025-03-13 00:00:00,76.62,77.57,75.21,75.44,3124235,78.8053174603175,75.98305529391781,46.66223250112482,76.98152380952381,77.26554032039414,73.93545376942427,-72.07977207977211,9.872452498828691,1.7014996326770089
2025-03-12 00:00:00,76.92,77.22,75.69,76.86,3845036,78.85043650793655,76.00522081611854,50.87452044827491,77.09185714285715,77.4584483979719,73.92976112925851,-58.594491927825274,10.111414992650928,1.8422032325452036
2025-03-11 00:00:00,79.9,80.05,76.73,76.87,4279100,78.8871428571429,75.97033186983765,50.90456988133274,77.06285714285714,77.47341970470242,73.88144022363694,-58.49952516619179,10.285752484403165,1.8456312605718395
2025-03-10 00:00:00,79.63,83.03,79.19,79.91,4751936,78.92079365079368,75.93361072166776,61.0904392483762,77.03338095238094,77.48623034316759,73.83214883085967,-29.629629629629665,10.303679985053565,1.8466116944284734
2025-03-07 00:00:00,76.68,79.67,75.79,79.39,3741042,78.95162698412703,75.77130911847051,59.81320736137918,76.70171428571427,77.07862761093493,73.69051560400757,-3.905160390516054,9.899201308594225,1.6897037462229874
2025-03-06 00:00:00,77.06,78.57,76.77,76.86,5227357,78.98321428571433,75.62360744983665,52.81569865670327,76.41385714285715,76.69805598653623,73.5620261420231,-37.26618705035975,9.939481380388768,1.602497659904687
