date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,234.52,234.9,229.35,231.52,2676900,308.72079365079367,280.5139514001227,29.715318236685917,250.60419047619047,246.46581101421657,282.18415460593087,-90.39740605254406,21.132840244499064,41.16375353086742
2025-06-24 00:00:00,227.81,233.49,227.55,232.93,3789234,309.0394444444444,282.5137045184951,30.178107711230226,254.77785714285713,250.0535349181435,284.1293193269253,-89.22514133688061,20.856574745384687,41.51718719699108
2025-06-23 00:00:00,226.73,227,219.97,225.56,4699810,309.3483333333333,284.5375291927194,24.468661865840673,259.1878571428571,253.8705486303923,286.0743269051845,-95.3525108081144,20.526635045574682,41.00371001507059
2025-06-20 00:00:00,230.7,231.3,227.12,227.47,4903126,309.6962301587302,286.9447752822181,24.95982420785988,264.75166666666667,259.1491550310457,288.2837854855745,-99.69062140899851,19.986010071504673,39.99642434018321
2025-06-18 00:00:00,235.41,235.69,228.45,228.65,4682240,310.03527777777776,289.37231713047186,25.25059475304839,270.56257142857146,264.7577449607766,290.48309878693306,-99.8211091234347,19.535151113797127,38.42050565453297
2025-06-17 00:00:00,240.82,241.3,234.59,235.2,3391500,310.34226190476187,291.8507790541646,26.863647139595628,276.7302380952381,270.8265011351267,292.69394166016394,-99.42267650955897,19.087180324051484,36.71089490532749
2025-06-16 00:00:00,241.62,242.06,238.26,241.29,3643100,310.629126984127,294.1630557502529,28.43173935374257,282.6955238095238,276.6571416571361,294.7545050429834,-97.01960784313727,18.71814343437055,34.706753733963644
2025-06-13 00:00:00,244.58,248.25,238.25,239.11,4525620,310.9010317460317,296.3211396584265,27.015649239848273,288.46247619047625,282.28256017678234,296.6755048750566,-99.15686274509802,18.39313632522717,32.50365580977007
2025-06-12 00:00:00,251.8,251.8,246.56,247.03,4165243,311.214246031746,298.65628821591326,28.947938186517547,294.8172857142857,288.8163734427429,298.7033593194109,-99.4983456078557,18.05512893171806,29.298902790889628
2025-06-11 00:00:00,260.86,261.3,251.52,252.28,4461800,311.4969047619047,300.76348365329744,30.28108356272115,300.74547619047615,294.9536493699928,300.5355790888038,-99.14346895074947,17.83483571841284,26.05165683790572
2025-06-10 00:00:00,260,262.16,257.4,258.5,3950800,311.7571428571428,302.74240135343206,31.89714585259584,306.4514285714286,301.0145620556137,302.2486120541458,-98.67229933614963,17.686504924801614,22.535408333331794
2025-06-09 00:00:00,266.54,266.95,259,259.04,5395325,312.01321428571424,304.54821365357213,32.034971397113196,311.782619047619,306.85056543570784,303.81070653340123,-99.95076923076921,17.629681151930676,19.017706979286434
2025-06-06 00:00:00,271.18,275.6,262.09,265.27,16112240,312.20857142857136,306.40569176188114,33.58984652175447,317.16109523809524,313.2148424708181,305.3899825986594,-95.93142272262027,17.5970858711958,16.34513854331006
2025-06-05 00:00:00,335.11,338.49,329.6,330.78,5450423,312.3732936507936,308.08469958889674,63.84944633757626,322.02795238095234,319.3702418297452,306.81513519242446,-11.702916460701958,17.613568520610507,13.961803823288738
2025-06-04 00:00:00,333.53,339.15,333.39,335.19,2293724,312.27742063492053,307.15836079660676,67.65949218074817,320.39342857142856,317.11076242024455,306.29563541617506,-6.253089471082553,17.41461322805205,16.115719926518953
2025-06-03 00:00:00,328.55,340.25,324.71,334.91,3248131,312.1853571428572,306.01421225769275,67.54531344151846,318.0322857142857,313.9856223938342,305.63452147861,-6.599110232328194,17.077195418079732,17.825530174443617
2025-06-02 00:00:00,315.13,323.5,313.14,322.95,1809724,312.05833333333334,304.8347923498435,62.26059403918783,315.4294285714286,310.5540384997132,304.9704000633249,-10.595840359752696,16.726280895708523,18.179143269142248
2025-05-30 00:00:00,314.37,317.74,311.32,316.67,3652700,311.96146825396823,304.09539611922486,59.00590421548422,313.74852380952376,308.39830927706276,304.65542745062487,-19.42102304665541,16.723238335702383,18.950876094523966
2025-05-29 00:00:00,321.32,322.94,316.05,317.09,2601988,311.87646825396826,303.582146981234,59.32362615048948,312.43680952380953,306.87040318898266,304.5254218325654,-18.83080382237216,16.85998732250065,20.352934702396105
2025-05-28 00:00:00,321.2,321.33,315.68,315.75,1940900,311.8205952380952,303.03080604169253,58.66422663931979,310.8645238095238,305.1131625666273,304.38212426278096,-20.089955022488766,16.846587455774912,21.2229413371474
2025-05-27 00:00:00,315,322,312.77,321.2,2193366,311.7570634920635,302.51165526788407,62.490044075908365,309.20804761904765,303.34697839498625,304.2783537730931,-10.943574036989066,16.870296926275653,21.8384722679953
2025-05-23 00:00:00,312.53,315.4,309.79,310.76,1990074,311.67146825396827,301.74886568698133,57.56776653896145,306.78166666666664,300.6360498545261,304.0102031337806,-23.241842384262004,16.89495477559642,22.099844139721885
2025-05-22 00:00:00,320.5,321.83,317.23,320.46,1344798,311.7199603174603,301.38106428644994,64.917429248895,305.1454761904762,299.07611343740325,304.0534830149575,-11.815290375780455,17.071396299043354,22.609977001315148
2025-05-21 00:00:00,322.11,326.43,317.36,317.56,1323310,311.7461904761905,300.6023322165091,63.62831001106241,302.34823809523806,296.01123430469846,303.8072476218699,-15.231476027800689,17.024093091103815,22.25289731697875
2025-05-20 00:00:00,323.2,330.49,322.51,327.17,1378840,311.8151984126984,299.9101825110605,71.73984024857242,299.5809523809524,293.02532017420145,303.64558670112365,-3.9109435740369807,16.970817595155435,22.03000891397913
2025-05-19 00:00:00,316.26,326.73,316,323.7,1701501,311.85928571428565,298.7975368992671,70.47795384285907,295.58671428571427,288.4045297341248,303.19304350127896,-3.7347467028226657,16.754571993127346,20.874588253424307
2025-05-16 00:00:00,320,325.44,317.33,321.44,1277500,311.95115079365075,297.78110983393105,69.65859214474553,291.5906190476191,283.7874099578464,302.83816663513124,-5.0100200400801596,16.6055383027269,19.96560514985709
2025-05-15 00:00:00,313.86,319.41,312.35,318.96,1176278,312.07380952380953,296.81544084756086,68.77554764035872,287.4747142857143,279.01304403057526,302.54648016560304,-0.5847193347193935,16.410159844076137,18.826932331104814
2025-05-14 00:00:00,310.78,319.07,309.81,315.84,1574300,312.1857142857143,295.91158129031845,67.67658656391353,283.26361904761904,274.10129868904164,302.3259243834875,-4.215609501435679,16.326037279146895,17.349238679261983
2025-05-13 00:00:00,308.72,311.84,304.87,310.61,1643700,312.333015873016,295.09817644502533,65.80316367614724,279.06300000000005,269.1324134714792,302.197258422796,-1.7725897103328458,16.245263948909052,15.02454833763731
2025-05-12 00:00:00,297.98,309.82,297.98,304.2,2531700,312.5010317460318,294.4650407897202,63.388195592747635,275.1183333333333,264.3980634739008,302.22597566188296,-7.495332088556955,16.30487408407044,12.28299104452983
2025-05-09 00:00:00,283.26,284,279.58,279.77,1680324,312.6653571428572,294.06769551583125,51.189272234228255,271.5785714285714,260.09211507726775,302.45083967370334,-14.206606835974798,16.407627890301043,9.394750595412315
2025-05-08 00:00:00,279.8,286.26,277.38,282.43,1483900,312.9434523809525,294.65127492464063,52.973849639542216,270.25523809523804,258.7512056010805,303.4191213968481,-10.393522877047607,17.019127629350788,9.177709136816224
2025-05-07 00:00:00,273.52,277.13,271.92,275.69,1120818,313.21253968253984,295.15010247258516,48.771821825380485,268.6376666666667,256.95203933589585,304.32897852989623,-23.084164940689124,17.655087357962522,8.574061741671796
2025-05-06 00:00:00,274.2,275.05,269.57,270.8,1141700,313.5278571428573,295.9443923694254,45.49044255697101,267.5282857142857,255.9469894688495,305.46260226628397,-36.823612087139814,18.075167457445637,9.066481277210025
2025-05-05 00:00:00,276.42,281.44,276.15,278.55,1330101,313.8453174603176,296.97069409878964,50.22495467014815,266.857,255.5669170787104,306.76866367044335,-36.79872758820126,18.455292466413887,8.937508195800435
2025-05-02 00:00:00,273.93,279.44,272.81,277.36,1811400,314.14630952380963,297.72255916404634,49.4751981265927,265.3769047619048,254.13609991433646,307.8694601188604,-62.59018124230159,19.004115462574287,8.26910509063707
2025-05-01 00:00:00,271.34,274.33,268.36,268.6,1227800,314.4766269841271,298.55368402788497,43.67590167308248,263.9067619047619,252.7813797067019,309.0303383042304,-70.29737814534575,19.52286409413471,7.720749494058197
2025-04-30 00:00:00,265.71,271.27,259.33,270.77,2015600,314.8550396825398,299.7762833759619,44.86031687260008,263.3382857142857,252.5585359036536,310.4806854252396,-68.38817525954603,19.928885967721076,8.863847302385116
2025-04-29 00:00:00,267.96,272,266.06,271.27,1533800,315.22777777777793,300.9602133096746,45.1221214222131,262.6053333333333,252.08088187470707,311.89670617070635,-67.94826676051383,20.270412043674714,9.460849539021318
2025-04-28 00:00:00,268.34,270.71,265.85,268.52,1412600,315.5798809523811,302.1720587508858,43.43622357690253,261.88090476190473,251.5549971549491,313.3279764473599,-70.36776350519094,20.769542519585112,10.284622149111746
2025-04-25 00:00:00,267.95,269.63,265.48,267.9,1423000,315.9611111111112,303.5456121692893,43.070082200169345,261.53523809523807,251.42715505708082,314.8727087271267,-70.91325004399087,21.25612170908584,12.09530300364567
2025-04-24 00:00:00,267.82,272,261.26,270.64,1283300,316.34515873015886,305.0005351149746,44.24539281451561,261.5992380952381,251.44788647648647,316.4688770920452,-68.5025514692944,21.73562949163165,20.639057778881277
2025-04-23 00:00:00,271.8,277.3,263.68,265.85,1808500,316.7068650793652,306.4030059359939,41.661138970758884,261.72204761904754,251.17189521387417,318.01611537015015,-72.71687489002285,22.234317585479292,25.57421836048953
2025-04-22 00:00:00,257.12,267.1,257.12,261.71,2133712,317.0505952380953,308.0582306680753,39.40712763799838,262.6415238095238,251.60980819339153,319.7403777496205,-76.35931726200951,22.799466384671845,29.213080884254577
2025-04-21 00:00:00,249.34,254.03,245.6,253.91,1559541,317.3910714285714,309.9499951851396,35.01450214282981,264.3040952380952,252.7489700727525,321.62552984709737,-83.22188984691185,23.15031199185301,31.73678624246633
2025-04-17 00:00:00,249.35,252.23,248,251.08,1600822,317.75198412698415,312.23734192739016,33.38758680200689,267.03671428571425,255.1691587597619,323.78505031981206,-85.71177195143409,23.18501923176004,32.52588659437279
2025-04-16 00:00:00,253.38,256.94,246.89,249.37,1772800,318.1007936507936,314.73355996524276,32.438573486094256,270.38823809523814,258.31903354356325,326.07448642400493,-87.21625901812423,23.26136187214204,32.89912869666916
2025-04-15 00:00:00,260.09,263.6,252.98,255.64,1573700,318.43964285714276,317.40146037198735,34.09228598491545,274.2845238095238,262.119786852789,328.4625431734543,-81.69980644026043,23.340758218139317,33.04434216322062
2025-04-14 00:00:00,264.78,265.88,254.58,259.76,1796160,318.75904761904764,319.9223363055379,35.18680441842582,277.90476190476187,265.53739063727744,330.7104529267706,-78.0749604082351,23.52197113151029,32.776783227614025
2025-04-11 00:00:00,256.43,263.85,249.07,261.03,1961418,319.11682539682533,322.3779418690292,35.51315018011101,281.4532380952381,268.82729274708043,332.8800684503746,-76.95759282069332,23.73633684075507,32.579939211115786
2025-04-10 00:00:00,262.89,262.89,247.92,256.62,3712544,319.470873015873,324.8819394963365,33.52520057615641,285.11885714285717,272.3683233731594,335.0555999741119,-83.12151270923745,23.912831888431874,31.626846807735983
2025-04-09 00:00:00,244.01,287.21,242.45,273.84,6278009,319.8763492063492,327.6681411084318,37.74403421093082,289.45714285714286,276.9689620630156,337.4082815728139,-69.77681339119654,24.07496398777857,30.10589835895949
2025-04-08 00:00:00,269.41,270.41,243.74,247.61,3367903,320.2200793650794,329.86520809244945,24.263514976549203,292.3585238095238,279.75409634684416,339.28937102421816,-90.10384376937382,24.243581371099133,29.528506646120793
2025-04-07 00:00:00,255.72,273.65,246.44,265,4203840,320.6536507936508,333.22256352479434,27.995406699825438,298.0999523809524,286.52643601553837,341.99928447910094,-77.18090338200803,24.04350911458495,26.641163919768974
2025-04-04 00:00:00,242,271.75,234.84,263.7,8370800,321.02095238095245,336.00715795437776,27.218343501051947,302.51266666666663,291.68138569158236,344.2393819610862,-78.16448513278354,23.87010164855766,25.28646006759348
2025-04-03 00:00:00,243.98,256.88,243.05,255.65,7596800,321.4586904761905,338.95847052394424,22.40321700037302,307.43328571428566,297.62428830265486,346.5635572195686,-90.20979020979021,23.646840418831893,23.753524848956634
2025-04-02 00:00:00,277.75,287.95,276.51,282.75,2315224,321.94444444444446,342.3588162596154,28.244502305569867,313.5600476190476,305.36416018854084,349.17686828702085,-93.51014040561621,23.06712564569886,20.43734226850448
2025-04-01 00:00:00,282.23,283.64,277.45,279.63,3315119,322.3509920634921,344.79182916817115,26.187042985640417,317.4238571428572,310.23402967912614,351.02517198061724,-97.71032454574099,22.884571748634205,19.51629677987092
2025-03-31 00:00:00,286.14,291.76,280.83,283.06,4414707,322.7915476190476,347.4514956648312,26.97666486844048,321.8974761904762,316.09839170259335,353.0040708426973,-97.57159969508874,22.584990110003957,17.285861014135225
2025-03-28 00:00:00,301.05,304,287.5,293.06,12915240,323.2137698412698,350.0797199776814,29.374530510847066,326.35276190476196,322.15296760953936,354.9185769036061,-93.47111319868483,22.319305358586313,14.69716927676891
2025-03-27 00:00:00,334.25,348.5,334.07,341.53,4470400,323.5831349206349,352.4070554869745,48.96243160921744,330.2011428571429,327.50620848485096,356.5691704130023,-45.85358668434237,22.13433910394961,14.113136646401468
2025-03-26 00:00:00,336.76,340.77,332.42,337.79,2301337,323.77111111111105,352.8510169354225,46.40158965088129,329.53157142857145,326.7739369595656,356.7905158026608,-52.584721424468675,22.75006220391625,15.363215312882916
2025-03-25 00:00:00,342.5,346.72,334.74,337.35,2040444,324.0306349206349,353.46575232054175,46.10617761907658,329.35266666666666,326.5232250884151,357.12794115520154,-53.21654221711657,23.193274074034132,16.828603410562625
2025-03-24 00:00:00,324.81,336.36,324.81,334.96,1703800,324.5921031746032,354.1235381295434,44.56511618158372,329.35552380952385,326.351016992661,357.48426377121865,-65.99076264503776,23.70192921205826,18.121813375046113
2025-03-21 00:00:00,317.64,324.38,311,322.62,1986131,325.12420634920636,354.9057233593207,35.75802657242521,329.744380952381,326.53620599623963,357.9186310982052,-81.25787484250313,23.958913501559557,19.31054144761353
2025-03-20 00:00:00,327.05,333.01,323.3,324.45,1106531,325.6982142857143,356.22350798623177,36.55782560960014,331.48157142857144,328.4899536876238,358.73258412266676,-79.33641327173456,23.88151551950409,19.389745350313405
2025-03-19 00:00:00,319.45,330.81,318.56,329.57,1098296,326.2344047619048,357.5203858632208,38.813212832712956,333.24147619047613,330.4421436004297,359.50648340148126,-74.80698902885004,24.032840837306658,19.73238807139167
2025-03-18 00:00:00,325.89,326,319.22,323.07,1122778,326.7715873015873,358.6612179392706,34.01422328057153,334.6930476190476,331.93817919116066,360.1402690228238,-81.40999593661112,24.124725771296376,20.1594350801306
2025-03-17 00:00:00,314.27,330.42,313.5,327.09,1768300,327.3546825396825,360.11392071230205,35.61856387608958,336.9987619047619,334.53296811616406,360.98141998207296,-79.59220992959679,24.076606026917037,20.367655486088726
