date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,204.74,208.05,203.05,206.29,1055336,184.66190476190485,197.6801285610288,60.617020586936114,203.39047619047622,206.12412251135308,199.50507257095472,-14.593698175787887,14.325961464496784,1.8141320238615506
2025-06-25 00:00:00,206.38,206.49,202.48,203.77,927111,184.4861904761906,197.32870523698915,56.13768560189009,203.08352380952383,205.73995553426315,199.19682312417748,-33.561058923996455,14.245381174716844,1.7274405923214857
2025-06-24 00:00:00,203.59,206.14,202.67,205.87,810800,184.31658730158742,197.06579524666216,61.55525083959549,203.01395238095242,205.65117516907821,198.95703263894404,-15.627668659265476,14.278014010184016,1.7203937775986071
2025-06-23 00:00:00,200.05,202.25,197.85,202.19,788992,184.14091269841285,196.70643995060757,54.393479987496484,202.7131904761905,205.25112447749794,198.64779162389135,-47.0538001707942,14.33814152945499,1.7730329946168533
2025-06-20 00:00:00,201.2,201.58,198.46,199.98,2732152,183.98559523809539,196.48262117308133,49.106529702955854,202.75338095238095,205.30452137105493,198.44198181702893,-65.92655849701121,14.707468326282513,1.8541968611773687
2025-06-18 00:00:00,200.63,202.71,199.72,200.81,760544,183.83333333333348,196.33987101688055,51.175436779484464,203.00799999999995,205.65555148903823,198.2973717051761,-58.8385994876174,15.147661563711251,1.803416965097091
2025-06-17 00:00:00,202.6,203.17,200.27,200.93,740700,183.67265873015887,196.15741677267158,51.466538768757545,203.2023333333333,205.91519208050772,198.12353730290755,-57.81383432963274,15.491573105133536,1.806473013914131
2025-06-16 00:00:00,203.33,205.16,202.14,203.5,645237,183.52384920634935,195.96261745727043,58.03120070012495,203.41490476190475,206.17104682495497,197.9412982786337,-25.059665871121666,15.799554530266427,1.9774948798922347
2025-06-13 00:00:00,202.06,204.01,201.03,201.7,589340,183.3717460317462,195.65496919022024,54.23474831777299,203.39314285714283,206.08399833757565,197.67661836771387,-32.804811372334626,15.949013349562117,2.0523943943599154
2025-06-12 00:00:00,202.89,204.61,202.67,203.86,631594,183.21750000000017,195.40823323880065,60.3142488173691,203.5549047619047,206.22051487773993,197.4596018510252,-19.804022692109218,16.188841946770967,2.029682918586054
2025-06-11 00:00:00,204.71,205.27,202.83,204.09,688908,183.0582936507938,195.06326316691494,60.99023839769885,203.5105714285714,206.05707889151748,197.17181795121994,-17.27272727272722,16.288648359857934,2.0288481337941495
2025-06-10 00:00:00,205.63,205.98,203.61,204.52,646921,182.89591269841284,194.69482492882983,62.20047338684874,203.44319047619052,205.82814869136786,196.8700401386341,-15.215311004784601,16.377887911060675,2.0254058235326573
2025-06-09 00:00:00,206.62,207.04,205.04,205.37,594417,182.73511904761915,194.2937973749045,64.55163457758532,203.31804761904763,205.4989756627005,196.54796673837276,-11.14832535885161,16.401189630544952,2.0718648604578433
2025-06-06 00:00:00,206.83,207.16,204.94,206.23,768709,182.57777777777792,193.84170747183936,66.92844357168399,203.0512380952381,205.00093620586324,196.19253722883815,-6.1973018549747,16.297594495223624,3.04224304584627
2025-06-05 00:00:00,204.77,205.3,202.97,204.17,677245,182.4133333333335,193.3360628788532,63.978357880322264,202.63357142857143,204.31496752233872,195.80279178957747,-12.771345875542703,16.189855554489444,3.729977848459692
2025-06-04 00:00:00,204.5,205.43,203.61,203.94,596800,182.26075396825416,192.89386136370436,63.64211387201538,202.3431904761905,203.8243661252443,195.4660953174222,-13.60347322720692,16.189041523676657,4.526955820416189
2025-06-03 00:00:00,201.73,204.17,200.26,203.58,896600,182.12301587301607,192.4429985622229,63.1420654945778,202.0044761904762,203.29713020716025,195.1283550848124,-14.905933429811787,16.134794455309105,5.164254326618705
2025-06-02 00:00:00,202.07,202.4,199.47,201.73,797042,181.98595238095257,191.9884270749667,60.55319851579173,201.63914285714287,202.74737724864968,194.7934830570397,-21.59913169319827,16.151697548846208,5.509214463060956
2025-05-30 00:00:00,201.19,203.34,199.86,202.32,1785700,181.85007936507955,191.59081185353676,61.83949256119967,201.4007619047619,202.37831410700494,194.50647498824853,-18.910369068541293,16.27364813382801,5.777232122738364
2025-05-29 00:00:00,202.4,202.82,199.9,201.45,645300,181.7167460317462,191.15288580674235,60.69630061005308,201.03285714285718,201.87212750112064,194.19473847589185,-21.96836555360282,16.370608725750742,6.314926048656472
2025-05-28 00:00:00,203.75,203.81,201.11,201.33,902500,181.59075396825412,190.73259543150732,60.544914749782755,200.66823809523808,201.41584469700734,193.90180675095533,-16.387959866220683,16.50086394171144,6.938309069939161
2025-05-27 00:00:00,201.78,203.46,199.55,203.22,633034,181.46436507936528,190.3000483062627,64.15906130717823,200.2342380952381,200.91117031705386,193.60545662823557,-10.533740888784363,16.54823049626306,7.451570371404943
2025-05-23 00:00:00,197.36,200.51,195.99,199.32,626363,181.33095238095257,189.7727033391714,59.530162729166726,199.52504761904763,200.0757877244218,193.24502706242953,-19.703738537502925,16.615935858662336,7.849799535656946
2025-05-22 00:00:00,200.99,201.6,199.41,200.19,636250,181.21480158730176,189.3830177611784,61.1665350750198,199.11447619047618,199.67409233510304,192.99381384721875,-17.658123677404163,16.843580408164776,8.203749081974657
2025-05-21 00:00:00,203.82,204.32,200.4,200.81,1009100,181.09757936507953,188.94191644530812,62.29976816102108,198.5505238095238,199.0933959754411,192.71020851218844,-16.200329179402743,16.839602477033296,8.3694027714049
2025-05-20 00:00:00,205.52,206.29,203.76,204.75,1406900,180.96865079365094,188.45750487164722,69.94680331071496,197.83780952380954,198.3495401067884,192.40110568493617,-6.936280272748621,16.763742690828824,8.636123710901785
2025-05-19 00:00:00,203.08,207.7,203.08,207.16,603000,180.81750000000017,187.79250507048997,75.18878967999953,196.5927619047619,196.96779973793892,191.96590260200628,-1.264637002341902,16.434681841539284,9.412367449265888
2025-05-16 00:00:00,204.47,206.31,203.23,205.69,982900,180.66603174603188,187.0019950733671,74.088951975318,194.9272380952381,195.09350283732525,191.44820725079543,-1.4601978332548384,16.092458558278164,10.143288717176498
2025-05-15 00:00:00,202.75,205.46,202.71,204.24,859200,180.50515873015885,186.23921936207597,72.99239102756647,193.2361904761905,193.2119174237235,190.96336697684296,-2.5469728601252584,15.798235940328242,10.227412869342864
2025-05-14 00:00:00,203.35,204.09,202.39,203.78,1101200,180.34904761904775,185.50449362175254,72.65144365499609,191.51880952380952,191.32120249843672,190.51146537623146,-2.633228840125373,15.529716156244678,10.243563771949681
2025-05-13 00:00:00,202.13,205.04,201.22,203.85,828151,180.20841269841284,184.7585545859057,72.78127405334783,189.69671428571428,189.28559981925204,190.0633394057269,-2.235581439038133,15.310375339930971,9.81482226023477
2025-05-12 00:00:00,199,202.08,198.73,200.99,1088216,180.0634920634922,183.97931191594265,70.80169381734356,187.72238095238095,187.0188262473454,189.60310707213594,-2.1682912273721966,15.082260890964715,9.05649792966354
2025-05-09 00:00:00,192.72,193.14,190.94,192.62,435100,179.92289682539692,183.28499811659336,63.609361748736255,185.88119047619045,184.90314883047068,189.21888860236461,-3.613604156825699,14.971931187578264,8.389174497529536
2025-05-08 00:00:00,192.11,194.15,189.41,191.75,635100,179.81166666666672,182.90397763155633,62.723102160396806,184.72309523809523,183.71658688880777,189.07836534546428,-5.668398677373655,15.291176127023904,8.448028172301509
2025-05-07 00:00:00,189.62,190.48,188.31,189.7,589205,179.69765873015882,182.5429154940688,60.62492276498629,183.572,182.52306444707972,188.9603228104187,-7.336757153338228,15.623190864047372,8.089378390828307
2025-05-06 00:00:00,188.8,191.12,186.8,189.19,1047700,179.5885714285715,182.25078959586753,60.10619445268477,182.47576190476192,181.4858857023842,188.90079219676545,-8.584005869405702,16.164794796113632,8.782441844384737
2025-05-05 00:00:00,189.4,192.7,188.7,190.79,471134,179.48019841269846,181.96755651814786,62.50501936884272,181.29585714285716,180.4101278944627,188.854517383249,-4.6710687209586625,16.728062885462545,9.122149362951694
2025-05-02 00:00:00,190.61,192.54,189.38,191.39,663541,179.36015873015876,181.6074567841947,63.385903093123616,179.8214761904762,179.00194268044325,188.7581426984712,-2.8234716425239528,17.208058736896604,9.15235756513042
2025-05-01 00:00:00,185,188.68,183.98,186.92,864600,179.239880952381,181.20816930599858,59.430659568937656,178.20514285714282,177.36613559198372,188.6408069122871,-12.071124467818734,17.66956501254588,8.378078702781444
2025-04-30 00:00:00,181.9,185.1,180.06,184.74,1168300,179.1458730158731,180.97503335930463,57.34391050425718,177.00971428571432,176.1801722692993,188.65495140579316,-17.530678687703478,18.34438902457602,8.30529987417673
2025-04-29 00:00:00,181.88,184.83,181.16,184.36,816700,179.0650000000001,180.82136125152113,56.98579210892236,176.0167619047619,175.17675795042078,188.73417355481473,-18.4823441021788,18.91855467109312,8.240948610445281
2025-04-28 00:00:00,184.28,186.53,181.9,183.23,830271,178.98095238095246,180.67692701688935,55.96496041428816,175.04566666666668,174.12806806665856,188.8255010143339,-21.312296518908134,19.571256726785787,8.082063025614191
2025-04-25 00:00:00,184.64,185.61,183.09,184.03,595500,178.90218253968263,180.5727199563542,56.851941536257115,174.17533333333333,173.13427109809487,188.95177665346816,-19.308790383170564,20.28687701658813,8.007038325748166
2025-04-24 00:00:00,179.25,186.28,179.25,185.38,1365431,178.7611111111112,180.43160648518497,58.299793947291775,173.24257142857144,171.9363448541209,189.0554975819651,-15.92787377911348,21.089429724188115,8.208630458243324
2025-04-23 00:00:00,183.62,191.74,179.79,181.97,2173800,178.6036111111112,180.2296312396823,55.65067191590889,172.19223809523808,170.43880323714646,189.1196106777469,-24.467818682694737,21.924084540092103,8.379101547898795
2025-04-22 00:00:00,169.77,172.6,168.83,171.76,894293,178.4536111111112,180.15859578007752,46.137191253336255,171.503,169.26899026822727,189.28682196987768,-48.046875000000036,22.784989468059127,8.876235744954052
2025-04-21 00:00:00,168.74,170.29,165.17,167.06,914092,178.34452380952385,180.50139560783578,40.69972554338114,171.8675714285714,169.4009448173305,189.76421606854367,-60.286458333333336,22.632142752210033,9.359124211164206
2025-04-17 00:00:00,170.02,172.67,169.44,170.93,927510,178.25519841269846,181.05002399999233,44.1039097215417,172.76414285714287,170.2112237024897,190.39187729376297,-50.208333333333336,22.308642389296065,9.348610271050987
2025-04-16 00:00:00,171.5,172.84,168.09,169.71,761200,178.15412698412703,181.46308620407365,42.700989839052056,173.36109523809526,170.58833798765974,190.91439327755918,-53.385416666666664,22.14204269734619,9.45135683380963
2025-04-15 00:00:00,173.32,174.4,172.02,172.59,605900,178.05702380952386,181.94280400832156,45.18706070900103,174.14990476190476,171.18916257279386,191.4830666986363,-45.88541666666667,21.96877901771832,9.456378204682807
2025-04-14 00:00:00,175,175.09,171.93,173.28,694800,177.95222222222228,182.324551110702,45.78001803821604,174.7080476190476,171.4714405466615,191.97516288300434,-44.08854166666668,21.9504054619446,9.405313112810228
2025-04-11 00:00:00,168.79,172.98,165,171.75,862928,177.85075396825403,182.69371646215924,44.27437523773745,175.24138095238095,171.70414372228595,192.45512502998278,-48.07291666666668,21.931296963939936,9.355393631483395
2025-04-10 00:00:00,170.34,171.85,163.85,168.67,1383900,177.7546825396826,183.14039876673715,41.223378046815796,175.9534761904762,172.18858031786968,192.98960111122406,-56.09375000000004,21.77391809104052,9.212108390591158
2025-04-09 00:00:00,158.39,176.47,157.56,175.82,1641250,177.67210317460325,183.73102728782845,46.739610981191596,176.99499999999998,173.16488144401063,193.62637834563873,-37.47395833333337,21.536379481195407,8.921317951962031
2025-04-08 00:00:00,166.94,166.94,157.19,160.22,878705,177.56750000000005,184.05392636080103,26.930246979025725,177.3564285714286,173.27290267640703,194.0590247297611,-78.09895833333334,21.289339326956487,8.917584033806467
2025-04-07 00:00:00,156.91,166.76,151.81,161.42,1779400,177.52892857142862,185.02673968165004,27.66522155264275,179.27833333333336,175.5601759149651,194.9693135549309,-74.97395833333339,20.372529083355445,7.796244608784414
2025-04-04 00:00:00,166.41,166.41,158.54,160.95,1372367,177.47305555555562,185.9902800768194,26.94004575216327,181.15300000000002,177.93533510473256,195.8602732586194,-92.3902747079255,19.405482110699374,6.593503924318238
2025-04-03 00:00:00,178.72,180.79,173.43,173.58,1217569,177.42246031746035,187.01233232485285,35.92770042561595,183.1597619047619,180.6356759382018,196.7817949528151,-94.32785025524673,18.604579008292248,4.742230382425552
2025-04-02 00:00:00,180.98,186.54,180.98,185.91,727139,177.31273809523813,187.56059078709174,51.50398762324816,183.9827619047619,181.88562223690707,197.3394468862075,-24.390243902439096,18.363991238491064,4.457321252725677
2025-04-01 00:00:00,180.26,184.24,180.26,183.66,758300,177.14984126984132,187.6279618396261,47.65884373688819,183.6028095238095,181.57372676022229,197.53488671070747,-37.152580828133935,18.52182549989749,4.400983384426713
2025-03-31 00:00:00,177.6,183.3,176.46,181.35,1484000,176.99912698412703,187.78991946573328,43.37898969011375,183.4085238095238,181.54829696220213,197.8003822896084,-50.25524673851399,18.497062345893593,4.476485228390685
2025-03-28 00:00:00,185.74,186.42,179.49,181.79,1276700,176.85833333333338,188.05277332147747,44.015562249294696,183.4356666666667,181.8479031170818,198.13912548089596,-53.390688259109396,18.392732331342618,4.476057975495849
2025-03-27 00:00:00,187.5,188.48,184.59,186.92,653300,176.7080158730159,188.3083967223541,52.32923377521053,183.43790476190475,182.12720145521627,198.46964383404236,-30.724637681159507,18.454186999121934,4.549265078009855
2025-03-26 00:00:00,189.52,190.21,186.58,187.69,540100,176.53305555555562,188.3650659763277,53.744068881559606,182.9242857142857,181.737162093892,198.6503297115348,-28.422548555187134,18.835657892437233,4.396515779569091
2025-03-25 00:00:00,188.94,189.98,187.79,189.6,758800,176.35880952380958,188.3926196896472,57.313301356906415,182.31499999999997,181.20991301587986,198.8095937862125,-19.374703931785913,19.367757817222426,4.1813536982656725
2025-03-24 00:00:00,186.06,189.14,185.88,188.86,846327,176.1812698412699,188.3433388606532,56.26845413749122,181.48785714285714,180.3748047922971,198.91260861544032,-31.104528142192112,20.005049930497037,3.7308410579921554
2025-03-21 00:00:00,184.05,185.08,181.82,184.78,2909082,175.99873015873024,188.32225065088394,50.00307630366131,180.69852380952378,179.56648348191393,199.03811937859007,-51.94958645135882,20.605583556525634,3.2717328741815113
2025-03-20 00:00:00,183.57,186.54,183.57,185.41,765051,175.82944444444453,188.46683231010368,51.05179535961483,180.29704761904762,179.24978584433256,199.28726175915654,-49.46829460417491,20.9144048035335,3.262236157913772
2025-03-19 00:00:00,182.11,186.88,181.97,185.6,845000,175.6553968253969,188.5916009758222,51.3534153600176,179.86747619047617,178.8273059714515,199.5204891332416,-64.62917685411576,21.347647733272968,4.002617237508481
2025-03-18 00:00:00,182.58,183.82,181,181.75,1145900,175.47373015873023,188.71370713810063,45.269219232603746,179.4565714285714,178.34964558890158,199.7507178656952,-75.08829122521055,21.798220380202014,4.741376883353613
