date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,101.94,102.12,99.5,101.93,2714400,152.1263095238096,112.20375379359494,41.04330130525996,103.76561904761904,101.72051571456178,105.11432827345467,-83.56820744081169,16.80973384419987,3.2554302327035045
2025-06-25 00:00:00,102.61,103.13,100.94,101.04,2128527,152.36869047619055,112.62309068312942,39.31020627785552,104.0672857142857,102.10689059629136,105.75001888083659,-86.07666290868093,16.6961617788028,3.184443240191289
2025-06-24 00:00:00,101.72,102.36,100.16,102.22,2542130,152.61599206349214,113.09586989468572,40.78628911244337,104.49142857142857,102.67031354392152,106.4285708737288,-82.75084554678692,16.653751272432388,3.147481969765672
2025-06-23 00:00:00,101.13,101.13,97.48,100.44,2800848,152.864761904762,113.53978295161166,37.49893781437711,104.79761904761905,103.14361699041008,107.088405408673,-87.76775648252536,16.551901067229707,3.2178665292395205
2025-06-20 00:00:00,101.85,102.56,101.04,101.69,3528979,153.133134920635,114.07446797004478,38.90745445750142,105.39547619047619,103.92557911182965,107.8183611028451,-84.24464487034949,16.35447505017697,5.365986279333931
2025-06-18 00:00:00,102.37,103,100.81,101,2693100,153.40253968253975,114.57995645861803,37.708152273760994,105.9774761904762,104.63012522626117,108.5284603253389,-86.18940248027056,16.32634253462937,6.34071675759137
2025-06-17 00:00:00,103.36,104.18,101.85,102.61,1739448,153.67884920634927,115.13424039570447,39.38326574430869,106.7577619047619,105.51638957235349,109.27676118521879,-82.56094294133403,16.297084718459864,7.621438250094271
2025-06-16 00:00:00,103.3,104.5,102.16,103.63,2804417,153.95297619047625,115.64543388124343,40.44010982070638,107.5028095238095,106.28556255488061,109.99465071641444,-79.82855612108224,16.317997490599794,8.4246591028955
2025-06-13 00:00:00,104.92,106,100.8,101.48,3319400,154.22924603174613,116.13585975394724,37.1384054106163,108.26633333333332,107.00631521360717,110.69926969605027,-85.58799892847574,16.354755996436214,9.080711480935841
2025-06-12 00:00:00,107.5,107.85,106.65,107.7,1704642,154.5159126984128,116.7340581112512,43.63677115679752,109.35585714285716,108.11040325662952,111.48589421052714,-68.9257969461559,16.392984842506095,9.346881298058728
2025-06-11 00:00:00,111.26,111.68,107.88,107.93,2561348,154.78626984126993,117.10279517701656,43.90052780053416,109.94661904761905,108.48256377543802,112.10377642636104,-68.30967050629518,16.717948063713543,9.770422764650464
2025-06-10 00:00:00,111.67,111.8,109.31,110,2366248,155.0486507936509,117.47719498016009,46.236080306625595,110.61757142857142,108.87238066422898,112.73008744592704,-62.76453254754889,17.11951290880535,10.222012766573913
2025-06-09 00:00:00,111.5,112.34,109.27,110.91,3098601,155.31678571428577,117.78238661200336,47.26249509915075,111.16795238095239,109.02782003102,113.30949032323448,-60.32681489418699,17.61090318625982,10.429364745755132
2025-06-06 00:00:00,108.8,109.79,107.77,109.22,3155019,155.59972222222228,118.0628921880035,45.163194302041965,111.68004761904764,109.08454530017823,113.87598732428424,-64.85400482185909,18.121949074812463,10.427270064595048
2025-06-05 00:00:00,105.65,110.24,105.65,108.32,3977900,155.8719047619048,118.42382656302405,44.06207968114976,112.43119047619045,109.39115029715842,114.50768423684681,-67.26493436914012,18.512220580199905,10.483972577224725
2025-06-04 00:00:00,106.5,107.45,105.54,105.81,2549620,156.1607142857143,118.83622764722911,40.99372836439765,113.3277619047619,109.86482782499355,115.18204645806483,-73.988748995446,18.918102945802847,10.313303738375982
2025-06-03 00:00:00,104.52,105.92,102.88,105.83,3189800,156.46432539682547,119.36791040834049,41.01037260838681,114.517,110.74495243016544,115.94844368039432,-73.93517278328422,19.18735185949213,9.947875200262617
2025-06-02 00:00:00,104.76,105.23,102.86,105.01,3042430,156.7603571428572,119.92047818010948,40.084210272125226,115.76385714285715,111.72442916720414,116.73241076901058,-76.131797481918,19.38233974250428,9.528816610681519
2025-05-30 00:00:00,105.68,106,103.49,105.52,4424800,157.04797619047625,120.5290691262364,40.45099590990511,117.14561904761905,112.92873288614034,117.55958744057116,-74.76560407179213,19.547244782480604,8.997875457573308
2025-05-29 00:00:00,106.28,108.13,104.88,107.27,4691226,157.3429761904762,121.14168419261338,41.665787491710475,118.5055238095238,114.19686718144729,118.39070022745088,-70.07768550763461,19.743580849338407,8.637333442677782
2025-05-28 00:00:00,108.48,108.67,103.74,104.32,4983831,157.60043650793656,121.70787538414862,38.78834980859565,119.7157142857143,115.3632995108934,119.18839666012477,-77.98017680150015,20.001681175095452,8.411016644853346
2025-05-27 00:00:00,102.76,109.03,102.5,108.96,7532100,157.78480158730164,122.41758458350162,41.79974312012263,121.24195238095237,117.06456974936447,120.09366841868021,-65.55049557996252,20.27010551388278,7.8604099606827145
2025-05-23 00:00:00,97.94,102.87,96.1,101.05,19579700,157.9429761904762,122.96687375017515,33.64492794189897,122.32719047619047,118.3079733405336,120.87979041145874,-86.73988748995446,20.549266826221597,7.84674677812404
2025-05-22 00:00:00,123.42,127,122.58,126.09,7449100,158.13706349206353,123.8614400256925,57.206822181360664,124.20452380952379,120.7753680584306,121.92270894393386,-22.128429303587588,20.539008393644167,7.000321135490859
2025-05-21 00:00:00,126.18,127.95,123.03,123.36,3665000,158.23384920634925,123.77047839408812,53.941354410558176,123.62357142857144,120.0472168713501,122.23407546907745,-30.358757913777527,20.996236038800948,7.218154888889542
2025-05-20 00:00:00,127.78,131.58,127.78,128.84,3407602,158.33198412698414,123.78723261425498,62.8858781567397,123.22309523809523,119.6204604405894,122.6364113640862,-13.83780524570396,21.444647797582174,7.727945069680555
2025-05-19 00:00:00,126.02,128.25,125.35,127.41,2260700,158.40642857142856,123.58099721075519,61.332220224990635,122.19395238095238,118.39473538503243,122.88399590221132,-18.148929755803465,21.615560732450437,7.86660943482006
2025-05-16 00:00:00,128.05,128.85,126.59,127.91,2160300,158.49849206349208,123.42471138262273,62.177299313660704,121.18738095238096,117.24103655039467,123.18204242619274,-16.64154356346099,21.950696381405315,8.158072014881949
2025-05-15 00:00:00,125.38,127.49,125.16,126.94,2255311,158.57456349206353,123.24163837783182,61.21459243504341,120.02728571428571,115.90212011009923,123.47336680447233,-19.565872776605392,22.220863455826944,8.088944245079206
2025-05-14 00:00:00,129,131.52,126.7,127.36,2884735,158.63345238095243,123.0906848422331,61.84752396260512,118.84566666666665,114.56306282167556,123.80214456922917,-18.299668375037704,22.564886273888572,8.1112397942608
2025-05-13 00:00:00,128.32,130.41,127.37,129.37,2951135,158.69817460317464,122.91642708069159,64.82613633302233,117.51366666666667,113.03387577594206,124.12720841110905,-11.792041823990711,22.828795331521313,7.847392178297195
2025-05-12 00:00:00,129.5,133.43,123.83,126.08,4588110,158.76321428571433,122.65301594112798,62.04808322806225,115.88442857142856,111.07739033711489,124.40053077729189,-18.509191639385563,23.15207790953679,7.034952096496463
2025-05-09 00:00:00,125.01,125.74,120.89,121.07,2250200,158.827380952381,122.51313904076585,57.276723459928284,114.48742857142858,109.38253651064477,124.7808575803192,-19.44035346097204,23.488291790672886,6.303665025205574
2025-05-08 00:00:00,123.56,127.67,123.51,125.62,3557509,158.91730158730164,122.57204267508281,64.06952525626403,113.51309523809526,108.21630027606643,125.32218929148459,-6.038291605301906,24.187718870504437,5.907906968631107
2025-05-07 00:00:00,118.28,121.42,117.56,120.86,2125607,158.98880952380958,122.44763625365762,59.39106128813357,112.05990476190475,106.31720607566925,125.73950402806645,-2.0216606498195024,24.76769964665965,5.011427216871456
2025-05-06 00:00:00,115.42,118.45,115.1,117.07,1954132,159.06630952380957,122.51243773339876,55.06522059861021,110.96966666666665,104.89549578924313,126.31098458676209,-13.067758749069267,25.683944467324068,4.722252508072815
2025-05-05 00:00:00,117.86,120.58,117.86,118.33,2977534,159.15242063492067,122.73457804904768,56.93760372636214,110.18828571428571,103.86961520849108,127.01046380619871,-8.376768428890543,26.623913122974617,4.428017022325005
2025-05-02 00:00:00,114.77,118,113.87,116.94,2490700,159.2248412698413,122.91435674492718,55.383528162436754,109.2282857142857,102.58634564970785,127.68822296198013,-9.825242718446606,27.626597977088558,3.892878112656496
2025-05-01 00:00:00,110.98,112.71,110.5,111.13,1706100,159.30210317460322,123.15820804063848,48.116052257311786,108.32419047619047,101.38657462879287,128.4236859067927,-40.11007911936707,28.65373014145259,3.667387489753436
2025-04-30 00:00:00,108.14,111.52,108.04,110.83,2687342,159.4116666666667,123.64915530760331,47.707651098818644,108.0060476190476,100.89096672199801,129.351241019152,-46.51453579243513,29.4140797830816,4.266310437602966
2025-04-29 00:00:00,108.49,112.14,108.4,111.69,1876104,159.52309523809527,124.17238613648507,48.72866337563135,107.72847619047619,100.4147205087782,130.30857685697566,-43.82619568615192,30.132034997065226,4.389675927673934
2025-04-28 00:00:00,109,110.51,107.22,109.15,2011954,159.61329365079368,124.68187128491303,45.53170256927366,107.36957142857143,99.80143692621061,131.26126203591448,-51.76617693029068,30.89589269677157,4.3949098682453105
2025-04-25 00:00:00,109.45,110.57,108.33,109.19,2006358,159.7434523809524,125.31582521490948,45.57325671214948,107.2640476190476,99.50753529654082,132.31165820480945,-51.64113785557986,31.594452023852206,4.4595051294958745
2025-04-24 00:00:00,107.18,112.33,106.98,110.65,2280337,159.8587301587302,125.9740221624568,47.02792660816897,107.19166666666666,99.21204230331986,133.3838830168856,-47.07721162863392,32.37058813486638,4.861930686466027
2025-04-23 00:00:00,110.22,113,106.27,106.66,2237612,159.9555158730159,126.59949245480198,42.358950838316794,107.016,98.72046449630602,134.4354968251865,-59.549859331040956,33.17776969032112,5.2900467625532395
2025-04-22 00:00:00,104.5,107.52,104.16,106.42,1558900,160.061626984127,127.41334928969184,42.073781063910126,107.29800000000003,98.7658293827204,135.63034077709875,-60.30009377930602,34.01723850799405,6.092704571862976
2025-04-21 00:00:00,103.86,104.28,100.26,103.55,1415727,160.17722222222227,128.2702206892711,38.706560383432475,107.68980952380953,98.88831729985873,136.85816339793013,-69.27164738980932,34.58901343543289,6.863951777219885
2025-04-17 00:00:00,104.15,105.94,103.02,105.67,1755594,160.30809523809526,129.2792092888332,40.31394951350167,108.42309523809524,99.45996726320055,138.1988489079315,-62.6445764301344,34.99363493929618,6.844457228297948
2025-04-16 00:00:00,103.5,105.15,101.69,103.02,2364200,160.42706349206352,130.24285048429576,37.29128696755888,109.00209523809525,99.8402237979434,139.50413586681782,-71.49862090101135,35.51592872837171,6.783590107752681
2025-04-15 00:00:00,106.92,107.2,103.15,104.18,2866200,160.5575396825397,131.35398723875682,38.07504992926115,109.90980952380951,100.66798317332521,140.9170460398348,-67.94361017468584,36.01359823690247,6.6505149424687415
2025-04-14 00:00:00,111.79,113.3,105.73,107.15,2626600,160.68273809523814,132.4631295750326,40.07764593409676,110.76,101.46504004258634,142.32478445631463,-58.84155684952495,36.58306148447019,6.387047909637129
2025-04-11 00:00:00,107.58,109.86,105.54,109.05,3588732,160.79984126984132,133.49631853727885,41.370213009254236,111.3765238095238,101.97908462188431,143.6725827189832,-58.878755364806864,37.267598504740675,6.301545266837336
2025-04-10 00:00:00,112,113.42,106.33,109.63,3196627,160.90289682539685,134.49412745716776,41.751908408635195,111.85795238095236,102.32900198480678,144.99140558785962,-63.43369340381522,37.79169333231259,6.3016025739489505
2025-04-09 00:00:00,101.84,118.64,101.04,116.06,5179230,161.0418253968254,135.50898980235826,46.133633488354235,112.31942857142857,102.68081480029937,146.3203814653166,-48.97213339424394,38.36330914573713,6.2451865264377835
2025-04-08 00:00:00,109.48,110.74,100.37,101.88,3600029,161.169126984127,136.30282612082183,31.38860490229007,112.19480952380952,102.22898228720445,147.48324582976198,-81.36135221562358,38.95778959169865,6.428401259255681
2025-04-07 00:00:00,102.82,109.29,99,106.13,4717533,161.34678571428574,137.70783943187578,33.977067189902954,113.50947619047619,103.73432476730787,149.0979789520723,-74.24242424242425,39.14096149773745,5.8172643054961855
2025-04-04 00:00:00,96.34,108.61,93.72,106.02,8968500,161.50619047619048,138.99673083725847,33.84595432443656,114.49071428571428,104.85943395198106,150.6179081073735,-74.47073474470736,39.2465918418256,5.4943326255333345
2025-04-03 00:00:00,100.15,102.87,96.8,100.88,8699730,161.68119047619052,140.34271985102413,27.60824154688781,115.58099999999999,106.16629743671709,152.17247701077986,-91.72245891661595,39.317294814943935,5.383869983571298
2025-04-02 00:00:00,111.5,119.19,111.44,117.98,2708800,161.87829365079372,141.9534431102496,38.955319676326994,117.30866666666667,108.36790340471288,153.9139380818089,-74.84589853010907,39.05098522354147,4.8244362105846115
2025-04-01 00:00:00,111.39,114.63,111.1,113.35,2364613,162.02551587301593,142.93195099230059,31.92033950356452,117.49399999999999,108.48941555884497,155.17539016397538,-85.82266477003321,39.160040226286156,6.080256080133469
2025-03-31 00:00:00,109.48,112.11,107.37,111.81,3008300,162.19825396825402,144.1393775634149,29.40771650307437,118.21757142857145,109.31202616275169,156.60224255864952,-89.47368421052633,38.96524131901925,6.5848712022331926
2025-03-28 00:00:00,115.15,115.32,110.75,111.56,2595900,162.374880952381,145.4589439945747,29.012782335195993,119.20890476190476,110.48363220996146,158.10456761573633,-98.00394282897979,38.58425645872633,7.130315490916234
2025-03-27 00:00:00,117.21,119.47,115.22,116.95,2419600,162.55218253968255,146.8425743617002,32.672180546281595,120.35642857142858,111.86320281938916,159.6448898561544,-87.71529888551164,38.27373637817445,7.610471667380415
2025-03-26 00:00:00,122.5,122.79,117.54,118.16,2634807,162.70488095238096,148.06267943768796,33.55441055790742,121.09319047619049,112.69473022055737,161.05381914908335,-86.13906678865507,38.07065158317767,8.10027431634263
2025-03-25 00:00:00,124.29,125.71,122.58,122.97,2460217,162.84607142857146,149.28319696575687,37.26914867654112,121.84238095238096,113.49824854593248,162.45463783820662,-75.57303370786515,37.92440920310235,9.069735539143357
2025-03-24 00:00:00,120.36,125.36,120.36,124.68,4106000,162.98833333333334,150.35720500517553,38.68286938682581,122.22785714285713,113.7751428580629,163.7385417308277,-72.59259259259257,37.92080489923089,9.739695002924886
2025-03-21 00:00:00,113.76,118.33,112.1,117.86,5545034,163.09884920634923,151.40525418906026,28.661107186909533,122.52395238095238,113.89941736760531,164.99654969726163,-87.78625954198472,37.893473296243904,10.127385101792072
2025-03-20 00:00:00,118.2,119.83,115.6,115.67,2072200,163.23226190476194,152.77444823759333,25.00632089895369,123.60628571428572,115.03338898972157,166.48523608511425,-98.48621780388612,37.3665060932119,10.640033587822925
2025-03-19 00:00:00,115.99,119.97,115.99,119.05,2284200,163.37436507936513,154.28891551259713,26.987807440653768,125.06076190476192,116.6446769479794,168.06954986365957,-91.11647291072605,36.90650646142111,11.076864448028603
2025-03-18 00:00:00,117.08,117.96,115,115.3,2196500,163.50365079365085,155.72723859474397,20.497715987024222,126.35285714285715,118.01503250100424,169.5833676977419,-99.45034811286186,36.43801246876725,11.6690017139428
2025-03-17 00:00:00,118.09,118.97,115.5,117.48,2610500,163.66321428571433,157.37732996595798,21.530851210039827,128.19514285714288,120.10308429226802,171.2401346746197,-95.9204315576534,35.8045951353612,12.001180525265005
2025-03-14 00:00:00,120.08,120.39,117.17,118.68,2540847,163.81055555555562,159.0057924135481,22.100212875297316,130.0088095238095,122.16554021882618,172.86382155507334,-94.21540428251836,35.15713613670536,12.10895299974362
