date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,97.33,102.12,97.33,101.59,15262429,94.22599206349213,90.93146364356659,62.87636953154548,93.87895238095237,95.32665662332447,89.74600236979894,-2.9025191675794138,8.962018891781703,3.909947921648062
2025-06-25 00:00:00,95.64,96.66,94.5,96.31,7883500,94.14944444444451,90.496421343304,56.783536459514075,93.03595238095238,94.25489580126586,89.4594827601442,-16.833667334669315,8.993363993527797,3.400584177755345
2025-06-24 00:00:00,94.65,95.12,92.7,94.97,11279800,94.10194444444451,90.25913241854089,55.04479498417202,92.67761904761906,93.79337174276002,89.3264971641493,-25.78490313961256,9.3146118733148,3.300424025788201
2025-06-23 00:00:00,86.44,92.38,85.58,91.95,16234000,94.06257936507944,90.06685210909357,50.91163914654643,92.4289523809524,93.46279135370517,89.2313556170917,-45.95858383433531,9.536655700743768,3.2641429196651295
2025-06-20 00:00:00,90.84,91.23,85.78,86.25,18552840,94.03535714285721,89.9899889298729,41.4825324502466,92.47080952380954,93.5087617231504,89.22547970488851,-84.68930172966047,9.560743252542292,3.263028462946653
2025-06-18 00:00:00,89.88,91.47,89,90.24,9164141,94.03047619047626,90.14264153925546,47.40074476974055,93.08495238095236,94.34008452712698,89.39147284644561,-59.12876361306857,9.49636328288728,2.9440249234678695
2025-06-17 00:00:00,94.3,94.7,89.54,89.68,11797600,93.99829365079374,90.1386677245312,46.404224148283255,93.34495238095238,94.70120328635758,89.44062801085231,-62.716207559256844,9.637230531450117,2.955139590611583
2025-06-16 00:00:00,92.7,95.34,92.53,95.09,7734746,93.97146825396833,90.15738885614472,55.90560170780574,93.6917142857143,95.16987191236854,89.50777015593427,-28.058936579115922,9.81954200969845,2.9604204093337816
2025-06-13 00:00:00,94.5,94.94,92.12,92.35,6217300,93.90297619047628,89.95605778904859,51.2071608549705,93.52957142857143,94.93309552942804,89.41325615352075,-45.61178731582322,10.211891378866248,3.0138660803028383
2025-06-12 00:00:00,94.3,97.43,94.22,95.77,8765700,93.8388492063493,89.85834586207098,58.42220793611158,93.64609523809524,95.04121147934063,89.39955935608145,-22.19556088782245,10.592266159266144,3.0585556640349036
2025-06-11 00:00:00,92.73,94.38,91.25,94.21,9307527,93.75404761904771,89.61705385644122,55.783401006526134,93.44857142857143,94.68023000722248,89.28258051106015,-31.5536892621476,10.90036386930918,3.1903015531450927
2025-06-10 00:00:00,97,97.47,92.25,93.7,8785700,93.67464285714294,89.42958666690821,54.91475766357538,93.41409523809523,94.48809669600435,89.21039384730715,-34.613077384523066,11.245277662776427,3.2822638528917802
2025-06-09 00:00:00,97.98,98.83,96.77,96.8,8000700,93.59702380952389,89.25528408188406,61.763217395425414,93.42161904761905,94.33757053802023,89.15224785633683,-16.016796640671874,11.670679586928166,3.2991118501802865
2025-06-06 00:00:00,96.11,97.63,95.26,97.25,6622800,93.50809523809531,88.94733649338953,62.81921387148859,93.08495238095239,93.73494756539856,88.9995839844775,-13.317336532693453,11.84350829390675,3.5774676797980995
2025-06-05 00:00:00,95.65,96.56,94.29,95.18,7953300,93.41305555555563,88.60845226862992,59.889946987353866,92.65790476190476,92.99884712907154,88.83040437600414,-19.72413793103445,12.100601544751092,3.6813399734335865
2025-06-04 00:00:00,94.77,96.36,94.67,94.94,9528017,93.32940476190483,88.34022583061481,59.54682448101604,92.38642857142858,92.46345128147757,88.72036582568518,-20.827586206896555,12.436915256828241,3.881359909876949
2025-06-03 00:00:00,90.46,94.91,90.02,94.5,12112700,93.24793650793657,88.07084729308889,58.94899613558987,92.11795238095239,91.89768527117587,88.61549123455136,-22.000885347498887,12.760712266767099,3.847382096958918
2025-06-02 00:00:00,86.31,89.82,86.28,89.78,9415030,93.17420634920641,87.80843289688843,51.86287310676739,91.8717619047619,91.32635129140819,88.52192062355542,-41.30434782608695,13.187426753494343,3.824720251207923
2025-05-30 00:00:00,85.94,86.7,83.86,86.64,16492800,93.12380952380958,87.72796077023082,46.117242733233915,92.08099999999999,91.33962434762412,88.56893217789039,-45.96918667144393,13.46104206658299,3.7995764237609437
2025-05-29 00:00:00,90.7,90.7,86.26,86.37,17927415,93.08503968253974,87.77236733228106,45.59878235619359,92.595,91.78047679665266,88.71171847828839,-45.00171762281001,13.51790511274357,3.723538773801073
2025-05-28 00:00:00,93.09,93.55,92.33,92.79,5570937,93.04642857142862,87.8296068152313,57.899381478973794,93.11519047619046,92.29702530596282,88.86566752838809,-20.674713710925385,13.722082262701072,4.121490749716661
2025-05-27 00:00:00,92.9,93.11,91.89,92.49,7884100,92.97726190476196,87.62714178728156,57.400753690484734,92.96652380952379,91.97357110408794,88.82928422535234,-21.228710462287122,14.199324031033075,4.768638065527725
2025-05-23 00:00:00,90,91.63,89.54,91.2,7452500,92.9242460317461,87.42865777859917,55.286227407596535,92.77890476190476,91.64922654711037,88.80134410316244,-25.15206812652067,14.726401452601491,5.522929476283397
2025-05-22 00:00:00,92.43,93.44,91.4,92.56,5523400,92.87682539682547,87.27472544303178,58.10997843022949,92.65085714285712,91.46053210544109,88.8118671106948,-21.015815085158142,15.253531299932236,6.163495335440759
2025-05-21 00:00:00,92.77,95.41,92.2,92.43,8339530,92.82638888888893,87.05899995091063,57.91920709456458,92.3110476190476,91.05608800690844,88.78172729390548,-21.411192214111903,15.798002470115135,6.89093723668994
2025-05-20 00:00:00,95.58,95.97,94.68,95.67,5882800,92.77694444444451,86.83977545911107,64.74276276311619,91.88038095238096,90.61901888596016,88.75502974820338,-11.557177615571769,16.309033448753276,7.896676262833623
2025-05-19 00:00:00,94.43,96.9,93.61,96.7,6161700,92.71484126984133,86.47935813091152,67.07546527047018,91.01257142857142,89.6813024760016,88.63023615563617,-8.424574209245732,16.66663599357821,8.719380482580169
2025-05-16 00:00:00,96.62,96.78,95.36,96.42,5900043,92.65456349206355,86.06218907503035,66.7732670572285,89.90842857142856,88.49620059743539,88.47200819207991,-9.27615571776155,17.03854264019614,9.306748237166403
2025-05-15 00:00:00,95.34,96.42,94.54,96.07,8292120,92.58313492063496,85.63942128217444,66.41546992838053,88.71085714285714,87.21963970838442,88.31917818235948,-10.340632603406345,17.30375912785938,9.396553344178916
2025-05-14 00:00:00,99.15,99.47,96.42,98.22,11725411,92.50932539682545,85.21368337532442,70.76191846025739,87.43138095238098,85.8529648294171,88.17397433989957,-3.8017031630170317,17.599762036920808,9.302140869176297
2025-05-13 00:00:00,92.53,97.85,92.26,97.25,12100800,92.43111111111116,84.68281330901114,69.93771219663007,85.828,84.04332580681867,87.9611818995822,-1.5616866215512608,17.779698085860712,8.790473522512878
2025-05-12 00:00:00,92.71,92.87,90.36,92.32,9793636,92.33892857142862,84.16986691346057,65.32453871905352,84.20433333333334,82.17669512436403,87.77352099649087,-1.644736842105297,18.05269666826712,8.144012693384015
2025-05-09 00:00:00,88.1,88.49,85.37,86.52,8270900,92.26194444444448,83.83720842013241,58.34085617918897,82.95661904761904,80.7954122868654,87.73090670106333,-17.13062098501073,18.61717391416068,7.800827456110023
2025-05-08 00:00:00,87.52,88.69,86.62,87.27,9722100,92.19043650793655,83.72770672299497,59.786679625524435,82.1952380952381,80.07185169711074,87.86249696791086,-14.83634138880394,19.245269601671453,7.737203936177459
2025-05-07 00:00:00,85.88,87.38,82.8,86.45,17850800,92.120753968254,83.58312332393353,58.748800071519334,81.30876190476191,79.17226889860584,87.97430752506767,-17.344753747323345,19.976061719909147,7.486146271613986
2025-05-06 00:00:00,87.42,92.12,87.04,90.77,14475300,92.04992063492067,83.46610794940021,67.23822951065156,80.41966666666667,78.29594530174774,88.11326730420431,-4.129703273172249,20.653113785707497,7.436537820114948
2025-05-05 00:00:00,89.7,91.57,89.44,90.38,7358600,91.94952380952385,83.16798990651859,66.83649784435944,79.01152380952382,76.73750207013343,88.12493824222487,-5.032218471923906,21.3363684579542,6.978664969032399
2025-05-02 00:00:00,89.1,92.02,89.09,91.02,11102200,91.84404761904766,82.87362214760097,68.10913545440665,77.51666666666665,75.0772238848042,88.14876103216855,-3.0684258975145755,21.887007553143665,6.587395084553528
2025-05-01 00:00:00,87.77,89.34,86.37,87.84,16458022,91.73738095238097,82.54111692913571,65.03760592710455,75.86680952380952,73.16455297916734,88.15392237277072,-5.015045135406218,22.45967221214071,5.445929007065737
2025-04-30 00:00:00,78.07,82.56,77.72,82.27,12433023,91.65039682539684,82.32483598746778,58.54341030063816,74.4832380952381,71.50251379696317,88.25521991308712,-21.078092605390488,23.208727947207173,4.647321674900501
2025-04-29 00:00:00,79.41,81.11,78.85,80.73,11766711,91.58654761904765,82.3270741910379,56.467449452882505,73.61214285714286,70.44930367890603,88.52664444273626,-26.399447131997235,23.85387051916534,4.346304493474887
2025-04-28 00:00:00,76.95,79.25,76.88,78.31,7531848,91.52884920634924,82.3922608927129,53.0358037668444,72.87223809523809,69.51444976907428,88.85009966805815,-34.76157567380788,24.4235417033124,4.113388992059952
2025-04-25 00:00:00,76.41,79,76.01,77.91,12462739,91.47083333333337,82.55888378629301,52.4606264848265,72.36104761904761,68.83334108129232,89.25314419030371,-36.143745680718744,24.88428735848095,4.090056081522597
2025-04-24 00:00:00,71.56,75.98,71.56,75.29,11772000,91.41087301587304,82.7486341449172,48.6344653136667,71.89295238095238,68.15529255182305,89.67644974985222,-45.196959225984784,25.345860758152604,4.1596291902043365
2025-04-23 00:00:00,73.21,73.64,70.36,70.75,11589108,91.35563492063493,83.05306819164852,40.99286714087556,71.70471428571429,67.78827018912715,90.18732926473291,-60.88458880442295,25.61091260272933,4.548827623685028
2025-04-22 00:00:00,67.67,69.26,67.16,68.67,8795200,91.31900793650794,83.55523424028722,37.00597446855407,72.02595238095239,68.03076534809591,90.84540192743464,-68.07187284035936,25.712657064365693,5.384425781826692
2025-04-21 00:00:00,68.68,69.3,66.59,67.67,9472800,91.30166666666666,84.16279482152343,35.04675603022639,72.63499999999999,68.60769137232491,91.57941894156465,-71.52729785763648,25.47111051382013,5.964771998995434
2025-04-17 00:00:00,72.51,72.51,70.41,71.2,8567100,91.29035714285713,84.83597012036113,39.025255191647716,73.41290476190477,69.40516478944122,92.35829730628537,-59.32964754664823,25.219902101252753,5.95809415836977
2025-04-16 00:00:00,69.13,73.13,69.13,71.87,8003100,91.26849206349205,85.39254032935546,39.82198256266892,73.91066666666667,69.82127810060764,93.04630377551409,-57.014512785072554,25.12334645238444,6.05146864405658
2025-04-15 00:00:00,73.17,74.01,72.41,73.2,9119544,91.24440476190475,85.9444807509618,41.37915891342901,74.40438095238096,70.21090922977353,93.72778757273188,-52.41879751209398,25.022928577561395,6.195420405428512
2025-04-14 00:00:00,76.5,76.78,73.18,73.59,10648400,91.22301587301587,86.46466363875615,41.82448051224844,74.82280952380952,70.48057852609854,94.38266855947782,-51.0711817553559,25.064105866990385,6.305149700839781
2025-04-11 00:00:00,72.99,73.8,70.62,72.67,11227339,91.22523809523807,86.99016011380742,40.41994893087887,75.25885714285714,70.7478673247477,95.03870436175677,-54.25017277125086,25.14184869272972,6.43682862518492
2025-04-10 00:00:00,74,74.5,69.89,72.65,12227017,91.22281746031744,87.57465644498323,40.39089791634102,75.83414285714285,71.1937092584015,95.7353678594355,-54.319281271596395,25.00281552420915,6.407332108608075
2025-04-09 00:00:00,68.91,77.65,68.59,76,22451430,91.22694444444443,88.18382609579888,43.70546081009058,76.44699999999999,71.71294738112172,96.44629186291907,-42.783149171270715,24.858221028947757,6.259340620225105
2025-04-08 00:00:00,72.64,74.46,67.79,69.5,21129700,91.22039682539679,88.68112512011719,33.93808807913925,76.76104761904762,71.84866206175148,97.0701038393511,-65.22790055248619,24.70784275387591,6.2230369394693446
2025-04-07 00:00:00,59.8,70.69,59.43,68.17,20012613,91.23984126984124,89.46402818624442,31.686056641452467,77.74000000000001,72.92003799497171,97.90198535502147,-74.01902497027348,24.323153509171753,5.804842719660887
2025-04-04 00:00:00,67.52,68.8,62.42,64.37,21792430,91.2557936507936,90.33317219384624,24.893244845712488,78.89033333333332,74.31146738836618,98.79019254607879,-93.66059817945383,23.637749648944535,5.194566656613427
2025-04-03 00:00:00,73.22,75.55,71.14,71.27,19579727,91.29678571428568,91.39289350788077,29.907426749623184,80.49300000000001,76.39636367552265,99.81026892465924,-99.51762523191097,23.023762569480027,3.7362689945987575
2025-04-02 00:00:00,75.72,81.21,75.5,80.16,7163700,91.30249999999995,92.21423610003916,39.40284622230386,81.5007619047619,77.76982369604025,100.64218693032994,-76.10356536502549,22.71283851072982,3.016287909003384
2025-04-01 00:00:00,77.15,78.55,75.91,78.49,6956400,91.28178571428566,92.70624573677546,35.850126573446914,81.69833333333334,78.08213735232236,101.22209013806479,-83.19185059422753,22.580459185301553,3.2541350233203294
2025-03-31 00:00:00,75.22,77.68,74.53,77.48,10768101,91.25801587301582,93.28650066480711,33.66606596654009,82.08842857142857,78.67924184016756,101.86324282560143,-87.4893977947413,22.23015781246804,3.2100629277321024
2025-03-28 00:00:00,79.44,80.23,77.07,77.94,9783815,91.23666666666661,93.93166395724822,34.157892234731705,82.61533333333333,79.49995580623008,102.54693123432003,-93.21678321678323,21.79521833703439,3.0667945399064482
2025-03-27 00:00:00,80.25,81.05,78,78.96,12678600,91.22285714285707,94.58438493509507,35.21722433074177,83.17038095238095,80.36471953769399,103.22963898008138,-89.76132826011762,21.447827171404242,3.5476056714353135
2025-03-26 00:00:00,85.74,86.04,80.01,81.66,14170348,91.21261904761899,95.22211493244589,38.12332567266708,83.68833333333335,81.2006518418391,103.89440904307274,-81.05122196183463,21.12547417793723,3.7517586209669718
2025-03-25 00:00:00,87.51,88.37,86.66,86.94,7780229,91.1925793650793,95.7756706439743,44.842773238174836,84.0192380952381,81.77279017348725,104.49017450925624,-69.71207087486158,20.874729446848896,4.509639093098248
2025-03-24 00:00:00,85.67,87.64,85.31,87.51,10403100,91.14976190476186,96.13631026209569,45.64932718534341,83.87557142857142,81.69775304628146,104.93770725142645,-68.13399778516056,20.920008395765503,4.804714637728237
2025-03-21 00:00:00,81.64,83.84,80.75,83.13,10786500,91.096746031746,96.48840455850775,37.647072320319104,83.70228571428571,81.55832178417697,105.37598999192691,-80.26024363233667,20.913221884898785,5.043459601305436
2025-03-20 00:00:00,83.14,84.58,82.81,82.97,7534437,91.05150793650787,97.03364556089582,37.334104349190504,84.01838095238095,82.03144101126479,105.95404499382539,-81.67718191377497,20.617194272280077,5.699414794520573
2025-03-19 00:00:00,84.43,85,82.35,84.42,10323034,91.00928571428567,97.60767191032014,38.98057748707207,84.44699999999999,82.59936231112964,106.54740795820449,-80.54978054978055,20.401360027287424,6.723207177381936
2025-03-18 00:00:00,83.51,84.84,83.23,83.99,9528700,90.94980158730154,98.14594423319033,38.23044293555771,84.83038095238096,83.05008159760479,107.10779665376538,-82.24838924683405,20.17689241249506,7.570661447324137
2025-03-17 00:00:00,83.88,85.74,83.77,85.09,6639600,90.89829365079359,98.72373787536137,39.38042487608539,85.38361904761905,83.63093880082974,107.69118321124137,-79.80448789157964,19.98144404007924,8.94769014885965
2025-03-14 00:00:00,82,84.25,81.8,83.51,8580100,90.83912698412692,99.28021697231488,36.846712140508025,85.93580952380951,84.14466058096754,108.25185273269594,-83.31481892912686,19.8010590531421,9.609238055121748
2025-03-13 00:00:00,79.65,80.76,78.47,80.14,6973800,90.78738095238089,99.92389929771548,31.1469633416784,86.76342857142858,84.95411122114416,108.87010431610541,-90.80204399022439,19.51052233408061,10.280229569421104
